level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1510,1510,Datuk Seri Haji Mohamad bin Sabu,"Oh, ada ya. Chemerai? Tak apa. Ada atau tak
ada pun, kita nak kenal. Itu sahaja. Untuk makluman yang- perincian bagi peruntukan RM400
juta di bawah Program Pengukuhan Keterjaminan Makanan. Itu Yang Berhormat nak tahu.
Untuk makluman Yang Berhormat Senator, Program Pengukuhan Keterjaminan
Makanan tahun 2024 merupakan projek *one-off* yang akan dilaksanakan di seluruh negara.
Perincian peruntukan bagi program ini adalah seperti berikut. RM150 juta
diperuntukkan untuk kerjasama dengan kerajaan negeri dalam mengoptimumkan
penggunaan tanah bagi meningkatkan hasil tanaman dan ternakan. Melalui siaran ini, kita
mengharapkan kerajaan negeri sama ada yang bersama Kerajaan Perpaduan atau bukan,
memberi kerjasama yang sebaiknya supaya soal keselamatan makanan ini *beyond boundary
political party* ataupun negeri-negeri. Ia adalah kesemua rakyat memerlukan hal keselamatan
makanan. RM50 juta bagi melaksanakan kaedah baharu perolehan baja secara tender
terbuka. RM50 juta akan diperuntukkan untuk program khas perolehan baharu baja bio dan
organik. Ini tuntutan semasa ya. Banyak sekarang ini para penyelidik termasuk daripada UPM,
MARDI dan sebagainya mengesyorkan perubahan sedikit sebanyak kepada baja organik atau
bio-organik. RM5 juta melaksanakan *night farming pineapple.* RM145 juta untuk
melaksanakan Projek Pengukuhan Keterjaminan Makanan.
Program ini akan memberi fokus dan tumpuan kepada perkara berikut iaitu
pengeluaran hasil pertanian; pengedaran di sepanjang rantaian nilai; pengukuhan sistem
makanan yang lebih stabil dan mampan; peningkatan keselamatan; dan pemakanan yang
sihat. Pelaksanaan program ini turut memberi tumpuan dalam meneroka potensi baharu,
mengurangkan kebergantungan import serta memperkukuh produktiviti dan pemasaran
sektor agromakanan. Kementerian menyasarkan komoditi yang mencatatkan kadar sara diri
yang rendah serta kadar import yang tinggi yang berlaku sekarang ini.
Tuan Yang di-Pertua, kerajaan memberi perhatian yang serius untuk mengukuhkan
keterjaminan makanan negara melalui kerjasama dengan negara dalam Persatuan Negara-
negara ASEAN. Cadangan ini telah dibangkitkan oleh Yang Berhormat Senator Dato’ Sri Vell
Paari a/l Samy Vellu, ada tak?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1510,1510,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1510,1510,Datuk Seri Haji Mohamad bin Sabu,"Bagi mengetengahkan semangat keutamaan
ASEAN berhubung kerjasama agenda keterjaminan makanan serantau, Malaysia dan
sembilan buah negara ASEAN yang lain telah mengumumkan deklarasi pemimpin ASEAN
bagi mengukuhkan keterjaminan makanan dan nutrisi sebagai respons kepada krisis semasa
berlangsungnya Sidang Kemuncak ASEAN Ke-43 di Jakarta.
Begitu juga sidang yang berlaku di Kuala Lumpur bulan lepas di antara Menteri
Pertanian dan Perhutanan ASEAN, di antaranya telah dipersetujui supaya misalnya hal
kekurangan beras, negara ASEAN kita minta utamakan dari Vietnam, Thailand, *Kampuchea*
untuk beri kepada negara-negara ASEAN ini jikalau berlaku satu kekurangan di kalangan
negara ASEAN. Ini telah pun dipersetujui hal *food security* ini. Deklarasi tersebut merupakan
inisiatif bersama terkini dari negara ASEAN dalam memulakan tindakan serantau bagi
mengukuhkan sokongan pelbagai hala ke arah meningkatkan produktiviti pengeluaran
makanan, memudahkan urusan perdagangan, melancarkan sistem logistik sedia ada serta
meningkatkan daya tahan jangka panjang sektor pertanian.
Selain itu, kerjasama serantau dalam agenda keterjaminan makanan yang turut
melibatkan komitmen Malaysia antaranya *ASEAN Plus Three Emergency Rice Reserve.* Yang
inilah, kita kata kalau berlaku kita kekurangan beras dan sebagainya, maka ASEAN akan
mengutamakan untuk mencukupkan beras di negara kita. *ASEAN Food Security Reserve
Board, ASEAN Food Security Information System* dan Kerjasama Midori ASEAN-Jepun.
Begitu juga dalam sidang Menteri Pertanian ASEAN itu diberitahu bahawa- di pihak
penyelidikan kita pun mengatakan jangan bimbanglah, sebarang ikan ataupun barang dari
laut daripada Jepun ia selamat dimakan, dikaji oleh pihak kementerian kita dan juga pihak-
pihak yang lain. Kerjasama ini dilaksanakan demi menjaga kemapanan sistem makanan,
masa hadapan ASEAN dan juga kesejahteraan serta kebajikan para petani di rantau ini.
Tuan Yang di-Pertua, Yang Amat Berhormat Perdana Menteri telah mengumumkan
pelepasan kawalan harga sementara bagi bekalan ayam melalui Belanjawan 2024 dan
selaras dengan langkah ini, harga ayam telah diapungkan di pasaran.
Yang Berhormat Senator Dr. Hajah Wan Martina binti Wan Yusoff- yang mana ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1510,1510,Dr. Hajah Wan Martina binti Wan Yusoff,Ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1510,1510,Datuk Seri Haji Mohamad bin Sabu,"Ha, ada. Yang Berhormat Senator Datuk Wira
Koh Nai Kwong, telah membangkitkan persoalan berkaitan inisiatif kerajaan dalam membantu
penternak kecil selepas harga ayam diapungkan. Dalam hal ini, kerajaan telah melaksanakan
beberapa inisiatif untuk membantu penternak supaya kos pengeluaran ayam berada pada
kadar yang wajar dan munasabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,"Sekarang ini, harga makanan ayam yang diimport turun sedikit berada di paras yang
agak sederhana. Sebab itulah harga ayam sekarang berada- harganya agak sederhana, tidak
begitu tinggi dan tidaklah begitu murah. Menawarkan pinjaman mudah melalui Agrobank
sebanyak RM300 juta kepada penternak ayam melalui dana pembiayaan agromakanan untuk
bantuan modal pusingan kewangan dan modenisasi sistem ternakan.
Jadi, di awal tahun ini, di akhir tahun kita rancanglah apa yang kita nak buat. Kita bagi
tahu anak-anak buah kita yang berminat supaya buat permohonan awal sebab kalau dah
berlaku bulan enam, bulan tujuh selalunya dia telah pun ada perancangan-perancangan awal.
Kadangkalanya bank ataupun pihak kerajaan sudah ada *allocation* perbelanjaan itu. Oleh itu,
sebarang permohonan baru eloknya dibuat di akhir tahun ini ataupun awal tahun depan.
Menyediakan bantuan modal pusingan kepada penternak kecil sebanyak 5,000 ekor
melalui skim pinjaman mikro kredit. Ini diteruskan oleh bank kita khasnya Agrobank.
Menjalankan kajian bagi menghasilkan bahan mentah gantian daripada sumber tempatan
berasaskan isirung sawit. Ini telah dibuat dan ia nya berjalan.
Seterusnya melaksanakan bagi makanan ternakan ayam berasaskan sumber
alternatif seperti *black soldier fly.* Kita belum lagi secara besar-besaran tetapi telah dibuat di
beberapa buah tempat. Di Thailand*, black soldier fly* ini sudah besar dan dia jadi makanan
alternatif kepada ternakan ayam.
Yang Berhormat Senator Dato’ Ahmad Azam bin Hamzah sekali lagi mengesyorkan
cadangan supaya mengurangkan import dan pihak kerajaan perlu melaksanakan
perbincangan dengan pihak industri berkaitan pengimportan daging ayam walaupun telah
mencapai SSR 100 peratus. Ini kita berunding dengan semua pihak memang sekarang ini
kedudukan ayam kita telah capai pada SSR. *Insya-Allah,* telur juga akan diikuti kemudian.
Sekarang sudah berada di tahap yang melegakan.
Untuk makluman Yang Berhormat Senator, pada 2021 SSR ayam 99.9 peratus dan
menurun kepada 93.3 peratus 2022. Ini banyak akibatlah, COVID-19, kurang pekerja dan
semua kita fahamlah itu. Berikutan penurunan pengeluaran tempatan, kerajaan telah
memansuhkan *Approved Permit* (AP) bagi pengimportan ayam pada 18 Mei 2022. Namun
pengimport masih perlu memohon import permit bagi tujuan kawalan biosekuriti dan daya
jejak produk ayam terutama daripada DVS sebab kita tidak mahu mengizinkan ayam yang
berpenyakit masuk ke Malaysia.
Pengimportan ayam bertujuan untuk memastikan bekalan ayam adalah stabil untuk
memenuhi keperluan domestik. Pada masa yang sama, pengimportan diperlukan untuk
menampung permintaan industri hiliran. Kita nampak yang kita makan sahaja hari-hari tetapi
macam Ramly Burger, McDonald, Ayamas dan berbagai-bagai lagi yang daripada hiliran
ayam itu, mereka amat memerlukan ayam yang begitu banyak untuk meneruskan industri
mereka.
Di samping itu, KPKM melalui Jabatan Perkhidmatan Veterinar sentiasa mengadakan
sesi libat urus dengan industri penternakan ayam. Ini bagi memastikan industri ayam dan telur
terus kekal mampan di samping memastikan bekalannya terus stabil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Tan Sri Yang di-Pertua, mohon mencelah
sedikit rakan saya Menteri. Terima kasih. Yang Berhormat Menteri, dalam bekalan- dalam kes
bekalan ayam ini dan penternakan di negara kita, antara kos yang tinggi kepada industri ini
ialah pembelian makanan ayam ya. Pembelian makanan yang *content*-nya antaranya jagung.
Apabila berlaku krisis-krisis *geopolitical* seperti peperangan di Ukraine dan tempat-tempat
lain, import bahan-bahan ini sudah menjadi mahal. Kalau mahal itu satu hal, kalau tak dapat
bekalan jadi kos makanan, ayam dan sebagainya akan meningkat kepada pengusaha-
pengusaha tempatan.
Adakah kerajaan merangka untuk kita membuat pelaburan di luar negara? Dengan
cara kita melabur, mengeluarkan di negara-negara yang berkenaan di mana cuaca dan apa
nama itu keadaan yang sesuai untuk jagung, makanan ini kita melabur dan menanam jagung
di sana dan hasilnya kita bawa balik ke negara kita. Apakah pandangan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,"Saya lontarkan idea ini dalam temu bual di TV3
dan juga Sinar. Di mana ada perkara-perkara, bahan-bahan yang tidak sesuai ditanam di
Malaysia buat masa ini. Tak tahulah kajian-kajian pihak MARDI dan lain-lain pada masa akan
datang. Misalnya soya, sudah tentu kita import yang begitu banyak setiap tahun. *Green corn*,
kita cuba membuat percubaan tanam di Perlis dan sebagainya tetapi kita dapati kosnya agak
tinggi.
Kalau kita lihat dalam laporan FAO iaitu yang menjaga hal makanan di peringkat
Bangsa-bangsa Bersatu berpusat di Rom meletakkan *food security* yang terbaik bagi ASEAN
ini ialah Singapura. Singapura bukan ada banyak sangat tanahnya tetapi dia telah *invest* di
merata tempat. Apa berlaku pun keadaan aliran makanan ke negara mereka itu cukup dan ia
nya sentiasa ada.
Oleh itu, kita juga mesti peringkat lontaran idea baru, belum lagi ada perbincangan
serius supaya kita supaya kita buat *reverse investment* kalau boleh masa hadapan untuk kita-
supaya *flow chain* itu tidak terganggu. Misalnya bila soya, misalnya gandum ataupun yang
lain-lain yang kita import, yang perlu import ini, *green corn* di samping penyelidikan terus kita
buat untuk tanam di Malaysia.
Pada masa yang sama, untuk sekuriti supaya kita ada fikir daripada sekarang supaya
ada tempat yang sesuai kalau ia nya lebih murah, lebih ekonomik apa salahnya pada masa
hadapan kita buat *reverse investment* di mana-mana tempat yang cuacanya lebih sesuai
untuk kita tanam di situ dan boleh bincang dengan kerajaan di sudut insentif cukai dan
sebagainya. Itu terserahlah kepada kementerian-kementerian lain yang pentingnya rangkaian
keterjaminan makanan itu sentiasa ada sebab hal makanan ini kita tahu ia bukan hari ini
selesai.
Misalnya hal ayam dan telur reda, beras sudah berada reda, timbul pula bawang.
Sekarang masalah bawang pula. Jadi, bawang ini kita nak buat bagaimana? Kegemaran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Dato’ (Dr.) Arman Azha Abu Hanifah,Mohon mencelah Tan Sri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Dato’ (Dr.) Arman Azha Abu Hanifah,Soalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,"Ya, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Tuan Yang di-Pertua,Belum habis Menteri menjawab ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Dato’ (Dr.) Arman Azha Abu Hanifah,"Sikit, sikit soalan *simple. Regarding the
reverse investment.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Dato’ (Dr.) Arman Azha Abu Hanifah,"Tertarik saya- ucap terima kasihlah kepada
Yang Berhormat Menteri yang hadir pada hari ini menerusi sesi jawab dengan Ahli Dewan,
bagi tepukan gemuruh kepada beliau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Dato’ (Dr.) Arman Azha Abu Hanifah,"*Steady.*
Jadi soalan yang saya nak tanya, peranan dan tindakan agresif kementerian bagi
mengatasi masalah makanan asas ini, tadi Yang Berhormat mengatakan akan membuat
*revest investment* terutama daripada segi *food security,* tetapi pada pendekatan saya, pada
pandangan saya, daripada kita buat *revest investment* ke negara luar, kita patut melihat
*investment* itu dilakukan di dalam negara kita dahulu. Sebab kalau kita masih lagi
kebertanggungan kita pada negara luar, masalah ini akan *reincur* dan akan menjadi masalah
yang berulang kembali. Jadi saya rasa Malaysia ini dia banyak tanah kosong Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,Ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Dato’ (Dr.) Arman Azha Abu Hanifah,...jadi kita perlu lihat perkara ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,Ini tak ikut jawapan saya tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Dato’ (Dr.) Arman Azha Abu Hanifah,"Ini saya tanya tadi pasal cerita *revest
investment,* tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,"Duduk *sat,* duduk *sat.* Saya kata yang tidak
sesuai ditanam di Malaysia misalnya soya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Dato’ (Dr.) Arman Azha Abu Hanifah,...Kita boleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,"Kita sekarang misalnya padi. Padi sesuai di
Malaysia, kenapakah tak cukup? Saya yakin kalau betul-betul kita tumpu padi boleh cukup...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1520,1520,Datuk Seri Haji Mohamad bin Sabu,"Itu yang kita tumpukan. Sekarang ini swasta mahu terlibat, skala besar mahu terlibat
dan cara Sekinchan telah dibawa ke mana-mana tempat supaya hasil padi naik. Kenapa
sebelum ini padi, beras tak cukup?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Haji Mohamad bin Sabu,"Buat apa kita tanam? Kerana, kita beli dari luar, beras, harganya murah, tapi bila India
*stop* beras putih, maka kita pun berada dalam keadaan kacau bilau sikit. Bukanlah banyak.
Katalah- katalah ya, ini andaian- 10 tahun lagi, tak ada negara yang akan jual beras pada
Malaysia. Apakah nak jadi? Masa itu kita dah kena ada cukup beras, tetapi, *green corn,* kita
kena lihat. Kita dah buat percubaan di sini, ia agak mahal. Cuacanya kurang sesuai.
Jadi, kalaulah difikirkan masa depan, misalnya, untuk *food security*, boleh kita fikirkan
ia ditanam di mana-mana dengan modal yang besar. Yang penting, ia tidaklah
membelanjakan yang begitu besar. Misalnya, sekarang ini kita import- kita tengok ya-
bawang, RM707 juta; jagung bijian, RM1.4 bilion; hampas soya, RM2.6 bilion. Ini Yang
Berhormat negeri mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Dato’ (Dr.) Arman Azha Abu Hanifah,Selangor.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Haji Mohamad bin Sabu,"Selangor boleh *dak* keluar hampas soya banyak
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Dato’ (Dr.) Arman Azha Abu Hanifah,"Tak. Yang Berhormat Menteri, *current
situation,* kita ada teknologi. Kita boleh menggunakan teknologi terkini untuk menyelesaikan
masalah *food security* dalam negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Haji Mohamad bin Sabu,"Ya, saya faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Dato’ (Dr.) Arman Azha Abu Hanifah,"Kalau kerajaan melihat penyelesaian dalam
jangka masa panjang, saya rasa pihak kementerian di bawah Yang Berhormat yang begitu
bijak dan cerdik ini boleh memikirkan strategi yang penting untuk menyelesaikan *food security*
menggunakan teknologi terkini dalam negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Datuk Seri Haji Mohamad bin Sabu,"Saya kata *food security- food security,* misalnya
ikan, beras, lembu, daging, kambing, itu boleh diusahakan di Malaysia secara besar-besaran,
secara insentif yang kita sedang buat sekarang, tapi perkara yang tanaman tidak sesuai,
misalnya gandum- gandum boleh tanam di Selangor?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1530,1530,Dato’ (Dr.) Arman Azha Abu Hanifah,"Kalau saya diberikan mandat jadi Menteri,
saya cari usaha untuk selesaikan masalah ini."
