level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Dalam konteks OIC, selepas mesyuarat di Riyadh yang mana Malaysia turut
hadir. Saya hadir. Kemudian diadakan persidangan tergempar di peringkat Ketua-
ketua Negara di Riyadh baru-baru ini. Kita telah membuat satu penegasan untuk
membuat gerakan secara bersama. Ianya tidak boleh diharapkan hanya kepada
suara satu negara.
Pihak OIC telah pun menubuhkan satu kumpulan dipanggil *core group
members*. *So*, ada 10 *core group members* itu dan dalam *core group members* itu,
salah satunya ialah Malaysia yang berada di dalamnya. *Alhamdulillah,* kita telah
berjumpa, bertemu dengan negara-negara strategik seperti mana yang kita lihat
bagaimana pertemuan kumpulan Menteri-menteri luar daripada negara-negara yang
dipilih ini untuk berada di China, untuk berada di Rusia, untuk bertemu dengan
Guterres. Dalam pertemuan dengan Guterres, saya berada bersama-sama.
Kemudian Guterres juga panggil saya seorang untuk dengan Malaysia untuk kita
mengadakan pertemuan dua hala kerana dia begitu menghormati pandangan
Malaysia sekali, malah dia menghormati Perdana Menteri kita dalam pandangan-
pandangan beliau dalam isu yang berlaku di Palestin ini.
Kita perlu teruskan dan kita tidak boleh kecewa dalam hal-hal ini kerana kita
berhadapan dengan suasana yang dalam bahasa Inggerisnya *unprecedented in
human history*. Dari segi pembunuhan yang dilakukan. Kekejaman yang dibuat,
keterlaluan dan saya sebutkan kepada Guterres sebagai contoh. *This is not about
religion*. Ini bukan soal agama. Ini soal kemanusiaan dan kezaliman. Saya percaya
saya kata kalau berlaku kepada satu negara yang penduduknya yang majoriti bukan
Islam dan begitu lah pendirian Malaysia. Saya sebutkan apabila kita bersama-sama
dengan rakyat di Afrika Selatan, *South African* ketika mana mereka berhadapan
dengan dasar aparteid yang keterlaluan, yang zalim.
Kalau kita mengambil ukuran agama, maka tentunya Malaysia tidak
menyokong itu. Tetapi atas nama kemanusiaan dan kita tidak rela melihat sebuah
negara yang hidupnya di diskriminasikan. Atas nama kulit dan ini kita tidak boleh
benarkan. Sebab itu Malaysia berpuluh tahun, sejak tahun 1957 saya sebutkan
kepada Guterres. Begitu juga dalam ucapan saya di peringkat di UNGA. Kita
sebutkan ini. Ini adalah soal kemanusiaan yang perlu disokong oleh semua kita
termasuk di Malaysia. Jangan kita bahaskan isu ini dari sudut agama dan
sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"*It must go across religion and ethnic groups*. Jadi, saya minta kepada rakan-
rakan kita semua untuk sama-sama kita ini. Tuan Yang di-Pertua, silakan dahulu.
Tuan Yang di-Pertua, ambil tempat sebelum saya meneruskan ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,ANNOTATION,[Timbalan Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Hajah Zurainah binti Musa,Soalan tambahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,Datuk Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Hajah Zurainah binti Musa,Bagi lah peluang kepada saya pula.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"*Simple question. Simple
question.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Hajah Zurainah binti Musa,"Tak boleh lah Tan Sri. Bagi peluang
kepada wanita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Timbalan Tuan Yang di-Pertua,"Hadirin yang berhormat, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih. Terima kasih Datuk
Yang di-Pertua. Soalan saya, boleh kah MOFA melihat kepada penyelarasan tugas-
tugas dan fungsi bersama MITI untuk mewujudkan satu super *Foreign Affairs And
Trade Ministry* dengan izin. Ini adalah selari dengan tindakan kerajaan lain dan akan
menjimatkan kos perbelanjaan bagi kerajaan kita sambil memperkasakan lagi
strategi *foreign affairs* kami di Malaysia ini. Terima kasih. *Assalamualaikum*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Tuan Yang di-Pertua,
*one simple question.* Tadi Yang Berhormat Menteri kata telah menubuh *core group*.
Saya tak tahu *core group* apa tetapi saya kira *core group* ini untuk memperjuangkan
soal Palestin, Gaza dan semua lah. Soalan saya *simple* sahaja. Adakah Arab Saudi
masuk dalam *core group* ini? Sebab kita tahu sebelum ini Arab Saudi *stand* dia nya
berbeza daripada yang lain-lain. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Dia kata dia akan berakhir
sama ada bagi tanya soalan tetapi dia ada akhiri dengan soalan saya mudah sahaja
tetapi nak jawab yang payah. Apa pun saya jawab dulu soalan-soalan Tan Sri Fatmi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Timbalan Tuan Yang di-Pertua,Ahli-ahli di sini semua rindu pada YB.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,Itulah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Timbalan Tuan Yang di-Pertua,"Yang selalu keluar negeri sana sini tetapi
tidak hadir persidangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Tan Sri Haji Mohamad Fatmi bin Haji Che Salleh,"Tak pernah datang
Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Termasuklah yang rindu
dengan saya itu ialah yang berada di atas sana iaitu Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Baik. Bagi menjawab soalan yang pertama dulu ya daripada Tan Sri Fatmi, Senator
Fatmi. Soalan yang baik sebenarnya iaitu apakah pendirian Arab Saudi? Sebenarnya
antara *core members* yang – core *group* yang berada itu ialah Arab Saudi sendiri.
Arab Saudi lah yang banyak menggerakkan dengan perbincangan-perbincangan
khas yang diadakan termasuk dalam pertemuan di *New York* dan mereka
memulakan satu langkah baharu sebenarnya.
Kalau selama ini kita melihat dalam konteks OIC adalah merupakan yang
menyatakan bahawa OIC tidak akan mengambil pendekatan yang agresif dan kali ini
kita melihatkan bagaimana OIC yang berada beribu pejabat di Riyadh itu mengambil
langkah-langkah yang drastik diketuai oleh Arab Saudi sendiri. Ini merupakan satu
perkembangan yang sangat menarik dan perkembangan yang dilakukan secara
bersama dengan melibatkan pelbagai negara-negara yang lain. Kita mengharapkan
usaha-usaha ini akan akhirnya membuahkan hasil yang baik.
Bagi menjawab Yang Berhormat Senator tadi iaitu YB Zurainah tentang
*Super Ministry*. Bagi sesebuah negara, kita lihat ada negara-negara tertentu yang
menggabungkan dua kementerian ini bersekali. Banyak negara pula termasuk dari
segi sama ada saiz negara itu dan juga dasar-dasar luar negara yang ada pada
sebuah negara itu. Sesetengah itu dia pecahkan. Macam Malaysia kita pecahkan
kepada dua. Namun, itu tidak bermakna antara dua kementerian ini tidak
bekerjasama. Saya nak sebutkan untuk pertama kalinya kita dapat menggabungkan
gerak kerja yang bersama. Tidak ada protokol lagi. Saya telah menyebutkan kepada
pegawai-pegawai saya dalam hubungan kita untuk kita berada di pentas
antarabangsa, dalam kita mempromosikan negara kita, kita jangan menunjukkan ada
perbezaan antara kementerian. Kita perlu bekerjasama.
Lantaran itulah kita melihat bagaimana hasil kerjasama yang baik antara MITI
dengan Kementerian Luar Negeri ini telah memberikan natijah yang baik kepada
pelaburan negara. Dalam siri-siri lawatan, sama ada oleh saya mahupun oleh Yang
Amat Berhormat Perdana Menteri dan setiap siri lawatan itu kita masukkan
perbincangan-perbincangan berkaitan dengan peluang-peluang ekonomi dan
pelaburan. Kita duduk bersama. Kita bincang strategi bersama. Sebagai contoh lagi
satu dalam *pre council* yang diadakan sebelum lawatan Yang Amat Berhormat
Perdana Menteri pun kita masukkan perbincangan secara bersama.
Dalam erti kata yang lain, apa yang dilakukan oleh Kementerian Luar Negeri
pada kali ini bersama dengan MP, Kementerian Luar Negeri melaksanakan
*economic diplomacy* yang sangat aktif untuk bersama-sama kita angkatkan balik
Malaysia di persada antarabangsa dan untuk menarik FDI ke negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Timbalan Yang di-Pertua,Satu jawapan yang diplomatik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,*Very diplomatic.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Dato’ Dr. Nelson a/l Renganathan,"Datuk Seri Yang di-Pertua, komen
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Timbalan Yang di-Pertua,Ya. Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Dato’ Dr. Nelson a/l Renganathan,"Boleh ya? *Ethiopia* 120 juta *population*.
Bukan 30. Jadi, syabas Datuk Seri Diraja kerana buka *embassy* lepas itu, peluang
bisnes itu memang cerah. *So*, syabas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Tan Sri, Yang Berhormat
tengok *Google* tadi. Tolong perbetulkan. Saya tidak sebut 30 pun. Saya kata lebih
daripada 70 tadi. Samalah tetapi *anyway thank you very much for highlighting that*.
Sebab itulah kita nak wujudkan di sana. Baik. Saya terus pergi ke isu – Isu di Gaza
ini saya ingat– saya nak bangkitkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Tuan Haji Hussin bin Ismail,"Yang Berhormat, tadi baru nak *start* bagi
menjawab soalan saya. Tiba-tiba banyak sangat soalan yang saya tak dengar
langsung jawapan soalan saya. Akan tetapi least sentuh juga Yang Berhormat.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1600,1600,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Soalan Yang Berhormat, yang
sebahagian besarnya telah pun dijawab semalam dalam usul yang telah pun
dibangkitkan, yang telah dibahaskan oleh kita semua. Saya harap Yang Berhormat
puas hati. Kalau yang tak puas hati, ada bahagian-bahagian mana Yang Berhormat
rasa nak tanya, boleh tambah balik sekarang silakan kalau ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Tuan Haji Hussin bin Ismail,"Saya tak sempat masuk yang semalam. Tapi
bila tadi sebut kata nak jawab soalan saya itu jadi tertangguh. Saya tertunggu-tunggu
sebab itu saya minta kalau boleh disambung. Kalau dah jawab semalam, *consider
alhamdulillah.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Timbalan Yang di-Pertua,"Yang Berhormat Menteri, masa sudah habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Timbalan Yang di-Pertua,"Tapi masih lagi ramai Ahli-ahli yang rindu dengan YB. Jadi, saya bagi
tambahan masa lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Oh, terima kasih. Terima kasihlah Yang di-Pertua
Dewan. Yang kita tahu, beliau berikan atas nama keadilannya, bukan disebabkan
oleh sahabat saya.
Saya, untuk tambahanlah untuk Tuan Haji Hussin, sebab saya tahu semalam
Timbalan Menteri telah pun menjawab soalan-soalan ini. Antara yang disebutkan
kepada Tuan Haji dan termasuk dalam Dewan ini, yang apakah pendirian kita yang
telah pun ditegaskan tentang pendirian Malaysia dalam menangani krisis di Palestin.
Ini adalah yang kita nak supaya gencatan senjata serta-merta dilakukan
termasuk kita nak supaya apa nama pendudukan haram di bumi Palestin ini oleh
rejim Israel ini dihentikan dengan segera serta menghentikan pemindahan orang-
orang awam keluar daripada Palestin. Termasuk juga membuka apa yang disebut
sebagai *humanitarian borders* di kawasan yang berkenaan hendaklah disegerakan
dan ianya telah pun dibuka. Tetapi, penghantaran barang-barang itu masih lagi tidak
mencukupi.
Jadi, ini antara langkah-langkah yang telah pun kita buat. Saya ingin
membawa perhatian sidang Dewan pada hari ini, iaitu dengan keadaan yang berlaku
di bumi Palestin ini keadaan menjadi semakin rumit dan sukar. Untuk pertama
kalinya, dalam tempoh 30 tahun Pertubuhan Bangsa-bangsa Bersatu, seorang
Setiausaha Agung mengeluarkan satu kenyataan yang sangat penting, dengan
menggunakan perkara ataupun Artikel 99.
Semalam, yang saya baru terima pagi tadi, wakil tetap Malaysia di
Pertubuhan Bangsa-Bangsa Bersatu telah memaklumkan kepada saya, bahawa ini
merupakan satu langkah terkini yang dilakukan untuk menghentikan peperangan
yang berlaku di sana dan kezaliman yang berterusan yang dilakukan oleh rejim
Israel.
Ayatnya cukup keras dan memanggil semua pihak untuk bersama-sama
menghentikan kekejaman yang dilakukan. Ini dikeluarkan oleh Guterres, Setiausaha
Agung Pertubuhan Bangsa-Bangsa Bersatu. Saya telah pun mengarahkan supaya
wakil tetap Malaysia kita berada di perbincangan nanti, di peringkat Persidangan
Majlis Keselamatan Bangsa-Bangsa Bersatu.
Kemungkinan pula, selepas itu akan diadakan satu persidangan khas di
peringkat Bangsa-Bangsa Bersatu (UNGA) dengan UNSC. Jadi, inilah harapan kita
supaya akhirnya ia nya akan dapat membawa kesan yang baik dalam menangani isu
yang berlaku di bumi Palestin ini.
Tuan Yang di-Pertua, merujuk kepada soalan Yang Berhormat Senator Tuan
Musoddak. Ada Musoddak sini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Timbalan Yang di-Pertua,Dia tak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"Dia tak ada ya. Yang
Berhormat Senator Datin Hajah Ros pun tak ada ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Timbalan Yang di-Pertua,Ros tak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1610,1610,Datuk Seri Diraja Dr. Zambry bin Abd Kadir,"*So*, saya pergi ke lainlah
sebab yang itu pun rasa sudah dijawab semalam berkaitan dengan penghantaran
bantuan ke Palestin. Telah pun diulas oleh Timbalan Menteri semalam.
Kemudian, isu berkaitan Elaun Perbezaan Sara Hidup (EPSH), aset-aset
kerajaan di luar negeri dan perbelanjaan pembangunan. Ini saya fikir dibangkitkan
oleh Senator Datuk Dr. Azhar semalam. Juga Senator Dr. Lingeshwaran ya.
Bagi memastikan penjawat awam Kementerian Luar dapat sentiasa
memberikan perkhidmatan terbaik kepada rakyat Malaysia di dalam dan di luar
negara, kementerian sentiasa mengambil berat akan kebajikan dan keperluan para
penjawat awam, termasuklah dengan izin, *home-based staff* di perwakilan diplomatik
dan pejabat-pejabat wakil agensi Malaysia di luar negeri.
Untuk makluman Dewan yang mulia ini, Kementerian Luar Negeri sedang
mengadakan semakan semula ESHLN dan Elaun Khidmat Luar Negeri, berdasarkan
faktor-faktor berikut:
(i) peningkatan kos sara hidup, harga barangan dan
perkhidmatan asas di luar negeri;
(ii) kadar ESHLN semasa tidak relevan dengan kadar inflasi;
(iii) jurang perbezaan gaji kakitangan ambilan tempatan dan
penjawat awam *home-based staff*;
(iv) memelihara kebajikan penjawat awam *home-based staff* yang
berkhidmat di luar negeri; dan
(v) perbezaan antara ESHLN diplomat Malaysia dan diplomat
asing.
Jadi, kita membuat rujukan semula dari semasa ke semasa, berkaitan dengan
kedudukan staf-staf kita yang berada di luar negara. *Insya-Allah* kita membuat
penilaian ini berterusan.
Berhubungan isu penggantian kenderaan. Pada tahun ini, kementerian telah
dapat menggantikan 15 kenderaan bagi kegunaan rasmi di perwakilan-perwakilan
diplomatik Malaysia di 15 negara. Antaranya, termasuklah Arab Saudi, Indonesia,
Jepun, Perancis dan Thailand.
Saya faham, di kalangan Ahli-ahli Yang Berhormat ada yang memaklumkan
kepada saya selepas lawatan-lawatan ke luar negara, ketika mana Ahli-ahli Yang
Berhormat berjumpa dengan *embassy-embassy*, kedutaan kita termasuklah Yang di-
Pertua Dewan maklumkan kepada saya. Keadaan kenderaan-kenderaan secara
perbandingan dengan lain-lain negara.
Jadi, saya telah ambil maklum itu. Saya telah maklumkan kepada Yang Amat
Berhormat Perdana Menteri dan Yang Amat Berhormat Perdana Menteri telah
memberikan beberapa peruntukan untuk kita mulakan. Pada tahun ini, kita dapat 15
kenderaan untuk di 15 negara. Ini termasuklah untuk tahun 2024 ini, *insya-Allah* kita
akan gantikan lagi untuk di enam negara yang lain untuk pembelian kenderaan-
kenderaan ini.
Untuk Belanja Pembangunan 2024 Kementerian Luar Negeri. Bagi
peruntukan belanja pembangunan, Kementerian Luar Negeri telah diperuntukkan
sebanyak RM209.75 juta bagi tahun 2024 iaitu peningkatan sebanyak 29.86 peratus
berbanding dengan RM161.52 juta pada tahun 2023.
Pertambahan peruntukan ini adalah penting bagi membolehkan Kementerian
Luar melaksanakan projek-projek pembangunan menaik taraf dan membaik pulih
bangunan dan infrastruktur, di bawah seliaan kementerian, khususnya di perwakilan-
perwakilan diplomatik Malaysia di luar negara.
Bagi tahun 2024, kementerian akan menumpukan kepada pelaksanaan 20
projek pembangunan. Ini merangkumi antara lain projek-projek pembangunan,
menaik taraf dan membaik pulih Bangunan Canseri, kediaman rasmi serta kuarters
*home-based staff* di Bangkok, Singapore, Paris, Belgrade, Canberra, Brussels dan
Manila, Ankara dan Rome.
Kementerian yakin bahawa projek-projek pembangunan serta penaiktarafan
bangunan dan infrastruktur di dalam dan di luar negara akan menjamin keselamatan
pengguna *facilities* dan kemudahan serta menyumbang kepada peningkatan mutu
penyampaian perkhidmatan kementerian dan perwakilan-perwakilan diplomatik
Malaysia kepada rakyat kita di luar negara dan dapat meningkatkan imej Malaysia di
persada antarabangsa.
Diplomasi Halal. Yang Berhormat Senator Dato’ Sri Vell Paari a/l Tun Samy
Vellu. Semalam mereka berkongsi video Tun Samy Vellu yang meninggalkan kesan
yang mendalam kepada kita semua. Ingatan kepada beliau. Juga telah menyentuh
tentang diplomasi halal.
Sebagai menyambut seruan kerajaan dalam menjayakan Kerangka Ekonomi
MADANI, kementerian sentiasa bekerjasama dengan agensi-agensi pembangunan
industri halal yang lain, termasuklah *Halal Development Corporation* untuk
menambah sinergi bagi merancakkan diplomasi halal di peringkat antarabangsa.
Saya ingin mengambil kesempatan ini untuk memaklumkan kepada Yang
Berhormat juga bahawa dalam hampir setiap lawatan rasmi dan mesyuarat dua hala
yang saya hadiri khususnya dalam konteks rakan-rakan di peringkat Asia dan juga
di Asia Tengah (*Central Asia*), antara perkara utama yang dibangkitkan dalam
perbincangan dua hala itu ialah berkaitan dengan halal *industry*. Sebab mereka
melihat Malaysia adalah penanda aras yang terpenting dalam industri halal. Saya
tanya mereka, sebagai contoh di *Central Asia*. Dalam konteks Asia Tenggara ini,
mungkin kita faham bahawa bagaimana mereka tahu tentang kualiti halal Malaysia."
