level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",3.01 ptg,1501,Dato' Haji Salim Sharif [Jempol],"*Bismillahir Rahmanir Rahim,
Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera, salam Keluarga
Malaysia.
Terima kasih, Tuan Pengerusi mengizinkan saya untuk berbahas RUU Bekalan
2022 Peringkat Jawatankuasa Kementerian Pertahanan.
Butiran 01200 – Penyelidikan dan Pembangunan Pertahanan (Lain-lain).
Sebelum ini Yang Amat Berhormat Perdana Menteri ada menyatakan matlamat kerajaan
untuk melancarkan Dasar Industri Pertahanan dan Keselamatan Negara. Dasar ini amat
penting dalam usaha memperkasakan industri pertahanan negara dan menjadikan
Malaysia sebuah negara pengeluar aset tentera. Ia selaras dengan hasrat kementerian
sebelum ini untuk memiliki pesawat tempur buatan tangan sendiri menjelang tahun 2030.
Soalan saya, apakah status terkini penggubalan dasar tersebut dan bilakah jangkaan
pelancarannya?
Menerusi dasar ini, *Malaysia Defence City* yang akan dibina di Bera atau di Lipis
akan dibangunkan dalam mewujudkan peluang-peluang pekerjaan berskala besar kepada
penduduk luar bandar. Soalan saya, berapakah anggaran penjanaan pelaburan terus
yang bakal diraih oleh peluang pekerjaan yang bakal dicipta menerusi *Malaysia Defence
City* tersebut? Apakah aset pertahanan akan diberi penekanan oleh kerajaan setelah
*Malaysia Defence City* dibangunkan kelak?
Umum diketahui, kebanyakan aset pertahanan yang dimiliki pada masa ini dibeli
daripada China, Itali, Turki dan Amerika Syarikat. Hal ini telah menimbulkan pelbagai
masalah dari sudut penyelenggaraan aset dan kita terpaksa bergantung kepada negara
luar.
Justeru itu, saya menggesa kementerian agar mempercepatkan penubuhan
*Malaysia Defence City* yang bakal mengubah landskap pertahanan negara. Perkara ini
bagi membolehkan negara Malaysia dapat berdiri sama tinggi, duduk sama rendah
dengan negara pengeluar aset tentera negara lain.
Butiran 010200 – Pengurusan Jabatan Hal Ehwal Veteran. Terlebih dahulu saya
ingin mengucapkan tahniah kepada kementerian yang komited dalam membantu seramai
204,000 orang veteran ATM. Meskipun tidak lagi berada dalam tempoh perkhidmatan,
golongan tersebut hendaklah terus diberikan perhatian dan mendapat pembelaan yang
sewajarnya.
Mengenai aplikasi dalam talian MyVeteranMall yang telah dilancarkan baru-baru
ini untuk kemudahan dan aktiviti keusahawanan secara digital kepada veteran ATM.
Soalan saya, sejauh manakah sambutan dalam kalangan komuniti veteran ATM dan
keluarga serta masyarakat luar setakat hari ini? Berapakah transaksi urusan jual beli yang
telah berjaya dilakukan melalui platform tersebut? Apakah perancangan kementerian
untuk memperkasakan dan mempromosikan aplikasi tersebut supaya dapat dalam
kalangan masyarakat tempatan?
Memandangkan kebajikan veteran ATM ini harus menjadi keutamaan
kementerian dengan memberikan tumpuan penuh terhadap soal kebajikan, saya ingin
mengetahui berapa peruntukan disediakan oleh kementerian bagi tahun hadapan untuk
skim bantuan kebajikan mengikut pecahan yang merangkumi skim bantuan sara hidup,
bantuan perubatan dan sebagainya?
Bagi veteran ATM yang tidak menerima pencen pula iaitu seramai 73,800 orang,
adakah terdapat sebarang skim baharu yang akan diperkenalkan oleh kementerian dalam
masa terdekat? Saya amat memahami bahawa kerajaan sedang memberi tumpuan
kepada usaha untuk memerangi COVID-19 yang menelan belanja yang begitu besar
tetapi sekiranya skim yang berkaitan dapat diwujudkan, sudah tentulah ia dapat
membantu veteran yang tidak berpencen, khususnya bagi mereka yang terjejas teruk
sepanjang pandemik COVID-19.
Butiran 08400 – Perumahan Angkatan Tentera Malaysia. Saya ingin mengambil
kesempatan untuk merakamkan ucapan terima kasih kepada Yang Amat Berhormat
Perdana Menteri yang telah menubuhkan Jawatankuasa Khas pada tahun ini untuk
menangani isu perumahan anggota tentera.
Saya difahamkan *Blueprint* Perumahan 2.0 sudah dirangka matlamatnya untuk
membina 28,000 buah rumah Keluarga Malaysia angkatan tentera sehingga tahun 2030
yang selesa dan kondusif.
Soalan saya, di manakah lokasi kawasan tersebut dalam *blueprint* tersebut dan
berapakah anggaran kos yang diperlukan oleh kementerian untuk mencapai matlamat
tersebut? Berdasarkan peruntukan sebanyak RM389 juta pada tahun hadapan,
berapakah bilangan jumlah unit rumah yang akan dibeli daripada syarikat pemaju ataupun
dibina baharu sepanjang tahun 2022?
Bagi veteran ATM pula, adakah terdapat sebarang perancangan baharu untuk
membantu golongan tersebut memiliki rumah dengan rumah mampu milik? Hal ini kerana
masalah terdapat golongan veteran ATM yang tidak mempunyai perumahan sendiri
terpaksa menyewa walaupun telah tamat tempoh perkhidmatan.
Saya mencadangkan agar kementerian menetapkan kuota bagi golongan veteran
ATM di setiap lokasi perumahan rumah Keluarga Malaysia angkatan tentera. Sekian,
saya harap segala yang dibangkitkan dapat penyelesaian dan jawapan daripada Yang
Berhormat Menteri Pertahanan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",3.01 ptg,1501,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],Yang Berhormat Ipoh Timur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",3.07 ptg,1507,Tuan Wong Kah Woh [Ipoh Timur],"Terima kasih, Tuan Pengerusi. Bagi
Maksud Bekalan 60 Butiran 020000 – Pertahanan Negara. Kita sedia maklum bahawa
dalam satu, dua dekad yang lepas, kita nampak isu berkenaan dengan projek-projek yang
sakit, projek-projek gagal di bawah Kementerian Pertahanan.
Sebagai contoh seperti yang telah pun dibangkitkan oleh ramai Ahli-ahli Yang
Berhormat tadi, projek *littoral combat ship (LCS)* yang melibatkan RM9 bilion sampai
sekarang telah menjadi suatu projek sakit tanpa hala tuju yang jelas daripada kerajaan.
Manakala pada tahun 2017 pula, projek yang melibatkan *land swap* yang
disahkan Jawatankuasa Siasatan Tadbir Urus Perolehan dan Kewangan Kerajaan yang
dipengerusikan oleh Tan Sri Ambrin Buang telah menyatakan projek *land swap*
mendatangkan kerugian kepada MINDEF.
Projek-projek pembinaan kem baharu pada ketika itu didapati hanya bertujuan
untuk memindah pengundi-pengundi bagi tujuan PRU-14 dan tidak mendatangkan hasil
kepada MINDEF.
Saya hendak tanya kepada pihak kementerian di bawah tajuk ini. Apakah
tindakan yang telah diambil oleh pihak kementerian untuk memastikan setiap satu sen
yang diperuntukkan di bawah Butiran 020000 ini adalah akan digunakan dan dibelanjakan
dengan baik?
Bagi saya, MINDEF merupakan satu kementerian yang begitu penting bagi
negara dan setiap satu sen haruslah digunakan dengan cekap dan berhemah. Apa yang
akan terjadi sekiranya berlaku lagi projek-projek yang tidak mempunyai rancangan rapi,
tidak mempunyai rancangan awal dan dengan tujuan yang sepatutnya untuk angkatan
tentera kita.
Pada Disember 2019, Yang Berhormat Menteri Pertahanan pada ketika itu telah
pun membentangkan Kertas Putih Pertahanan yang menggariskan Rancangan
Pertahanan Malaysia untuk 10 tahun yang akan datang dengan menyentuh peningkatan
ancaman keganasan, ketegangan, ketenteraan di Laut China Selatan, serangan siber dan
pemerdagangan manusia serta dadah.
Selepas Kertas Putih Pertahanan dilancarkan, ada satu laporan yang menyatakan
dengan izin *devil is in the procurement* yang mana ia dengan jelas telah menyatakan
bahawa masalah yang kita hadapi sekarang berkenaan dengan kelengkapan ataupun
peralatan oleh Kementerian Pertahanan. Memang adalah isu perolehan merupakan isu
yang paling penting."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",■1510,1510,Tuan Wong Kah Woh [Ipoh Timur],"Bagaimana kita dapat menangani isu perolehan kerajaan, khasnya dalam
Kementerian Pertahanan adalah kunci ke arah suatu hala tuju yang betul. Ini dinyatakan
di bawah ini– Berkaitan dengan butiran di bawah maksud Pembangunan B.60 pada
Butiran 00100 – Pembinaan (Tentera Darat), sehingga Butiran 00600 – Kelengkapan
(Tentera Udara), yang mana ia melibatkan pembinaan dan kelengkapan tentera laut,
tentera darat dan juga tentera udara kita. Saya hendak mengambil kesempatan ini untuk
bertanya kepada Yang Berhormat Menteri Pertahanan sekarang, apakah status
pelaksanaan Kertas Putih Pertahanan? Sama ada kerajaan bersedia menggunakan
pendekatan dwi-partisan ke atas Kertas Putih Pertahanan tersebut? Sejak pertukaran
kerajaan, sama ada kerajaan telah melakukan libat urus dengan pihak-pihak
berkepentingan untuk pelaksanaan Kertas Putih Pertahanan?
Kita sekian maklum, sekiranya kita melaksanakan satu pentadbiran yang baik
tanpa ketirisan, peruntukan yang dijimatkan boleh digunakan untuk menaik taraf peralatan
dan juga kelengkapan tentera darat, tentera laut dan tentera udara. Juga, untuk tujuan
meningkatkan kebajikan anggota-anggota kita. Segala-galanya haruslah bermula
daripada hasrat atau satu *political will,* dengan izin, daripada Kementerian Pertahanan
untuk melaksanakan Kertas Putih Pertahanan. Dengan itu, sekian daripada saya. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",■1510,1510,Tuan Pengerusi [Dato' Sri Azalina Othman Said],Yang Berhormat Setiu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",3.02 ptg.,1502,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"Terima kasih, Tuan Pengerusi.
*Assalamualaikum warahmatullahi wabarakatuh.* Saya pergi kepada Butiran 020200 –
Pertahanan Darat. Isu buli dalam kem tentera semakin membimbangkan. Terbaru, tular
satu cicipan yang menyatakan bahawa wujud budaya buli sesama tentera. Namun,
tindakan yang diambil langsung tidak memberi apa-apa kesan kepada mereka yang
melakukan jenayah tersebut. Oleh itu, sehingga kini apakah keputusan terkini berkenaan
isu tersebut? Jika benar wujudnya budaya sebegitu dalam kalangan tentera, apakah
langkah kerajaan bagi menangani isu ini daripada terus berlaku?
Butiran 08400 – Perumahan Angkatan Tentera Malaysia. Saya mendapat banyak
aduan yang mana kebanyakan paip yang dipasang di perumahan tersebut telah berkarat
kerana telah lama tidak diselenggarakan. Oleh itu soalan saya, adakah peruntukan yang
meningkat sehingga mencecah sebanyak RM388,867,200 ini mengambil kira pertukaran
saluran paip ini?
Selain itu, Butiran 030700 – Penggantian Perabot Rumah Keluarga Angkatan
Tentera (RKAT). Saya meneliti peruntukan bagi butiran ini mencecah sebanyak
RM23,000,000 berbanding tahun lalu yang tiada peruntukan diberikan. Oleh itu soalan
saya, berapakah kekerapan penukaran perabot rumah keluarga angkatan tentera
dilakukan? Adakah akan melibatkan semua jenis rumah ataupun hanya rumah-rumah
anggota berpangkat tertentu sahaja?
Butiran 020400 – Pertahanan Udara. Seperti yang semua maklum, isu kematian
anggota tentera dalam nahas sebuah pesawat pejuang Hawk 108 di Landasan Pengkalan
Udara Butterworth pada 16 November lalu amat mendukacitakan kita. Ini merupakan kali
kelapan pesawat ini terhempas semenjak tahun 1996. Berdasarkan kajian yang
dikeluarkan, jika dilihat daripada segi sudut struktur pesawat, kegagalan teknikal seperti
kelesuan rangka pesawat yang uzur boleh menjadi punca nahas disebabkan oleh
ketahanan struktur yang semakin lemah. Oleh itu, apakah kayu ukur sesebuah pesawat
yang selamat digunakan? Adakah faktor keuzuran diambil dan dikira? Adakah peruntukan
yang disalurkan bagi meningkatkan kapasiti aset ketenteraan negara akan
menggantikannya dengan pesawat lain? Jika ya, pesawat dari negara manakah yang
akan menggantikan pesawat tersebut? Selain itu, penggantian komponen juga diperlukan
mengikut fasa kitaran masa yang telah ditetapkan bagi memastikan pesawat sentiasa
diselenggarakan dan berada dalam keadaan yang baik dan sempurna. Oleh itu, apakah
langkah kementerian bagi memastikan penyelenggaraan dijalankan pada waktunya?
Saya ingin mengambil kesempatan untuk merakamkan ucapan takziah kepada
ahli keluarga anggota yang terhempas tersebut. Tuan Pengerusi, saya juga mendapat
maklum bahawa timbul isu yang mana pesawat yang digunakan ketika latihan tidak
bersesuaian dengan waktu malam. Jika ya, apakah langkah kementerian bagi
memastikan peralatan yang digunakan ketika latihan adalah selamat digunakan? Sekali
gus, mampu mengelakkan insiden sebegini daripada berlaku lagi.
Butiran 010200 – Pengurusan Jabatan Hal Ehwal Veteran. Saya menyokong
penuh usaha kementerian yang telah menyediakan inisiatif menggalakkan veteran
berniaga melalui Program Bimbingan Usahawan dan Peruncitan bagi meningkatkan taraf
sosioekonomi veteran ATM. Sehingga kini, berapakah jumlah veteran yang terlibat
dengan inisiatif tersebut? Serta sejauh manakah penyertaan yang diberikan oleh para
veteran? Apakah langkah yang disediakan bagi menarik lebih ramai veteran ATM
menyertainya?
Tuan Pengerusi, selain daripada bimbingan dalam bidang keusahawanan,
apakah bentuk pekerjaan lain yang disediakan oleh kerajaan untuk para veteran bagi
memastikan taraf sosioekonomi para veteran ATM lebih terjamin? Sekian, Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",3.02 ptg.,1502,Tuan Pengerusi [Dato' Sri Azalina Othman Said],"Yang Berhormat Pasir
Gudang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",3.16 ptg.,1516,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Terima kasih Tuan Pengerusi.
Saya ingin membahaskan maksud Pembangunan P.60 berkaitan pada Butiran 00600 –
Kelengkapan (Tentera Udara). Dalam Buku Belanjawan ini, kelengkapan tentera udara
iaitu anggaran peruntukannya bagi tahun hadapan meningkat menjadi sebanyak
RM1,685,100,000 berbanding sebelumnya iaitu pada tahun 2021 dengan hanya sebanyak
RM1,106,157,708. Jadi, saya ingin membahaskan tentang soal kelengkapan tentera
udara iaitu merujuk kepada kelengkapan tentera udara di Pasir Gudang. Ada suatu tempat
yang dipanggil Bukit Luncu dalam kawasan Pasir Gudang. Di Bukit Luncu ini terdapat
radar yang bertugas untuk TUDM yang sangat penting, yang menjaga ruang udara di
selatan Semenanjung. Saya pernah sampai, melawat ke pusat TUDM di Bukit Luncu itu.
Saya melihat memang peranan TUDM di situ sangat penting.
Pada hemat saya, aset radar itu mungkin masih baik, memang berfungsi
menjalankan tugasnya. Akan tetapi saya berpendapat pada zaman sekarang ini yang
mana negara-negara jiran kita ada pesawat-pesawat– Sama ada negara jiran kita atau
negara yang lain, kita kena waspada yang mana pesawat-pesawat tempur yang canggih,
yang kadang-kadang sukar dikesan oleh radar. Jadi, kepada Yang Berhormat Timbalan
Menteri Pertahanan yang ada di sini, kalau ada masa boleh melawat itu, cuba lihat
keadaan di situ. Mungkin dengan peruntukan yang ada, kita beli radar yang lebih canggih,
yang boleh dapat kesan– Radar yang sudah ada itu mungkin okey lagi tapi untuk
keselamatan negara kita.
Hal ini kerana di selatan Johor ini sangat strategik. Di situ ada Koridor
Pembangunan Ekonomi Iskandar Malaysia, tidak jauh dari situ ada RAPID PETRONAS
iaitu sebuah pusat *oil & gas.* Jadi, bermakna TUDM di Bukit Luncu, Pasir Gudang itu
perlulah dilengkapkan dengan sebaik mungkin kerana negara kita ini terletak di Selat
Melaka, di Laut China Selatan. Kita pun pernah mengalami pesawat kita MH370 yang
hilang sampai sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",■1520,1520,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Jadi saya membangkitkan soal itu, TUDM di Bukit Lunchu di Pasir Gudang. Yang
Berhormat Timbalan Menteri, saya hendak beritahu saya kasihan dengan TUDM ini.
Hendak naik ke puncak itu sangat cantik tempatnya. Panoramanya sangat baik, sangat
indah tetapi hendak naik ke Bukit Lunchu ke pusat radar itu jalannya teruk, ada jalan
*private* dan sebagainya, sampah ada— tidak selayaknyalah.
Jadi saya sudah berhubung dengan Majlis Bandaraya Johor Bahru, Majlis
Bandaraya Pasir Gudang, Pegawai Daerah Johor Bahru tolonglah kita ada di puncak sana
itu ada pusat radar, jalan raya itu eloklah kemas. Jangan tempat orang buang sampah,
buang tayar, bakar itu dan bakar ini. Jadi tidak ada kesannya penat sudah, letih. Jadi
kalau Yang Berhormat Timbalan Menteri bersuara kah tegur mungkin dia ambil perhatian.
Jadi itu sahajalah Tuan Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",■1520,1520,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Selepas ini Yang Berhormat
Padang Serai, Yang Berhormat Tampin, kemudian Yang Berhormat Timbalan Menteri
jawab 20 minit. Silakan, Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",3.21 ptg.,1521,Tuan Karupaiya a/l Mutusami [Padang Serai],"Terima kasih, Tuan Pengerusi.
Saya juga mengambil kesempatan ini untuk mengucapkan terima kasih kepada Yang
Berhormat Timbalan Menteri Pertahanan atas usaha untuk mengatasi masalah veteran.
Terima kasih, Yang Berhormat Timbalan Menteri.
Seterusnya ke Butiran 010200 – Pengurusan Jabatan Hal Ehwal Veteran. Saya
merupakan seorang veteran dan saya amat berbangga menjadi seorang veteran tetapi
saya agak kecewa apabila melihat di dalam Belanjawan 2022 di mana kerajaan telah
mengurangkan peruntukan untuk Jabatan Hal Ehwal Veteran (JHEV) daripada RM105.3
juta kepada hanya RM92.3 juta sahaja di bawah kod 010200.
Kerajaan tahu bahawa memang ada jurang yang sangat beza dengan pencen
lama dengan pencen baharu. Kerajaan telah gagal untuk menyelaraskan pencen lama
dengan pencen baharu semasa menyelaraskan pencen. Penyelarasan pencen ini perlu
dalam memastikan jurang itu mampu dikecilkan. Kerajaan kena jelas bahawa veteran ini
merupakan hero negara di mana mereka sanggup korbankan nyawa dan masa depan
demi melindungi negara ini daripada komunis dan penjajahan luar. Akan tetapi apabila
pengorbanan telah dilakukan, malangnya kerajaan biarkan begitu sahaja veteran ini
seperti alat lama yang tidak berguna lagi. Ini amat menyedihkan kepada veteran.
Kerajaan kena jelas bahawa ini merupakan salah kerajaan yang mengabaikan kebajikan
mereka walaupun isu ini sudah diangkat banyak kali.
Apabila kita bercakap mengenai veteran yang tidak berpencen, kerajaan kena
jelaskan bahawa anggota tentera tidak boleh berhenti 10 tahun, 15 tahun dan 18 tahun
tetapi kerajaan yang salah kerana memberi peluang untuk mereka berhenti dengan tidak
mengambil kira risiko yang akan dihadapi oleh mereka seperti mana yang sekarang
kerajaan perlu ambil tanggungjawab untuk menyelesaikan masalah yang dihadapi oleh
anggota-anggota yang berhenti tanpa pencen. Kerajaan juga perlu mencari jalan
bagaimana boleh memberi elaun khas kepada mereka supaya hidup mereka akan kembali
yang boleh dibanggakan kepada masyarakat. Kerajaan harus betulkan kesilapan yang
berlaku terhadap anggota berhenti tanpa pencen.
Butiran 020100 – Bantuan Bersama. Saya amat tertarik apabila meneliti
Belanjawan 2022, kerajaan telah memperuntukkan sebanyak RM1.4 bilion untuk butiran
Bantuan Bersama dengan kod 020100. Untuk pengetahuan rakan-rakan, peruntukan ini
telah kurang jika berbanding dengan tahun 2021. Disebabkan peruntukan ini kurang,
adakah ini satu alasan untuk kerajaan tidak memberi elaun PJM?
Saya juga amat sedih. Dahulu kerajaan mencari anggota hingga ke lubang cacing
untuk memberi Pingat Jasa Malaysia tetapi sekarang kerajaan telah gagal memberi elaun
seperti mana diberikan pada tahun-tahun lepas. Bolehkah kita percaya sama kerajaan
sekarang untuk meyakinkan para penerima PJM? Kepada kerajaan perlulah diteruskan
untuk memberi elaun sebanyak RM500 dalam belanjawan ini.
Butiran 020200 – Pertahanan Darat. Pertahanan merupakan satu perkara yang
amat penting dalam melindungi kedaulatan negara. Kerajaan telah memperuntukkan
sebanyak RM5.6 bilion untuk mempertahankan negara di bawah kod 020200 dan telah
berlaku sedikit penurunan berbanding tahun lepas.
Pertahanan negara bukan hanya penting dalam melindungi rakyat tetapi ia juga
menjadi faktor dalam meyakinkan pelabur-pelabur luar untuk melabur dalam negara
Malaysia. Cuba kita bayangkan jika negara ini selalu berlaku pencerobohan hingga
sumber dan kekayaan negara dicuri begitu sahaja. Saya percaya bahawa pelabur tidak
akan berminat untuk melabur semasa keadaan ekonomi yang tidak stabil.
Saya percaya fokus kerajaan sekarang mesti berpusat dalam membeli aset yang
memainkan peranan yang besar seperti peralatan-peralatan canggih mengikut zaman
moden yang ada. Kerajaan perlu fikir bahawa setiap pembelian ini merupakan satu
pelaburan jangka masa panjang untuk negara.
Butiran 020300 – Pertahanan Maritim. Selain itu, kerajaan telah memperuntukkan
sebanyak RM1.6 bilion untuk Butiran Pertahan Maritim dengan kod 020300. Maritim
merupakan perkara yang perlu diberi perhatian oleh kerajaan disebabkan pertembungan
kuasa besar di Laut China Selatan.
Kerajaan kena jelas bahawa kita mesti bersedia bukan untuk berperang tetapi
untuk melindungi sempadan negara daripada mana-mana pencerobohan. Ini merupakan
masa di mana ATM memerlukan peruntukan yang lebih banyak dalam membeli aset
terutama kapal-kapal peronda yang baharu dalam meningkatkan jumlah pertahanan
maritim negara. Jika kita melihat dan berbanding dengan negara-negara jiran, kita jauh
ketinggalan dalam jumlah peruntukan kepada pertahanan maritim. Perlu difikirkan untuk
jangka masa panjang untuk negara.
Butiran 020400 – Pertahanan Udara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",3.21 ptg.,1521,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],Yang Berhormat..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.60 [Jadual] –
Kepala P.60 [Anggaran Pembangunan 2022] –",3.21 ptg.,1521,Tuan Karupaiya a/l Mutusami [Padang Serai],"Udara merupakan satu kawasan
yang perlu diberi perhatian dalam memastikan kawasan tersebut dijaga malah dilindungi.
Kerajaan telah memperuntukkan RM1.7 bilion bagi pertahanan udara negara di bawah
kod 020400.
Saya melihat bahawa kerajaan mesti berani dalam memfokuskan dalam
menyediakan untuk meningkatkan aset pertahanan buatan tempatan. Ini penting dalam
memastikan negara mampu mengurangkan kebergantungan dari negara luar dari sudut
aset pertahanan. Walau bagaimanapun, kapal-kapal jet boleh dikatakan berbanding
dengan negara-negara lain yang berjiran dengan negara kita.
Amat menyedihkan, kerajaan juga jangan pandang mudah dan mesti mula beli
jet-jet pejuang dan juga radar yang canggih mengikut zaman sekarang. Saya percaya
bahawa Malaysia masih jauh ketinggalan dari sudut penggunaan aset baru tetapi dari
sudut semangat dan juga kepakaran kita adalah antara yang terbaik.
Saya tidak nafikan anggota tentera kita masih siap sedia untuk menghadapi jika
ada peperangan bila-bila masa untuk mempertahankan negara yang kita cinta. Itu sebab
kerajaan kena faham mereka sebagai tentera. Pada masa yang sama, elaun rumah untuk
anggota tentera perlu dikaji semula memandangkan sewa rumah di bandar-bandar
melambung naik dan ini menyusahkan anggota tentera untuk diatasi.
Zaman dahulu iaitu punca ramai anggota tidak berkhidmat, jangan perkara ini
dilindungi lagi. Jika semak balik berapakah elaun rumah yang diberikan pada tahun 70-
an, 80-an dan 90-an dan sehingga hari ini, saya berharap kerajaan memandang serius
apa yang saya suarakan ini kerana ia melibatkan masa depan negara dan keselamatan
rakyat Malaysia."
