level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■2020,2020,Menteri Dalam Negeri [Datuk Seri Saifuddin Nasution bin Ismail],"Juga, elemen kecekapan sistem perundangan. Penjara, dari segi *regulation-*nya di
bawah Akta Penjara 1995. Ada peraturan penjara tapi ada juga undang-undang yang tidak
secara langsung tapi terkait. Misalnya, Akta Penagih Dadah. Okey, yang ini membawa
kepada pesalahnya itu masuk penjara, misalnya. Jadi, elemen kecekapan sistem
perundangan juga adalah sebahagian daripada definisi reformasi penjara.
Elemen lain adalah ada atau tidak alternatif kepada pemenjaraan. Penjara adalah
satu bentuk dalam sistem jenayah di negara kitalah- keadilan. Jadi, ada yang berakhir di
penjara tapi kalau kita cakap tentang reformasi penjara, yang nak ditengok adalah ada atau
tidak alternatif kepada pemenjaraan dan yang paling penting ialah reformasi penjara harus
fokus kepada membantu penghuninya. Setelah tamat tempoh, mereka boleh kembali kepada
masyarakat.
Bermaksud, dalam faham pengurusan penjara moden, kita bukan hanya bercakap
soal menghukum, tetapi juga memulihkan. Bukan sahaja fokus kepada pelaku, tetapi juga
keluarga, mangsa, keluarga mangsa dan masyarakat.
Yang di-Pertua, reformasi-reformasi penjara yang sedang berjalan dan sedang kita
usahakan mempunyai lima teras:
(i) aspek kawalan dan keselamatan;
(ii) rawatan dan layanan;
(iii) pemulihan;
(iv) reintegrasi; dan
(v) *probation and community correction.
Probation* maknanya percubaan. *Community correction* maknanya pemulihan dalam
komuniti. Baik. Ucapan saya ini, bila bercakap tentang tajuk reformasi penjara akan berlegar
di atas lima teras ini, tapi sebelum teras ini dapat kita laksanakan dengan baik, di sana ada
empat pemangkin. Adanya pemangkin ini akan membolehkan hasrat reformasi penjara itu
dilaksanakan.
Pertama, ialah dari segi pemerkasaan sumber manusia. Yang kedua, *facilities* dan
kemudahan mesti ditambah baik. Di negara kita, ada 41 penjara. Sedang kita mengadakan
persidangan ini, di sana ada 75,000 penghuni. 41 penjara pula, 13 daripadanya kategori
penjara usang. Seremban, Pulau Pinang, Pengkalan Chepa, Taiping, Alor Setar, Miri. Itu
antara kategori penjara usang.
Kalau penjaranya sudah usang, tentu keadaannya tak kondusif untuk penghuni.
Stres kepada Warden dan dia akan membawa kepada masalah lain. Elemen yang ketiga
dalam pemangkin ini adalah semakan dan penambahbaikan undang-undang. Yang namanya
undang-undang, sifatnya dinamik, dia bukan statik. Sesuai dengan perjalanan masa di mana
perlu Parlimen ini kita jadikan tempat untuk menggubal atau pun meminda undang-undang.
Dan yang keempat, mesti berlaku kolaborasi pintar melalui kerjasama strategik.
Teras pertama, aspek kawalan dan keselamatan. Jabatan Penjara Malaysia, Yang
di-Pertua, sekarang kita ada sistem yang kita sebut seperti penjara satelit dan pusat transit
penerimaan. Apa itu? Bagi pesalah baharu yang masuk, sebelum dia jadi penghuni, penjara
satelit dan juga pusat transit penerimaan ini menjadi *admission prison*, di mana saringan
dibuat. Misalnya, profilnya itu dibuat. Nak tengok, bila dia jadi penghuni penjara, dari segi
risiko, boleh tak dia menjadi risiko yang membahayakan, mengancam.
Jadi, kita bagi *profiling* minimum, medium atau maksimum. Kita buat di mana?
Seawal *admission prison* ini. Ada tak dia menghadapi atau mengidap beberapa penyakit
berjangkit? Baik. Di sana juga, kita ada pusat reintegrasi penghuni. Apa dia pusat reintegrasi?
Pusat reintegrasi ini adalah sebelum seorang penghuni itu keluar, maka dia ditempatkan di
sini untuk penyesuaian supaya dia bila dia kembali ke tengah masyarakat, dia tidak rasa
kekok dan masyarakat juga mudah menerima.
Inisiatif penjara satelit, pusat transit penerimaan, pusat reintegrasi penghuni, dia
mampu sebenarnya mengurangkan lebihan kapasiti, daripada 30 peratus kepada kurang
daripada 10 peratus. Masih dalam aspek kawalan dan keselamatan ialah kita berjaya
mengadakan penjara baharu.
Yang paling akhir, saya berada di Lahad Datu pada 1 Oktober baru-baru ini.
Tujuannya, nak menerima serahan kerana penjara Lahad Datu, Sabah yang boleh
menampung 1,500 orang adalah penjara terbaru yang ada di negara kita. Sementara, kita
juga telah mendapat kelulusan sebesar RM300 juta bagi tujuan menggantikan penjara usang
iaitu Penjara Pusat Sibu dan Miri. Baik.
Yang di-Pertua, elemen kawalan keselamatan juga, yang nak saya kongsikan
dengan Ahli Yang Berhormat ialah sistem keselamatan elektronik bersepadu yang sekarang
sedang dijalankan di semua *facilities* penjara di negara kita. Sistem keselamatan elektronik
bersepadu ini ada lima elemen.
(i) *guard tour system*. Sistem di mana warden meronda;
(ii) *video motion detector*. Dia mengesan sebarang pergerakan.
(iii) *fence intruder detection centre.* Kalau ada pencerobohan, *intruder*
ke atas *facilities* penjara, sistem ini boleh kesan;
(iv) CCTV; dan
(v) bilik kawalan.
Reformasi bermaksud, kita mesti bergerak seiring dengan zaman. Kerana itu, inovasi
baharu yang sekarang tempoh percubaan dengan *cyber security* ialah jabatan penjara ke
arah konsep *smart prison* dan penggunaan *artificial intelligence.* Misalnya, identifikasi
penghuni penjara tidak lagi melalui *observation warden* tetapi melalui *face recognition*.
Ini contoh penggunaan *artificial intelligence.* Itu membolehkan penghuni tahu dan
sedar, mereka sentiasa dipantau dan diawasi. Tingkah laku mereka, corak tingkah laku
mereka, *behaviourial pattern* mereka juga diawasi. Jadi, apakah sudah berjalan? Belum.
Sekarang baru tempoh percubaan tetapi kita bergerak ke arah itu. Baik. Satu lagi ialah kita
bercadang penggunaan peranti pemantauan elektronik (EMD). Ini sebagai satu kaedah
tambahan. Saya akan sebut dalam isi yang lain menyentuh tajuk ini.
Teras yang kedua dalam reformasi penjara, Yang di-Pertua, ialah rawatan dan
layanan. Jabatan penjara ini, dalam menjalankan tugas hakiki mereka, mereka mesti patuh
dan dipandu oleh satu standard atau *benchmark* sistem antarabangsa. Itu dipanggil *The
Mandela Rules,* atau dalam istilah lain disebut, *United Nations Standard Minimum Rules for
the Treatment of Prisoners.* Warden di negara kita ini, Yang di-Pertua, 100 peratus menjalani
latihan berasaskan kepada *Mandela Rules* ini."
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■2030,2030,Menteri Dalam Negeri [Datuk Seri Saifuddin Nasution bin Ismail],"Maksudnya dalam dia menjalankan tugas, dia tahu *what are the do’s and the don’t,*
apa yang boleh, apa yang *tak* boleh, apa yang wajar, apa yang tidak wajar dalam dia
meneladani penghuni. Baik. Kita juga menjalin kerjasama baik dengan *United Nations Office
on Drugs and Crime,* singkatan UNODC dan *International Committee of the Red Cross*
(ICRC). Baik."
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■2030,2030,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■2030,2030,Menteri Dalam Negeri [Datuk Seri Saifuddin Nasution bin Ismail],"Dalam Reformasi Teras 2 – Rawatan dan Layanan, saya juga suka berkongsi
bahawa Jabatan Penjara mempunyai seramai 212 pegawai-pegawai kader dari Kementerian
Kesihatan Malaysia. Mereka mengisi Pegawai Perubatan 48 orang, Pegawai Pergigian -
lapan orang, Penolong Pegawai Perubatan - 112 orang, Penolong Pegawai Farmasi - 43
orang dan Jururawat. Kerja mereka adalah bertugas sepenuh masa di kesemua penjara di
negara kita bagi memastikan penghuni penjara mendapat perkhidmatan rawatan kesihatan
sewajarnya.
Tuan Yang di-Pertua, teras yang ketiga adalah pemulihan. Sepanjang tempoh
mereka berada dalam tahanan, penghuni ini melalui pelbagai proses pemulihan dari segi
fizikal mereka melalui pelbagai latihan kemahiran. Kita ada latihan kemahiran di 34 pusat
vokasional industri dalam enam sektor, makanan, perkhidmatan, pembuatan, fabrik,
pertanian, perladangan dan penternakan.
Jadi, latihan kemahiran ini, latihan bersijil, ada Sijil Kemahiran Malaysia misalnya,
yang dikeluarkan oleh Lembaga Pembangunan Industri Pembinaan (CIDB). Jadi sementara
mereka dalam penjara, mereka melalui kursus kemahiran, mereka dapat sijil kecekapan
kemahiran dan pada masa yang sama, kemahiran itu boleh mereka manfaatkan apabila
mereka menjadi orang yang bebas di luar nanti. Mereka juga boleh ambil peperiksaan.
Datuk Yang di-Pertua, tahun lepas semua calon SPM yang berada di dalam penjara
ini, kelulusannya 100 peratus. Semua yang ambil peperiksaan, semua lulus. Calonnya
seramai 128 orang. Dia ada dalam penjara, dia ambil SPM. Semua lulus..."
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■2030,2030,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■2030,2030,Menteri Dalam Negeri [Datuk Seri Saifuddin Nasution bin Ismail],"Fungsi
Jabatan Penjara permudahkan. Dia nak cikgu, dia nak tutor, semua itu, pembimbing,
disediakan.
Ada tiga orang yang sekarang pelajar Diploma dan ada dua orang sekarang
mengambil sijil- Ijazah Sarjana Muda dan ada tiga orang yang ambil PhD. Seorang sudah
tamat. Dua masih dalam penjara, dan sedang buat PhD. Jabatan Penjara kerja kita adalah
memudah cara mereka. Belajar, Sijil Kemahiran. Selain daripada itu, kuliah-kuliah
keagamaan itu berjalan mengikut modul pemulihan.
Datuk Yang di-Pertua, saya juga nak sebut bahawa kita juga ada program kerjasama
industri dan agensi yang kita panggil *Programme Corporate Smart Training* yang
dilaksanakan dalam tempoh jangka pendek dengan peluang jaminan pekerjaan kepada
penghuni ini bila mereka keluar nanti. Baik.
Satu lagi isi ucapan yang penting yang saya nak sebut adalah sehingga 6 Oktober
tahun 2023, kita telah memeterai dua triti perpindahan antarabangsa banduan kita panggil
*International Transfer of Prisoners,* singkatannya ITOP. Satu dengan Ukraine, dan pada 12
April- pada 3 Ogos yang lepas, dengan Brunei. Sekarang kita sedang berbincang dengan
Republik Islam Iran. Maksudnya, negara yang memasuki perjanjian ini kalau ada banduan
kita di Brunei dan kalau ada banduan Brunei di Malaysia, kita boleh *invoke* perjanjian ini untuk
tukar. Jadi, kembalinya mereka ke negara sendiri suasananya lebih kondusif untuk mereka
dipulihkan.
Tan Sri Yang di-Pertua, bagi memastikan perundangan semasa terus relevan, terus
relevan, kerajaan bersetuju bahawa dasar pengalihan penyalahgunaan dadah daripada
hukuman penjara ke program rawatan dan pemulihan dadah perlu dilaksanakan. *Insya-Allah,*
dalam sesi kali ini, mungkin di hujung sesi, kita bercadang nak mengemukakan pindaan
terhadap undang-undang atau Akta Penyalahgunaan Dadah khususnya seksyen 15(1).
Ini bagi membolehkan individu yang menyalah guna dadah memasukkan dadah
dalam badan. Kalau ikut laluan biasa, polis tangkap buka Kertas Siasatan, ada bukti, bawa
ke mahkamah, hakim jatuh hukuman, masuk penjara. Kalau pindaan ini mendapat sokongan
Ahli Yang Berhormat dalam sidang kali ini, pada Sesi Belanjawan ini, *insya-Allah,* kita pinda
bagi membolehkan pesalah jenis ini setelah disahkan oleh Pegawai Perubatan, kita akan
terus bawa mereka ke pusat pemulihan. Baik.
Teras yang keempat adalah reintegrasi. Maksudnya, Jabatan Penjara setelah
mereka ini, semasa mereka menjadi penghuni, kaedah yang kita guna pakai sekarang adalah
kita *invoke* seksyen 23, Akta Penjara. Daripada situ Tan Sri Yang di-Pertua, kita boleh bawa
penghuni penjara ini di luar melalui parol, melalui Perintah Kehadiran Wajib dan melalui
Perintah Pembebasan Berlesen. Parol sejak kita buat tahun 2008, seramai 40,000 pesalah
atau penghuni telah diberi pelepasan secara perintah parol.
Perintah Kehadiran Wajib pula sejak dilaksanakan tahun 2010, dia ada Akta
Kehadiran Wajib Pesalah 1954, mahkamah boleh keluarkan perintah iaitu Perintah Kehadiran
Wajib ini dan setakat dilaksanakan 2010 sehingga sekarang, 6,000 penghuni penjara telah
keluar melalui kaedah ini. Yang terbaru adalah Perintah Pembebasan Berlesen. Sejak
dilaksanakan tahun 2020, kita *invoke* Peraturan Penjara tahun 2000, Peraturan 11 dan
seramai 83- 23,000 orang bebas secara berlesen melalui kaedah ini.
Yang menariknya Tan Sri Yang di-Pertua ialah baik parol atau PKW, Perintah
Kehadiran Wajib atau PBSL, Orang Bebas Berlesen ini bagi setiap 800 yang dikeluarkan
yang mengulangi kesalahan dan masuk penjara hanya satu orang. *For every 8,000, only one
you go back to prison...*"
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■2030,2030,Tuan Yang di-Pertua,"*800, 800...*"
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■2030,2030,Datuk Seri Saifuddin Nasution bin Ismail,"*For every 800.* Bagi setiap 800, kaedah
ini ya. Parol, Perintah Kehadiran Wajib, bebas berlesen, 800, satu saja mengulangi. Ini
dipanggil, *recidivist*, *recidivism*. Kat mana kedudukan kita? Kadar *recidivism* kita ini adalah
antara yang sangat baik. Tadi ya saya sebut, kalau kaedah parol, pembebasan berlesen dan
kehadiran wajib, 800, satu saja masuk, tapi kalau pembebasan cara biasa itu kadarnya
adalah sehingga 14 peratus. Agak tinggi. Yang tadi cuma 0.24 peratus."
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■ 2040,2040,Datuk Seri Saifuddin Nasution bin Ismail,"Jadi, itu menjadikan kita yakin, sangat yakin bahawa kalau reformasi penjara hendak
kita buat, Jawatankuasa Parol mesti kita banyakkan. Kita boleh *invoke* lagi seksyen 43 Akta
Penjara bagi membolehkan pelbagai inisiatif ini dibuat.
Tan Sri Yang di-Pertua, saya juga menyebut tadi dari segi kadar pengulangan masuk
balik penjara, istilahnya, residivis. Di Singapura, setelah satu penghuni penjara keluar tempoh
dua tahun, 27 peratus adalah kadar residivis. Di Kanada, kadar residivis-nya adalah 35
peratus. Di Finland, kadarnya 36 peratus. Di Indonesia, dia ukur tiga tahun— 18 peratus. Kita
pula, kadar *recidivism* kita kalau kita kata tiga tahun selepas penghuni itu keluar, kita adalah
18 peratus. Tetapi, kalau kita ambil dua tahun kadarnya cuma 10 peratus. Itu memberi isyarat
data-data ini memberi isyarat bahawa ada impak yang kuat dan berkesan dari segi modul
pemulihan penjara yang berlangsung di negara kita.
Tuan Yang di-Pertua, saya berganjak. Saya ada berapa minit lagi? Tiada *timing*?"
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■ 2040,2040,Tuan Yang di-Pertua,Ya.
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■ 2040,2040,Datuk Seri Saifuddin Nasution bin Ismail,"Okey. Baik. Tuan Yang di-Pertua, bila
saya kata bahawa penghuni ini sementara mereka itu *technically* masih lagi menjalani
hukuman masih dianggap di penjara dua tahun atau tiga tahun tetapi melalui kaedah yang
saya sebut tadi Jabatan Penjara membuat kolaborasi dengan 325 buah syarikat. Syarikat ini
mereka mengambil penghuni penjara dalam kategori ini setelah jawatankuasa panel
mengesahkan mereka boleh diberi parol, mereka boleh diberi perintah kehadiran wajib dan
sebagainya. Saya bagi contoh, Program *Corporate Smart Internship* ini. Syarikat Lypometal
dia ambil 400 orang. Syarikat VTech dia ambil 300 orang. MRCB ambil 205 orang. LY
Furniture ambil 200 orang. Panasonic ambil 100 dan mereka ini dapat gaji melebihi gaji
minimum.
Mereka ada pendapatan, kadang-kadang mereka boleh kirim duit balik ke kampung.
Jadi, bagi memastikan pemantauan program dalam komiti ini berjaya kita buat kerjasama
juga dengan RELA. Jadi, kesemuanya adalah gabungan yang membolehkan hak kita
menjalankan secara berkesan.
Teras yang terakhir adalah *probation and community correction*. Saya sebut tadi
kalau ikut *World Prison Brief* kadar pemenjaraan dunia adalah 145 bagi 100,000. Di negara
kita, 233,000. Maknanya lebih tinggi. Kerana itu alternatif yang saya sebut tadi parol, bebas
berlesen, perintah kehadiran wajib dan sekarang kita sedang meneliti dengan serius ke arah
pelaksanaan *home detention* atau tahanan rumah dan *suspended sentence with intervention*.
Ini dua inisiatif baharu dalam kerangka reformasi.
Kenapa *home detention* itu penting? Tuan Yang di-Pertua bayangkan satu sinar, satu
keadaan. Seorang wanita ketika ditangkap atau di jatuh hukum atas apa pun kesalahan
adalah seorang wanita yang sedang hamil. Kerana hukumannya itu dia mesti di tempat di
penjara. Kalau kita boleh adakan tahanan rumah, *physically* ibu hamil ini patut berada di luar
menjaga kandungannya, tetapi, kita pakaikan EMD. Itu satu senario. Pilihan lain kalau kita
tidak teroka inisiatif *home detention*, ibu hamil itu akan menjadi penghuni Sungai Buloh atau
Kajang atau Seremban atau Pulau Pinang dan sebagainya.
Satu lagi adalah *suspended sentence with intervention*, dengan izin. Penangguhan
hukuman dengan intervensi oleh pegawai penjara. Kalaulah tahan rumah ini boleh kita
laksanakan, daripada 75,000 penghuni penjara lebih kurang 16,000 layak dipertimbangkan
oleh panel ini, sekarang. Baik, ada sedikit tafsiran yang sekarang kami sedang harmonikan
dari segi tafsiran undang-undang dengan Jabatan Peguam Negara. EMD boleh atau tidak
kita tafsirkan sebagai alat belenggu atau alat belenggu mesti gari sahaja. Jadi, ada dua
pandangan sekarang ini. Satu pandangan mengatakan alat belenggu *by definition* adalah
gari. EMD pemakaian *gadget* ini itu bukan sebahagian daripada alat belenggu. Untuk itu,
kalau hendak dilaksanakan *home detention* pinda dahulu.
Satu tafsiran lagi, alat belenggu boleh sahaja diberi maksud dan mencakupi *gadget*
EMD ini. Kalau itu boleh kita buat, sekarang pun kita boleh laksanakan *home detention* ini,
16,000 layak. Bayangkan kalau 16,000 boleh kita keluarkan melalui kaedah ini, bukan keluar
sahaja begitu Tan Sri. Dia ada tapisan panel dia pula. Dia ada penilaian dia. Keadaan rumah
dia, layak atau tidak. Kalau dia satu *flat* keluarga, *flat* dua bilik anak ramai itu tidak kondusif.
Ada beberapa *assessment* lain yang kita kena buat. Tetapi, kita yakin ke arah idea reformasi
kita rasa kaedah ini kaedah yang *doable* dan munasabah.
Tuan Yang di-Pertua, baru-baru ini kita buat pindaan perundangan melalui Akta
Pemansuhan Hukuman Mati Mandatori dan Akta Semakan Hukuman Mati dan Pemenjaraan
Sepanjang Hayat. Kita buat dan sekarang sudah pun berjalan. Sehingga 6 Oktober, rekod
Jabatan Penjara menunjukkan 1,268 orang banduan yang telah dijatuhkan hukuman mati
mandatori, sedang tunggu. Tetapi bila kita pinda akta ini, sabitan tidak berubah. Hakim dah
jatuh hukum bersalah, itu tidak berubah. Hukuman boleh berubah.
Kalau dahulu mati kepada penjara seumur hidup. Untuk itu, 1,268 ada peluang kedua
dengan adanya pindaan ini, akta ini dan mereka dibenarkan mengambil peguam. 1,268 ini
setakat ini, setakat 6 Oktober seramai 906 orang banduan telah pun memulakan proses
semakan. Mereka dah ambil inisiatif.
Baik, 116 orang lagi sedang menjalani hukuman pemenjaraan sepanjang hayat dan
daripada jumlah tersebut 114 orang terlibat dengan semakan semula. Hukuman pemenjaraan
sepanjang hayat. Dalam pindaan akta ini, sepanjang hayat kali ini ada iaitu 30 tahun
minimum. Dahulu tak ada tahu. Katakanlah banduan akhir ini dia dah ada di situ selama 21
tahun dan kerana adanya pindaan ini, dia mohon semakan 21 tahun itu dia dijatuhkan
hukuman penjara seumur hayat makna minimum 30 tahun, dia dah *served* dua per tiga, dia
dah boleh bebas.
Baik, kita sekarang dalam proses dan mekanisme mengendalikan prosiding
mahkamah. Lebih daripada 1,268 itu ada sebahagiannya warga asing. Saya sendiri telah
memberi taklimat kepada semua wakil kedutaan asing bahawa warganegara mereka masuk
kategori ini. Mereka boleh buat semakan untuk membolehkan peluang kedua diberikan.
Baik, saya ada dua sahaja lagi poin yang sebelum saya mendarat. Yang pertama
ialah baru-baru ini kita telah laksanakan projek rintis bagi inisiatif memindahkan tahanan
kanak-kanak dari depot imigresen atas dasar kemanusiaan."
PENERANGAN DARIPADA MENTERI DALAM NEGERI,"DI BAWAH P.M. 14(1)(i)
REFORMASI PENJARA DAN PUSAT TAHANAN",,■2050,2050,Datuk Seri Saifuddin Nasution bin Ismail,"Depot imigresen kalau kita pergi melawat, keadaannya tak sesuai untuk tahanan
kanak-kanak. Isunya ialah bagaimana kanak-kanak berada dalam depot? Apabila
penguatkuasaan dibuat ke atas mereka yang datang secara tidak sah tanpa dokumen dan
segala macam, mereka akan ditempatkan dahulu di depot imigresen. Itu tempohnya
sementara. Sehingga bila? Sehingga negara asal mereka melalui kedutaan di negara ini
menyediakan *travel document* (TD). Kemudian kita akan hantar balik.
Sementara menunggu itu, kalau ada di kalangan mereka ini kanak-kanak, dan
memang ada. Hari ini kita ada 19 depot tahanan dan kita ada lebih kurang 12,000 orang yang
ditahan. Lebih kurang 1,400 adalah kanak-kanak. Kanak-kanak ini sebahagiannya kita
keluarkan.
Saya baru sahaja meluncurkan Baitul Mahabbah di Nilai beberapa minggu lepas. Di
situ kita tempatkan 56 orang yang terdiri daripada 18 penjaga – ada kanak-kanak dengan
penjaga, ada 38 orang kanak-kanak termasuk *baby* yang baru berumur beberapa hari. Jadi
tempat baharu ini lebih kondusif, lebih manusiawi istilahnya. Dijaga oleh pegawai Jabatan
Imigresen, dikawal 24 jam oleh pasukan RELA.
Oleh kerana ini inisiatif permulaan, saya berharap apabila perbahasan di peringkat
jawatankuasa, Ahli-ahli Yang Berhormat, apabila sampai kepada perbelanjaan di bawah
Kementerian Dalam Negeri, kami ada memohon kepada Menteri Kewangan sejumlah dana
supaya inisiatif ini dapat kami kembangkan lagi, tiga lagi. Sasaran kami ada satu lagi di
Semenanjung, masing-masing satu di Sabah dan Sarawak, menjadikan tiga. Jadi, kami
berharap daripada 1,400 kanak-kanak dalam depot itu dapat kami keluarkan.
Tan Sri Yang di-Pertua, inisiatif lain termasuklah inisiatif melihat kembali peraturan
lokap. Antara yang terbesar ialah sebelum seorang itu dimasukkan ke dalam lokap, hari ini
kita ada peruntukan dan kita *oursource* termasuk kepada pengamal perubatan swasta
supaya seorang individu sebelum dimasukkan di dalam lokap, dia mestilah menjalani rawatan
kesihatan bagi mengelakkan sebarang kejadian seumpama kematian di dalam lokap.
Tan Sri Yang di-Pertua, terima kasih atas kesabaran untuk mendengar
pembentangan saya. Saya akhiri dengan Kementerian Dalam Negeri sentiasa terbuka dan
kuat tekad kami untuk berusaha menambah baik dasar, perundangan, peraturan serta usaha
bagi menguatkan lagi aspek keselamatan dan ketenteraman awam yang terkait dengan isu
hak asasi manusia dalam tajuk Reformasi Penjara dan Pusat Tahanan. *Aqulu qauli haza wa
astaghfirullahal Azim li walakum. Assalamualaikum warahmatullahi wabarakatuh.*"
