level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tidak mengapa boleh tutup.
Terima kasih Tuan Yang di-Pertua. Saya sekadar mahu berbicara tentang akta
ini di peringkat dasar ini kerana saya telah pun menyebut sedikit waktu dahulu
betapa pentingnya sebelum pengenalan Akta GST dikemukakan, perlu
didahului dengan penggubalan kedua-dua akta ini. Pertama, adalah Akta Anti
Persaingan (Anti Competition Act) dan yang keduanya ialah akta apa yang
dikatakan hari ini sebagai Akta Kawalan Harga dan Anti-Profiteering
(Antipencatutan).
Tuan Yang di-Pertua, berbahas di peringkat dasar ini, saya tidak
punya opinion yang agak kritis untuk menolak mahupun menyokong akta ini.
Terus terang saya katakan terdapat pelbagai pertimbangan yang perlu dibuat.
Ini kerana pada akhirnya sebuah kerajaan dalam memacu target-target macro
economics dari segi pertumbuhan, employment dan juga mengawal inflasi dan
juga bertanggungjawab dalam penentuan perkara-perkara seperti harga
ataupun aspek-aspek micro economics.
Bicara kita di sini bersabit dengan menggantikan Akta Kawalan Harga.
Jikalau berbincang dari sudut falsafahnya, Menteri sedia maklum bahawa
dalam amalan ekonomi negara ini kita tidak terlalu jelasnya berpaksikan
amalan classical liberal yang berteraskan kepada open economy ataupun free
market (pasaran bebas) yang berbalik kepada falsafah yang dikemukakan oleh
Adam Smith dalam Wealth of Nation dan juga pemikir-pemikir ekonomis yang
lain seperti David Ricardo dan sebagainya. Dari sudut pemikiran world view,
falsafah ideologi yang berteraskan kepada liberal demokrasi itu, meletakkan
keseluruhan perhitungan itu kepada individu ataupun individual liberty.
Akhirnya membawa mudah bicaranya Tuan Yang di-Pertua, satu
ekonomi ataupun satu sistem ekonomi yang berteraskan kepada the right of
individual to private poverty ataupun dengan kata lain kapitalnya itu. Di situ
datanglah apa yang dikatakan sebagai satu sistem ekonomi pasaran bebas
yang tidak dikawal. Premis pemikiran ini mengandaikan pada akhir tindakan,
tindak laku tindak gerak akan membawa kepada kepentingan dirinya sendiri,
individualisme itu, tetapi juga membawa kepada the total aggregate ataupun
public good. Itu dari sudut falsafahnya lalu di situ diharapkan bahawa dengan
pasaran bebas, ketentuan forces pasaran ini dengan ditentukan oleh kuasa
supply demand economics, ketentuan dan forces ini, lalu dianggap bahawa
tidak perlu ada kawalan daripada sebuah kerajaan.
Lalu datanglah sistem ekonomi yang bersifat laissez faire kerana di
sana ada satu yang dikatakan tangan ghaib (the invincible hand). Itu dari sudut
falsafah Tuan Yang di-Pertua. Ya, berkebetulan pula pandangan pemikir Islam
seperti Ibnu Khaldun yang hidupnya 300 tahun lebih awal daripada Adam
Smith dan David Ricardo datang kemudian juga cenderung..."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Agak panjang philosophynya Yang Berhormat.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tidak mengapa, dia ada di
hujungnya Tuan Yang di-Pertua. Izinkan saya..."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya faham Yang Berhormat kenapa tidak, ini kaveat kenapa Yang
Berhormat tidak buat keputusan sama ada sokong atau tidak sokong tadi."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya ada - di hujung nanti
saya akan berikan pandangan-pandangan saya yang lebih kritis. Jadi, kalau
hendak kata ia adalah bersifat neoliberal ataupun bersifat classical liberal
economic, atau pasaran bebasnya sahaja tidak juga begitu kerana pandangan
Ibnu Khaldun pun cenderung kepada membawa pasaran bebas atau free
market itu.
Tidak mengapalah, tolak semua itu. Apa yang pada akhirnya hendak
saya sebutkan, di antara semua itu kalau pandangan Islam – kalau saya boleh
diizinkan memberikan pandangan Islam itu, ketentuannya itu pada akhirnya
sementara kita mahu memberikan kebebasan kepada the free market dan free
enterprise ataupun open economy ini, ia mesti pada akhirnya membawa
kepada social justice. Di situlah saya kira, apa pun bentuk-bentuk intervensi
sebuah kerajaan dalam bentuk yang diaktakan dan di undang-undangkan itu
adalah pada pandangan Islam juga itu adalah baik dan perlu dibuat. Jikalau
tidak, kerana mengandaikan bahawa market itu adalah ideal, itu pun salah
ataupun the ideal situation that market is perfect itu pun satu andaian yang
silap dan tidak betul."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Kurang tepat Yang Berhormat.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,5.01 ptg.,1701,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya. Jadi oleh sebab itu Tuan
Yang di-Pertua, perlu ada intervensi kerajaan. Laissez faire dalam sistem
liberal economy itu tidak juga tidak boleh diberikan kebebasan yang tidak
langsung ada campur tangan kerajaan.
Lalu, apa yang kita buat di sini Tuan Yang di-Pertua, adalah
sebenarnya mengamalkan polisi dan falsafah ekonomi itu membawa beberapa
intervensi kerajaan supaya market (pasaran) itu dapat dikawal kerana manusia
itu memang ada kecenderungannya untuk melakukan penindasan terhadap
orang lain. Maka, datanglah perangai-perangai seperti hoarding, mengepung
pasaran, membentuk kartel, melakukan, menjana keuntungan berlebihan yang
dikatakan profiteering itu. Kesemua ini akhirnya meletakkan pentingnya
kepada intervensi kerajaan.
Apa yang kita lakukan di sini saya kira adalah baik Tuan Yang di-
Pertua. Itu dari sudut pointnya itu. Cuma, pada apabila saya perhatikan di sini,
[Sambil merujuk naskhah rang undang-undang] Yang Berhormat Menteri, saya
terus terang katakan kalau dalam amalannya lebih mudah untuk kita lakukan
akta yang dikatakan sebagai Anti Trust Act ataupun Competition Act itu. Akan
tetapi, kalau kita hendak katakan Akta Anti Pencatutan ini, di sini lebih rumit
bagi saya kerana untuk menentukan Tuan Yang di-Pertua, apa itu profit –
keuntungan yang berlebihan itu satu perkara yang sukar."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri pun mungkin sedia maklum ini kerana untuk
menentukan apa itu excessive profit bukan satu yang mudah. Kita ambil kalau
kita – ini yang menjadi pertikaiannya dan itu satu. Keduanya juga kalau saya
boleh sebutkan dalam akta ini, mana pula perginya. Kalau kita perhatikan
kuasa-kuasa yang diberikan itu kadangkala seperti biasalah agak – bukan
hendak kata melampau tetapi..."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Nampak... Nampak... Nampak Yang Berhormat.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya, jadi..."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Sepuluh minit itu ceritanya ringkas sahaja Yang Berhormat.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Okey, tidak apa... Tidak apa
Tuan Yang di-Pertua. Saya boleh landing dah."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Hendak control pun jangan, bebas sangat pun jangan Yang
Berhormat."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya boleh landing dah.
Landing saya ini Tuan Yang di-Pertua, saya kira ataupun– penulisan,
pengolahan rang undang-undang ini masih banyak yang perlu diperhatikan
dan kita boleh bincangkan di peringkat Jawatankuasa kerana meskipun saya
menyokong dari sudut semangatnya untuk diwujudkan akta-akta seperti ini
untuk menangani tabiat-tabiat pengusaha atau pengilang atau seluruh rantaian
pembekal.
Akan tetapi, pada waktu yang sama saya ingin katakan bahawa ia
tidak semudah itu untuk ditentukan setiap satu perkara tersebut. Akhir sekali,
hendak saya sebutkan Tuan Yang di-Pertua, adalah bukan daripada pihak
peniaga, pengilang, peruncit, pemborong dan segalanya tetapi permasalahan
yang lebih besar saya kira adalah terbit daripada sumber kerajaan itu. Dari
segi kalaulah kerajaan sendiri terlibat dalam business.
Walaupun tidak langsung tetapi secara tidak langsung melalui
pegangan dalam GLCs dan kedua, meletakkan beberapa amalan-amalan yang
saya kira juga melakukan distortion dalam market seumpama herotan yang
boleh dicetuskan akibat daripada meletakkan competition itu tidak setanding,
setara, atas isu bukan hanya AP dan sebagainya. Akan tetapi, meletakkan– itu
juga bagi saya walaupun tidak dalam konteks ini tetapi akhirnya Tuan Yang di-
Pertua, hendak saya sebutkan kalau kita mahu intervensi dalam hal-hal ini kita
wajar menentukan ianya tidak melakukan herotan yang sebaliknya.
Akhirnya, kerajaan juga mesti bertanggungjawab untuk benar-benar
menghasilkan dan menjanakan satu padang yang sama rata. Benar-benar dan
diizinkan supply demand economics itu berlaku dengan baik dan akhirnya tidak
juga memangsakan mana-mana pihak yang berpunca daripada kerajaan itu
sendiri. Sekian Tuan Yang di-Pertua, saya hendak kata sokong pun tidak
berapa sokong tetapi begitulah sifatnya."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tidak mengapalah saya cukup memahami. Saya menghargai
ceramah Yang Berhormat itu. Kalau masa saya tidak sekat di sini saya boleh
dengar lama-lama lagi itu. Sebenarnya secara ringkas percakapan dari Yang
Berhormat Kuala Selangor itu kontrol jangan kuat sangat. Bebas sangat pun
jangan kuat sangat. Akan tetapi, penyampaian itu dengan begitu elok tadi pun
saya kagum mendengar."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Sila Yang Berhormat Kota Melaka.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Tuan Sim Tong Him [Kota Melaka],Terima kasih. Sepuluh minitkah?
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],[Ketawa] Tidak Yang Berhormat.
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-
Pertua. Saya juga ingin mengambil bahagian perbahasan Rang Undang-
undang Kawalan Harga dan Antipencatutan 2010 ini. Tuan Yang di-Pertua,
memang saya anggap akta ini perlu. Akan tetapi, saya masih ada sedikit
reservation tentang bagaimana hendak melaksanakan.
Saya nampak dalam Bahagian II iaitu untuk penentuan harga dan caj.
Memang dalam satu gambaran saya fikir, I just look at it, dengan izin Tuan
Yang di-Pertua. Berapa jenis barangan dan berapa jenis caj yang akan
ditentukan harganya oleh pihak kementerian? Jenama, kualiti, banyak
berlainan sungguhpun satu barang yang mungkin dia punya tujuan
kegunaannya adalah sama. Oleh sebab itu cara perniagaan, kawasan
perniagaan dengan sekarang ada banyak cara perniagaan yang moden
melalui net, direct sales yang lain.
Bagaimana kita hendak tentukan satu harga untuk satu barang.
Kemungkinan jenama ada sama, dia punya kegunaan fungsinya pun sama.
Akan tetapi, cara perniagaannya ada berlainan. Ini semestinya kos
membekalkan barangan itu pun akan berlainan. Oleh sebab itu saya
menampak kemungkinan kesulitan yang akan dihadapi oleh pihak
kementerian.
Tuan Yang di-Pertua, ada juga semua Ahli Yang Berhormat sedia
maklum bahawa saya ingat untuk rakyat Malaysia ini separuh daripada
pendapatan kita bukan hanya untuk beli barang untuk makanan iaitu kita perlu
belanja untuk perkhidmatan atau keperluan harian yang bukan barangan untuk
makanan. Perkhidmatan dan caj-caj perkhidmatan – caj untuk perkhidmatan ini
juga amat perlu tetapi dikatakan di luar kawalan.
Tadi ada disebutkan jika satu harga petrol naik ini akan ada satu chain
effect dengan banyak barangan yang akan terlibat ataupun pengangkutan, kos
pengangkutan dan kos-kos yang lain. Sebab itu bagaimana kita hendak
kawalkan satu harga jika yang lain akan naik tanpa kawalan kerana dikatakan
ini dunia yang akan menentukan harga itu. Sebab itu saya anggap
sungguhpun akta ini perlu tetapi nampaknya kita bercanggah dengan open
free market, kita bercanggahkan market force yang menentukan harga kita,
menentangkan kedua-dua ini.
Oleh sebab itu saya mungkin Yang Berhormat Menteri boleh jelas
lebih dalam bagaimana kita hendak menentukan harga dalam satu situasi
yang agak berlainan. Bukan hanya berlainan dengan– saya hanya nampak
dalam yang Bahagian II 6 dikatakan menentukan harga atau caj yang
berlainan bagi kawasan yang berlainan berkenaan dengan barangan atau
perkhidmatan sama atau serupanya. Ini hanya katakan kawasan tetapi cara
perniagaan dan banyak yang lain akan melibatkan, menentukan harga jualan
mereka.
Oleh sebab itu saya pun agak bimbang bagaimana kementerian dapat
menjalankan tugas ini. Adakah ini bermakna bahawa jika akta ini akan
dilaksanakan, semua peniaga hendak perlu mendapatkan semua harga jualan
tiap-tiap kedai mereka supaya mereka tahu adakah mereka akan melanggar
undang-undang atau harga yang ditentukan. Ini satu tugas yang amat berat.
Saya juga ingin tahu tentang harga minima iaitu kita semua tahu tentang
hypermarket yang dikatakan boleh jual barang yang below cost dengan izin,
kerana mereka perlukan tunai untuk dia punya cash flowing.
Oleh sebab itu mereka boleh jual below cost dan jika kita
mengehadkan minimum ini adakah kita dapat membantu pengguna kita atau
kedai runcit yang dapatkan barangan ini dari hypermarket. Jika kita pastikan
harga minima itu dan juga apa akan terjadi kepada pasaran yang mereka
tentukan harganya kerana atas demand. Kalau katakan satu CD lagu. Bukan
tiap-tiap CD kita boleh tentukan satu harga minimum yang sama kerana jika
tidak tarikan, mereka rugi kah apa, mereka mesti mahu wang sebagai borong
ini macam– dia mesti mahu jual kalau tidak dia akan holding cost akan banyak
tinggi. Sebab itu saya pun tidak pasti bagaimana sebab tidak jelas dalam akta
ini bagaimana dapat menentukan kos minima atau harga minima dan juga
harga maksimum."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Tuan Sim Tong Him [Kota Melaka],"Sungguhpun dikatakan mungkin mendapat penasihat dari mana pihak,
akan tetapi saya anggap kita perlukan bukan hanya masa yang panjang akan
tetapi pegawai atau pekerja yang ramai juga untuk menjalankan tugas ini.
Saya ingin bagikan peluang kepada rakan saya dari Indera Mahkota
sebab mungkin dapat jawatankuasa kita baru masuk sedikit tentang
pandangan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat. Yang Berhormat Indera Mahkota.
Selepas Indera Mahkota, Menteri menjawab."
RANG UNDANG-UNDANG,"KAWALAN HARGA DAN ANTIPENCATUTAN 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1720,1720,Tuan Azan Ismail [Indera Mahkota],"Saya jarang hendak
menyatakan pendirian saya seawal mula berucap. Oleh kerana Tuan Yang di-
Pertua, nampak gaya menekankan supaya kita menyatakan pendirian kita
lebih cepat, jadi saya hendak nyatakan pendirian saya.
Saya mohon untuk membangkang dan menolak Rang Undang-undang
Kawalan Harga dan Antipencatutan 2010, yang kita bincangkan sekarang.
Oleh kerana pada pandangan saya isi kandungan rang undang-undang ini
lebih menumpukan kepada untuk memberi kuasa kepada pihak kementerian
mewujudkan beberapa jawatan utama dalam masa penelitian dibuat, kita
meminta supaya kuasa dibenarkan ataupun diberikan oleh Parlimen untuk
mewujudkan rang undang-undang ini.
Akhirnya beberapa jawatan yang agak mustahak kita hendak
wujudkan seperti Pengawal Harga, Timbalan Pengawal Harga, penolong dan
sebagainya. Ada satu majlis yang hendak ditubuhkan iaitu Majlis Penasihat
Harga. Perkara ini agak mustahak atau agak penting untuk diteliti sama ada
wajar atau tidak. Ini kerana kerajaan telah pun mengusahakan begitu rumit
agaknya untuk menzahirkan bahawa memberi gambaran bahawa kerajaan
Malaysia telah cuba sedaya upaya untuk meletakkan negara kita agak
setanding dengan negara-negara yang lain terutamanya negara yang telah
mempunyai dasar-dasar dalam kepenggunaan yang agak baik.
Juga untuk menghilangkan persepsi yang kita masih lagi
mengamalkan dasar perlindungan. Kita telah membentangkan akta dan
meluluskan Akta Perlindungan, Akta Persaingan dan sekarang kawalan harga
dan antipencatutan. Ini semua memberi gambaran bahawa dasar liberalisasi
yang dibawa oleh Perdana Menteri hendak diterjemahkan dalam kita menjana
undang-undang ataupun keadaan-keadaan di mana kita memberi atau
menzahirkan bahawa Kerajaan Malaysia sedang cuba untuk menghidupkan
suasana pertandingan atau suasana yang tanpa kawalan.
Kita dikritik hebat apabila program-program ataupun rancangan seperti
Dasar Ekonomi Baru, Dasar Pembangunan Negara dan kerajaan juga akan
lancarkan beberapa dasar baru seperti Model Ekonomi Baru, GTP, NKRA dan
sebagainya dan segala macamlah. Perkara ini dilihat ada sedikit ke belakang
ataupun undur ke belakang apabila kita memperkenalkan Dasar Kawalan
Harga dan Antipencatutan ini.
Dalam negara kita sudah tentu bila bercerita tentang masyarakat
perdagangan ataupun perindustrian ataupun aktiviti pengedaran, peruncitan
dan kepenggunaan, kita tidak boleh lari daripada melihat aspek sejarahnya,
aspek tradisinya di mana aktiviti-aktiviti ini dilihat didominasikan ataupun di
main peranan secara lebih luas atau lebih besar pada komposisi kaum
tertentu.
Pengenalan dari segi aktiviti perdagangan ini mengikut kaum amat
ketara di Malaysia. Ini tidak ada sangat jelas tergambar di negara-negara lain
terutama negara-negara yang berkongsi pengalaman sama seperti kita seperti
negara Asian di sekitar kita, tidak ada. Di negara kita memang kuat dari segi
ukuran atau gambaran ini yang diberi kepada kita. Sebentar tadi menteri
memberitahu bahawa di antara sebab yang mustahak sangat yang hendak kita
luluskan atau kita adakan rang undang-undang ini kerana mengambil kira
aduan seperti tahun 2009, aduan sebanyak 2,325 telah dibuat kerana
membayangkan bahawa tidak adil atau tidak bersetujunya ataupun wujudnya
dispute dengan izin, atas isu-isu kepenggunaan.
Sehingga Julai ada 2,410 aduan. Kalau tidak silap saya Menteri
bacakan tadi aduan yang juga menyentuh tentang perkara yang sama.
Beberapa bulan dulu dalam isu yang agak berkaitan, semasa kita
membentang dan membincangkan tentang isu ataupun Rang Undang-undang
Persaingan, pihak kementerian atau Menteri telah menyatakan pendirian kita
sebelum kerajaan mengemukakan rang undang-undang atau cadangan
mengenakan cukai baru, jualan dan perkhidmatan atau GST, kerajaan akan
mengkaji dan mengambil kira segala maklumat ataupun pandangan daripada
seluruh masyarakat terutamanya yang terlibat secara langsung.
Sepatutnya, jam 5.00 petang ini hari ada satu pengumuman
sepatutnya dibuat untuk menyatakan pendirian pihak kerajaan berkenaan
dengan isu GST. Saya tidak pasti apakah pendirian itu kerana melihat hari ini
Parlimen telah membentangkan rang undang-undang berkenaan kawalan
harga dan antipencatutan. Oleh kerana itu disebabkan GST telah mendapat
reaksi yang sangat negatif terutama di kalangan para pengguna atau rakyat
secara teramainya, barangkali sekali lagi kerajaan terpaksa mengambil kira
dan sudah pilihan raya, siri-siri pilihan raya kecil dan pilihan raya besar
barangkali akan datang ini, mungkin kerajaan terpaksa menimbang semula.
Oleh kerana itu saya bermula dengan kata saya pohon untuk
membangkang dan tidak bersetuju tentang rang undang-undang ini sebab
rohnya atau kepentingannya nampak bukan hanya untuk melindungi rakyat
atau pengguna secara keseluruhan. Akan tetapi kerana ada kepentingan atau
consideration yang lain.
Tuan Yang di-Pertua, transaksi yang kalau kita hendak lihat yang
sepatutnya diambil kira dalam akta ini, melibatkan 60% atau lebih tepat 63.2%
transaksi bersifat formal. Beberapa bulan yang lalu sama ada di dalam akhbar
atau juga yang disebut oleh pihak kementerian terdapat lebih daripada 41%
transaksi yang bersifat tidak formal.
Sekiranya akta ini hanya menumpukan kepada istilah ataupun aktiviti-
aktiviti transaksi yang bersifat formal, apa kata ataupun apakah cadangan kita
terhadap transaksi yang tidak formal yang juga mempengaruhi hampir separuh
daripada aktiviti-aktiviti perdagangan dalam negara kita. Aktiviti yang berskala
kecil yang berskala sederhana mahupun berskala yang agak lebih besar
daripada aktiviti rangkaiannya yang melibatkan aktiviti-aktiviti perbandingan
kepada yang formal. Akan tetapi mereka ini agaknya sudah tentu tidak
terkawal atau tidak ada kesan langsung kepada rang undang-undang ini. Jadi
implikasinya ialah kepada transaksi yang bersifat formal, kita impulse atau kita
kenakan rang undang-undang ini untuk mengawal, akan tetapi transaksi yang
tidak formal akan terlepas begitu sahaja.
Sekali lagi undang-undang ini dilihat sekiranya benar undang-undang
ini dilihat hanya mengawal aktiviti yang formal semata-mata sedangkan kita
dilihat menggalakkan aktiviti-aktiviti underground transaction dengan izin,
ataupun aktiviti-aktiviti yang bersifat tidak halal atau menyalahi undang-
undang. Oleh sebab itu saya berhajat daripada peringkat awal tadi kita ada
satu perbincangan khas khusus di peringkat Pakatan Rakyat pada sebelah
tengah hari tadi untuk melihat apakah cadangan yang boleh kita bawa
sekiranya menteri atau Dewan ini tidak bersetuju untuk kita bangkang atau
menangguhkan semula. Hendak buat juga.
Kita cuba untuk mengemukakan beberapa pandangan yang sudah
tentu kalau tidak berjaya kita hendak cuba jayakan dalam memberi pandangan
yang baik. Oleh sebab itu saya minta kepada Dewan, sekiranya kita masih lagi
hendak meneruskan hajat kita, meluluskan undang-undang ini, kalau Tuan
Yang di-Pertua kata kita hadkan sehingga hari ini sahaja, esok di peringkat
Jawatankuasa dan seterusnya diluluskan maksudnya itulah perancangan kita
untuk menggunakan juga akta ini untuk dikuatkuasakan.
Oleh sebab itu saya rasa, saya minta kebenaran untuk saya boleh
mengemukakan beberapa cadangan yang telah dibawa oleh Pakatan Rakyat
bersama. Hendak sambung esok? Belum lagi..."
