level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1510,1510,Dato' Wira Chor Chee Heung,"Itulah. Satu persediaanlah! Mana tahu
kadang-kadang kita nasib cukup malangkan, kita langgar seorang yang
jutawankah, apakah, so dia kena beli top up tetapi, macam saya kata, peratusan
besar hampir 100% tidak belilah. Kalau bagi saya, saya pun tidak belilah. Kalau
nasib kita boleh malang sampai setakat itu, hendak buat macam mana, kan?
Baiklah Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Puan Hajah
Mumtaz binti Md, Nawi. Jangan lupa kalau ada apa-apa pandangan yang bernas,
hantar kepada saya, saya akan forward kepada Bank Negara Malaysia.
Baiklah, Ahli Yang Berhormat Senator Hajah Zainun binti A. Bakar
menyatakan apakah status sebenarnya kajian kemungkinan mengenai
pembangunan rangkaian kereta api di Pantai Timur. Juga mencadangkan supaya
satu konsortium dianggotai oleh KTMB. Kerajaan Negeri Terengganu dan Pahang
ditubuhkan bagi membangunkan rangkaian kereta api di Pantai Timur. Untuk
makluman Ahli Yang Berhormat, kerajaan melalui kerjasama Majlis Pembangunan
Wilayah Ekonomi Pantai Timur (ECERDC), pada masa ini sedang melaksanakan
satu kajian kemungkinan laluan rel di antara Lembah Klang ke Mentakab di
Pahang, ke Kuantan di Pahang. Lepas itu ke Kuala Terengganu di Terengganu
dan berakhir di Tumpat di Kelantan.
Kajian ini telah pun akan mengambil masa 12 bulan dan dijangka siap
pada penghujung tahun ini. Hasil kajian ini kelak akan membolehkan kerajaan
menumpukan landasan ataupun trek alignment serta bentuk perkhidmatan kereta
api yang akan dilaksanakan di Pantai Timur. Oleh yang demikian Yang Berhormat
saya harap Yang Berhormat dapat sabar sedikit sampai bulan 12 mungkin
kerajaan akan menerbitkan apakah hasil kajian yang dilakukan selama 12 bulan.
Buat masa ini kerajaan belum mempunyai perancangan untuk
menubuhkan konsortium yang dianggotai KTMB Kerajaan Negeri Terengganu
ataupun Negeri Pahang untuk projek rel di negeri tersebut, sebab setakat ini masih
awal lagi.
Yang Berhormat Senator Hajah Fatimah binti Hamat dan juga Ahli Yang
Berhormat Senator Usha Nandhini a/p S. Jayaram telah mencadangkan sekolah-
sekolah berprestasi tinggi dijadikan sebagai anak angkat dan meminta penjelasan
adakah GLC akan membantu prasekolah terutama sekolah di luar bandar seperti
di Hulu Terengganu.
Untuk makluman Ahli Yang Berhormat di bawah Program Pengambilan
Sekolah Angkat Pintar yang dilancarkan pada tahun 2006, organisasi korporat
termasuk syarikat-syarikat berkaitan kerajaan digesa untuk menyokong dan
membantu sekolah-sekolah menerusi konsep sekolah angkat dan memfokuskan
kepada kecemerlangan pembelajaran di kalangan golongan kurang
berkemampuan di sekolah-sekolah luar bandar.
Program Pintar tidak mengutamakan sekolah-sekolah berprestasi tinggi
kerana objektif utama program ini adalah untuk meningkatkan prestasi sekolah-
sekolah kurang berkemampuan dan yang mundur. Tanggungjawab ini tidak sahaja
sepatutnya dipikul oleh pihak GLC tetapi juga semua syarikat di Malaysia.
Sehingga 19 April 2010 sejumlah 25 buah organisasi korporat yang terlibat
mengambil 191 buah sekolah 164 sekolah rendah, dan 27 sekolah menengah di
bawah Program Pintar. Program ini telah pun memanfaatkan lebih daripada
90,000 orang murid di seluruh negara.
Di Terengganu sejumlah tujuh buah sekolah, enam sekolah rendah dan
sebuah sekolah menengah terlibat dalam program ini termasuk sebuah sekolah
rendah di daerah Hulu Terengganu. Sekolah ini dikenali sebagai Sekolah
Kebangsaan Tapah Hulu Terengganu. Sungguhpun demikian setakat ini Yayasan
Pintar yang menguruskan pelaksanaan Program Pintar tidak bercadang untuk
memperluaskan skop program ini kepada peringkat prasekolah. Di bawah
Program Pintar juga syarikat-syarikat korporat termasuk syarikat GLC telah
menjalankan kira-kira 650 aktiviti yang menjuruskan kepada pembangunan pelajar
dan sekolah.
Antara aktiviti yang dijalankan termasuk kelas-kelas pengukuhan, kursus
motivasi, klinik kaunseling dan bengkel membina kemahiran. Untuk makluman Ahli
Yang Berhormat Program Bantuan Makanan tidak termasuk di bawah skop
Program Pintar. Program Bantuan Makanan diuruskan oleh Kementerian
Pelajaran. Bagi mengelakkan lagi pertindihan fungsi dan tanggungjawab, syarikat-
syarikat di bawah Program Pintar setakat ini tidak akan terlibat dalam Program
Bantuan Makanan.
Tuan Yang di-Pertua, saya sekali lagi ingin mengucapkan terima kasih
pada semua Ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan dan mengemukakan pandangan serta saranan untuk perhatian
Kementerian Kewangan. Sekian, terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1510,1510,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Minta
Menteri Pelajaran menjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.17 ptg.,1517,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad Zarkashi],"Terima
kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin merakamkan ucapan
terima kasih kepada Ahli-Ahli Yang Berhormat yang telah mengambil bahagian
dalam perbahasan Titah Ucapan Diraja kali ini. Saya telah meneliti semua isu
yang telah dibahaskan dan dalam masa yang diperuntukkan ini saya akan
memberi penjelasan kepada perkara-perkara yang dibangkitkan. Manakala yang
telah dijawab dalam sesi jawab lisan saya tidak akan mengulas perkara tersebut.
Tuan Yang di-Pertua Kementerian Pelajaran memuji dan menghargai
keprihatinan yang ditunjukkan dan pihak kementerian mengharapkan komitmen
oleh semua Ahli Yang Berhormat akan berterusan bagi merealisasikan NKRA
yang dirancang demi kepentingan masa hadapan seluruh rakyat di negara ini.
Tuan Yang di-Pertua, Yang Berhormat Senator Puan Hajah Fatimah binti
Hamat dan Yang Berhormat Senator Usha Nandhini a/p S. Jayaram
membangkitkan tentang pendidikan prasekolah. Untuk makluman kerajaan
sentiasa memberi keutamaan kepada usaha menggilap potensi anak-anak sejak
dari awal usia lagi iaitu di peringkat pendidikan prasekolah.
Untuk itu dalam Bajet 2010 kerajaan menyediakan peruntukan sebanyak
RM48 juta bagi keperluan untuk menyediakan kemudahan dan latihan. Sehingga
kini sebanyak 5,523 sekolah mempunyai kelas prasekolah dengan jumlah
kelasnya sebanyak 7,450 buah. Selain itu terdapat 26 buah IPG yang
melaksanakan program ini serta sebanyak 28 buah kelas prasekolah di Sekolah
Kebangsaan Pendidikan Khas dan lima buah kelas prasekolah di Sekolah Agama
Bantuan Kerajaan (SABK). Jumlah keseluruhan kelas prasekolah KPM pada masa
ini ialah 7,511 dengan jumlah guru seramai 7,511 orang juga. Berdasarkan ratio
seorang guru bagi setiap satu kelas 1:1.
Pada tahun 2011 dan 2012 adalah dijangkakan sebanyak 1,073 buah
sekolah dengan jumlah kelas sebanyak 1,153 kelas. Dengan adanya pertambahan
bilangan sekolah dan premis ini secara tidak langsung Kementerian Pelajaran
Malaysia telah memberi peluang dalam perjawatan guru prasekolah, pembantu
prasekolah serta peluang kepada kanak-kanak termasuk di kawasan pedalaman,
luar bandar dan rumah-rumah panjang menerima pendidikan prasekolah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad Zarkashi],"Contohnya, rumah panjang Amit dan rumah panjang Lubin di Sebauh,
Bintulu serta rumah panjang Kampung Sapak di Pantu, Sri Aman yang akan
beroperasi pada bulan Jun tahun ini. Ini untuk keperluan anak-anak kita di
kalangan masyarakat Iban dan juga di Long Latai, Baram bagi anak-anak
kebanyakannya dari kalangan masyarakat Penan. Di samping itu, pihak swasta
juga digalakkan untuk menyediakan pendidikan pra-sekolah melalui meminjam
pelbagai insentif oleh kerajaan seperti launching grant dan mempermudah
prosedur dan proses penubuhan kelas pra-sekolah swasta. Usaha tersebut
selaras dengan hasrat kerajaan untuk meningkatkan kadar penyertaan pihak
sekolah sebanyak 20% menjelang tahun 2012.
Tuan Yang di-Pertua, aspek kedua dalam NKRA pendidikan ialah program
Literacy and Innumeracy (LINUS). Untuk makluman Yang Berhormat Dato’ Azian
bin Osman dan Yang Berhormat Tuan Muhammad Olian bin Abdullah, melalui
program ini sasaran kerajaan menjelang tahun 2012 seharusnya semua termasuk
murid Orang Asli yang normal selepas Tahun 3 dapat menguasai asas kemahiran
3M iaitu membaca, menulis dan mengira dengan baik.
Usaha ini adalah sebahagian langkah kerajaan untuk mengatasi keciciran
murid di dalam sistem persekolahan. Semua murid telah melalui saringan pertama
LINUS pada bulan Mac yang lalu dan saringan seterusnya akan diadakan pada
bulan Jun dan bulan September tahun ini. Saringan tersebut bukanlah bertujuan
untuk menilai dan menguji kebolehan murid, tetapi untuk mendapatkan maklumat
awal tahap celik huruf dan celik nombor seseorang murid. Dapatan dari saringan
ini, murid-murid yang belum menguasai tahap minimum akan diberi penumpuan
khusus mencapai tahap yang sepatutnya.
Berkaitan dengan keciciran Orang Asli, pelajar Orang Asli seperti yang
dibangkitkan oleh Yang Berhormat Tuan Muhammad Olian bin Abdullah. Sehingga
kini terdapat seramai 1,183 orang murid Orang Asli dalam kelompok tingkatan satu
hingga tingkatan lima tercicir dari mengikuti pendidikan menengah, manakala
1,286 orang murid pula tidak menyambung pendidikan ke Tingkatan 1.
KPM telah menyediakan pelbagai insentif untuk membantu murid-murid
Orang Asli mengikuti pendidikan termasuklah menyediakan kemudahan asrama,
pelbagai bantuan pendidikan seperti program pendidikan komprehensif (K9) dan
program Kelas Dewasa Pribumi (KEDAP) yang melibatkan ibu bapa Orang Asli
tersebut.
Mengenai program PERMATA pula seperti yang dibangkitkan oleh Yang
Berhormat Dr. Syed Husin Ali, bekas guru saya. Adalah dimaklumkan pada masa
ini, program tersebut masih berada di bawah pengurusan Jabatan Perdana
Menteri dan KPM dijangka akan mengambil alih Program Anak Permata Negara
dan PERMATA Pintar mulai tahun hadapan.
Program Anak Permata Negara dan PERMATA Pintar dilaksanakan bagi
menghasilkan modal insan negara yang cemerlang, gemilang dan terbilang
melalui pembangunan potensi insan yang seimbang dan optimum berlandaskan
acuan tersendiri dengan mengambil kira nilai-nilai tempatan dan amalan bijak
antarabangsa. Buat masa ini terdapat lima kategori iaitu:
(i) PERMATA Negara untuk pendidikan kanak-kanak yang
berumur dari 10 tahun hingga 4 tahun;
(ii) PERMATA Pintar untuk kanak-kanak pintar dari umur 8
tahun hingga 15 tahun;
(iii) PERMATA Seni yang disediakan untuk mengasah bakat
seni kanak-kanak yang berpotensi dari umur 9 tahun ke
atas;
(iv) PERMATA Insan bagi pelajar-pelajar yang berumur 8
tahun hingga 12 tahun yang bertujuan untuk membina
sahsiah kepimpinan bercirikan Islam; dan
(v) Remaja Perkasa Negara yang memberi fokus kepada
remaja yang bermasalah seperti Mat Rempit dan
sebagainya.
Untuk makluman Ahli-ahli Yang Berhormat, sehingga kini terdapat 427
pusat PERMATA Negara di seluruh negara yang menyediakan pendidikan kepada
lebih 16 ribu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, minta
laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Syed Husin Ali,Minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Haji Mohd. Puad Zarkashi,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat Timbalan Menteri. Saya ingin mendapat tahu sebab saya
mendapat maklumat bahawa ‘PERMATA’ ada program di Amerika Syarikat, di
Johns Hopkins University, adakah ini benar dan apakah tujuan rancangan
tersebut? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Haji Mohd. Puad Zarkashi,"Saya kurang jelas Yang Berhormat
soalan itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Syed Husin Ali,"Saya mendapat tahu, selain daripada yang
diterangkan Yang Berhormat Timbalan Menteri bahawa ada satu rancangan
‘PERMATA’ yang dijalankan di Amerika Syarikat iaitu di Johns Hopkins University,
adakah betul ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Haji Mohd. Puad Zarkashi,"Saya akan beri jawapan bertulis terhadap
soalan tersebut sebab setakat ini saya tidak ada maklumat berkenaan. Walau
bagaimanapun, pada masa ini kerjasama yang diberikan oleh KPM hanyalah
memberi khidmat kepakaran dalam bidang latihan perguruan kepada tenaga
pengajar program tersebut. Sehingga kini KPM sedang melatih 25 orang guru
pelatih bagi program tersebut di institut pendidikan guru. Jadi maksudnya Yang
Berhormat, Program PERMATA ini masih lagi di bawah Jabatan Perdana Menteri
dan tugas KPM lebih kepada melatih guru-guru sahaja sebelum diambil alih
kemudiannya, terutamanya PERMATA Negara.
Tuan Yang di-Pertua, mengenai Sekolah Berprestasi Tinggi seperti yang
dibangkitkan oleh Yang Berhormat Dato’ Kamarudin bin Ambok dan Yang
Berhormat Tuan Khoo Soo Seang. Langkah yang dilakukan oleh Kementerian
Pelajaran Malaysia memperkenalkan Sekolah Berprestasi Tinggi (SBT)
merupakan usaha KPM dalam melaksanakan transformasi dan penambahbaikan
dari semasa ke semasa untuk menjamin kualiti pendidikan negara pada tahap
yang tinggi.
KPM menyasarkan seratus buah SBT dapat diwujudkan menjelang tahun
2012. Ingin saya tegaskan di sini pemilihan SBT tidak berdasarkan negeri dan
lokasi dan jenis sekolah. Dalam konteks ini sekolah yang terpilih adalah sekolah
yang terbaik antara yang terbaik dari semua aspek yang telah dinilai secara
menyeluruh dan tidak hanya memberikan penekanan kepada pencapaian
akademik.
Untuk makluman Yang Berhormat Puan Hajah Fatimah binti Hamat, bagi
sekolah-sekolah yang belum mencapai tahap tersebut KPM memperkenalkan
School Improvement Program (SIP) bagi membantu sekolah-sekolah melonjakkan
prestasi pencapaian masing-masing yang dilancarkan pada hari ini oleh Yang
Amat Berhormat Menteri Pelajaran. Toolkit SIP.
Tuan Yang di-Pertua, Yang Berhormat Dr. Syed Husin Ali membangkitkan
isu memperkasa sekolah kebangsaan. Untuk makluman Yang Berhormat, KPM
tidak menghalang hasrat ibu bapa untuk menghantar anak mereka ke sekolah
pilihan mereka. Ini termasuklah ke luar negara seperti yang dibangkitkan oleh
Yang Berhormat Senator Tuan Khoo Soo Seang. Melalui Teras 3 PIPP iaitu
memperkasa sekolah kebangsaan, KPM telah menjalankan beberapa program
bagi menarik kemasukan murid ke sekolah kebangsaan. Ini termasuklah
menawarkan mata pelajaran Bahasa Cina dan Bahasa Tamil, penempatan guru
besar dan pengetua yang berketerampilan serta menaik taraf infrastruktur sedia
ada serta menggantikan yang daif.
Menyentuh tentang menjadikan sekolah bantuan kerajaan kepada sekolah
kerajaan. Untuk makluman Yang Berhormat Puan Usha Nandhini a/p S. Jayaram,
pengambilan tersebut memerlukan persetujuan pihak-pihak yang berkepentingan
termasuklah ibu bapa, lembaga pengelola sekolah, PIBG dan pemilik tanah
sekolah tersebut. Di samping itu, kemampuan kerajaan dari segi kewangan adalah
antara faktor yang perlu diambil kira.
Tuan Yang di-Pertua, mengenai peluasan sekolah agama seperti yang
dibangkitkan oleh Yang Berhormat Puan Hajah Fatimah binti Hamat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Datuk Akbar bin Ali,"Mohon mencelah Yang Berhormat Timbalan
Menteri. Terima kasih di atas jawatan tadi. Saya ingin kaitkan tentang prestasi
sekolah bantuan tadi dengan juga sekolah kebangsaan.
Soalan saya adalah begini Yang Berhormat Timbalan Menteri. Selaras
dengan Teras 3 PIPP yang mahu memperkasakan sekolah kebangsaan, tetapi ini
bukan menidakkan sekolah-sekolah jenis kebangsaan Cina dan Tamil tetapi, yang
menjadi pertanyaan saya ialah dalam tempoh sepuluh tahun dari tahun 2000
hingga 2010, dalam usaha memperkasakan sekolah kebangsaan, sebenarnya apa
yang berlaku kalau menggunakan enrolment sebagai kayu pengukur utama?
Bilangan murid kaum Cina di sekolah kebangsaan telah menjunam
sebanyak 46%, bilangan anak murid Tamil di sekolah kebangsaan merosot
sebanyak 22% dan bilangan murid-murid kaum-kaum lain di sekolah kebangsaan
merudum sebanyak 25%.
Conversely or inversely dengan izin, bilangan murid Melayu di sekolah
jenis kebangsaan Cina meningkat sebanyak 31% dalam tempoh yang sama. So,
bagaimanakah kita hendak lihat dalam usaha memperkasakan sekolah
kebangsaan tadi selaras dengan Teras 3 PIPP, apakah usaha hendak dibuat?
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dr. Haji Mohd. Puad Zarkashi,"Yang Berhormat, seperti yang saya
perjelaskan tadi bahawa pertama sudah tentulah kita akan memastikan sekolah
kebangsaan mempunyai guru-guru yang cukup terlatih. Kedua, kita akan
memastikan bahawa sekolah kebangsaan adalah sekolah-sekolah yang juga
menyediakan mata pelajaran seperti bahasa-bahasa lain seperti bahasa Tamil,
bahasa Cina dan sebagainya.
Ketiga, seperti yang saya sebutkan tadi bahawa perkara yang perlu juga
dilihat ialah tentang kemudahan-kemudahan infrastruktur sekolah-sekolah
kebangsaan.
Oleh sebab itu lah kalau kita melihat kepada sekolah berprestasi tinggi
(SBT) sebagai contohnya ada pihak mengatakan mengapa ada sekolah-sekolah
SJK(T) dan SJK(C) tidak berjaya dalam pemilihan pertama 20 sekolah SBT.
Adakah itu menandakan sekolah SJK(T) dan SJK(C) tidak berdaya saing seperti
sekolah kebangsaan. Sebenarnya tidak juga. Apakah itu juga untuk membuktikan
bahawa sekolah kebangsaan tidak setanding dengan sekolah SJK(T) dan SJK(C),
tidak juga sebab kebanyakan yang mendapat kedudukan SBT ini adalah sekolah
kebangsaan. Namun, untuk makluman bahawa kalau kita merujuk kepada 50
kumpulan yang tersenarai akhir untuk dipilih 20 menjadi sekolah SBT, ada sekolah
SJK(C) dan ada sekolah SJK(T) serta ada sekolah di Sabah dan Sarawak.
Jadi, oleh sebab itu pada saya, soal kemerosotan pelajar-pelajar ini
adalah satu yang subjektif. Begitu juga kalau kita menilai keputusan peperiksaan,
ada yang mengatakan bahawa keputusan pelajar-pelajar di SJK(C) dan SJK(T)
lebih baik. Ia sesuatu yang subjektif. Jikalau kita melihat contoh yang terbaik ialah
pelajar-pelajar di SJK(C) dan SJK(T) mengambil peperiksaan menggunakan
bahasa ibunda tetapi kita sebelum ini kerana kita melaksanakan PPSMI yang tidak
dilaksanakan di SJK(T) dan SJK(C). Oleh sebab itu lah keputusan mereka jauh
lebih berbeza dengan sekolah kebangsaan dan sekolah Tamil hampir sama
dengan sekolah kebangsaan. Oleh sebab itu lah kita tidak meneruskan PPSMI.
Jadi, ini di antara faktor juga yang harus dilihat.
Tuan Yang di-Pertua...
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Mohon mencelah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Khoo Soo Seang,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dr. Haji Mohd. Puad Zarkashi,"Saya beri Yang Berhormat Senator Khoo
Soo Seang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Khoo Soo Seang,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Timbalan Menteri. Tadi sebenarnya di dalam ucapan saya pada
pagi ini yang saya sentuh saya tidak mempertikaikan bahawa kita pentingkan
kecemerlangan akademik. Cuma saya kata bahawa mungkin ada sekolah-sekolah
di kawasan luar bandar yang sukar hendak mencapai pencapaian akademik tetapi
mungkin mereka cemerlang dari segi yang lain. Mungkin disiplinnya sangat baik,
mungkin prestasinya dalam kesenian sangat baik. Apa yang saya cuma merayu
bahawa kita juga berikan pengiktirafan kepada sekolah-sekolah seperti itu.
Tadi Yang Berhormat sebut bahawa pemilihan sekolah berprestasi tinggi
tidak semata-mata berdasarkan kepada akademik.Jadi, saya ingin tanya apakah
kriteria yang digunakan oleh kementerian untuk menentukan sekolah berprestasi
tinggi. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dr. Haji Mohd. Puad Zarkashi,"Yang Berhormat, pertama saya ingin
nyatakan di sini sebab itu lah kalau kita melihat contoh Sekolah Kebangsaan Ulu
Lubai dan Sekolah Kebangsaan Bakalalan yang menerima hadiah di peringkat
Komanwel. Itu menunjukkan bahawa sekolah-sekolah di pendalaman juga boleh
bersaing dengan sekolah-sekolah lain di atas kejayaan mereka tersebut.
Oleh sebab itulah apabila kita menilai sekolah berprestasi tinggi itu betul
kita tidak berasaskan kepada pencapaian akademik semata-mata. Kita
berasaskan kepada SKPM iaitu Standard Kualiti Pendidikan Malaysia yang banyak
dan ratusan. Oleh sebab itu kita ada saringan. Saringan pertama adalah
berdasarkan skop komposit yang diperoleh oleh sekolah dan skop komposit ini
terdiri daripada gred purata sekolah untuk UPSR bagi sekolah rendah dan
gabungan PMR, SPM dan STPM untuk sekolah menengah serta skor penerapan
kendiri sekolah (PKS) yang menggunakan instrumen yang saya sebut tadi SKPM
ini yang telah diverifikasikan. Bagi sekolah yang melepasi sasaran atau exceed
target ini iaitu sekolah rendah yang mempunyai skor sebanyak 84% dan sekolah
menengah yang melepasi skor komposit 92% maka akan dicalonkan di dalam
saringan kedua.
Dalam saringan kedua ini pula sekolah akan dinilai berdasarkan kepada
skor kriteria annex. Skor ini dinilai berdasarkan kepada instrumen annex yang
dibahagikan kepada lima komponen iaitu bagi mengukur personaliti unggul yang
dihasilkan sekolah, anugerah yang pernah diterima oleh sekolah di peringkat
kebangsaan dan antarabangsa, jalinan ataupun hubungan dengan institusi
pengajian tinggi yang lain, jaringan di peringkat kebangsaan dan antarabangsa;
sejauh mana sekolah itu ada hubungan di peringkat kebangsaan dan
antarabangsa, dan pencapaian berbanding penanda aras di peringkat kebangsaan
dan antarabangsa. Jadi, sebab itulah daripada sini kita akan memilih sekolah SBT
ini.
Untuk makluman Yang Berhormat bahawa sekolah yang terpilih ini
sebenarnya akan menjadi penanda aras kepada sekolah-sekolah yang belum
berjaya. Oleh sebab itulah kita berharap sekolah-sekolah yang tidak berjaya ini
akan melihat apa sebenarnya kekuatan sekolah yang terpilih ini untuk mereka
berjaya dan di samping itu supaya wujud keadilan maka kita memungkinkan
School Improvement Program (SIP) iaitu setelah kita lihat ranking sekolah ini yang
kita pecahkan mengikut zon. Maka, kita bantu sekolah yang rangking pertengahan
dan bawah ini supaya dilonjakkan, supaya mereka juga bersaing menjadi seperti
sekolah SBT.
Dengan kata lain sistem rangking ini kebaikannya ialah kita mengenali di
mana kelemahan, mereka boleh melihat sekolah yang dijadikan penanda aras dan
sekarang ini, hari ini Menteri Pelajaran melancarkan Toolkit SIP supaya ia dapat
digunakan membantu sekolah yang rangking lain supaya dapat dilonjakkan. Ini
cara kita untuk melakukan revolusi pendidikan. Silakan Yang Berhormat.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Saya hanya ingin
mengemukakan soalan yang agak straight forward sifatnya.
Terlajak Yang Berhormat Timbalan Menteri bercakap perbandingan
tentang sekolah kebangsaan dan sekolah jenis kebangsaan dan usaha untuk
memperkasakan sekolah kebangsaan. Saya ingin tanya, adakah ura-ura untuk
memperkenalkan satu matapelajaran etos masyarakat Tionghoa dalam sistem
sekolah kebangsaan kita?
Jikalau tidak ada saya cadangkan supaya ini difikirkan sebabnya pertama
ini mungkin akan boleh menarik ibu bapa masyarkat Tionghoa menarik anak-anak
mereka menghantar ke sekolah kebangsaan kalau sekiranya kita
memperkenalkan etos masyarakat Tionghoa dalam sekolah kebangsaan itu dan
sekali gus juga barangkali akan mendedahkan pelajar-pelajar lain sama ada
pelajar-pelajar Melayu dan juga India di sekolah kebangsaan terhadap rahsia
kejayaan dan kegigihan masyarakat Cina ini. Terima kasih."
