level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato’ Sri Haji Fadillah bin Yusof [Petrajaya],"Ini dinyatakan dalam kaedah 4. Jawatankuasa boleh menetapkan prosedurnya
sendiri tertakluk kepada Kaedah Peguam Syarie dan Arahan Majlis Agama Islam Wilayah
Persekutuan. Ini termaktub di dalam Kaedah 6. Yuran tahunan dan lesen beramal sebagai
peguam syarie dibayar kepada Majlis Agama Islam Wilayah Persekutuan sebelum ini adalah
RM100 sahaja untuk setahun. Hukuman tatatertib ke atas peguam syarie dijatuhkan
berdasarkan Kaedah 19, Peguam Syarie Wilayah Persekutuan Kuala Lumpur 1993 iaitu:
(i) memotong daripada daftar nama peguam syarie;
(ii) menggantung peguam syarie daripada menjalankan amalan; dan
(iii) mencelah peguam syarie.
Tuan Yang di-Pertua, pemotongan seksyen 2 dan seksyen 9 Akta Pentadbiran
Undang undang Islam (Wilayah-wilayah Persekutuan) 1993. Dengan pemotongan seksyen
59 ini, secara keseluruhan boleh disifatkan sebagai pelucutan kuasa Yang di-Pertuan Agong
dalam membuat kaedah-kaedah bagi mengadakan peruntukan bagi prosedur kelayakan dan
fi-fi bagi penerimaan peguam syarie dan mengawal selia ataupun mengawal atau mengawasi
kelakuan peguam syarie.
Rang undang-undang Akta Profesion Guaman Syarie (Wilayah-wilayah
Persekutuan) 2019 jelas memberikan kuasa yang seluas-luasnya kepada Menteri seolah-
olah mengambil alih kuasa Yang di-Pertuan Agong menerusi fasal-fasal berikut.
Fasal 9 – kuasa untuk membuat kaedah-kaedah berhubung dengan penerimaan
masuk sebagai peguam syarie.
Fasal 64 – kuasa membuat kaedah-kaedah mengawal selia amalan, etika, kelakuan
dan juga tatatertib, profesion ataupun profesional peguam syarie.
Fasal 65 – kuasa untuk membuat kaedah-kaedah berhubung dengan pembukaan
dan penyimpanan akaun.
Fasal 66 – kuasa untuk membuat kaedah-kaedah berhubung dengan tanggung rugi
profesional.
Fasal 68 – kuasa untuk membuat kaedah-kaedah berhubung dengan pemeriksaan
laporan akauntan.
Fasal 92 – membuat kaedah-kaedah yang berhubungan dengan kuasa penetapan
fi dalam peruntukan seksyen 23 iaitu fi pengeluaran perakaunan peguam syarie. Seksyen
24, fi cabutan atau salinan daripada daftar peguam syarie. Seksyen 29, fi pengeluaran
perakaunan amalan tahunan. Seksyen 31, fi memeriksa daftar pengamal. dan
Fasal 93 – memberi kuasa kepada Menteri meminda jadual-jadual di dalam Akta
Profesional Guaman Syarie yang meliputi Jadual Pertama, iaitu mengenai Lembaga
Kelayakan Profesional ataupun Profesion Guaman Syarie. Jadual Kedua, mengenai Badan
Peguam Syarie dan Majlis Peguam Syarie. Jadual Ketiga, mengenai kawalan harta,
dokumen, wang dan ataupun sebagainya, anak guaman dalam hal tertentu.
Tuan Yang di-Pertua, Majlis Peguam Syarie hanya berbidang kuasa menetapkan
melalui rang undang-undang yang kita bincangkan ini.
Fasal 47 – yuran tahunan dan levi sebagai anggota Badan Peguam Syarie tidak
boleh melebihi RM300, setahun.
‘C. Hukuman Tatatertib Peguam Syarie’.
Fasal 82 – hukuman tatatertib ke atas Peguam Syarie yang boleh dijatuhkan oleh
Lembaga Tatatertib adalah dengan:
(a) mencatat teguran atau celaan bertentangan dengan nama
peguam syarie dalam daftar;
(b) mengenakan denda tidak lebih daripada RM50,000. Manakala
kalau kita lihat dalam peguam sivil, hanya menetapkan tidak
lebih daripada RM5,000 sahaja sebagai denda;
(c) menggantung peguam syarie daripada beramal tidak lebih
daripada lima tahun; dan
(d) memotong nama peguam syarie daripada daftar.
Jadi persoalan yang ingin saya bangkitkan, pertama, pelucutan kuasa Yang di-
Pertuan Agong ke atas peguam syarie yang beramal di Mahkamah Syariah Wilayah
Persekutuan, sejauh manakah ia tidak bertentangan dengan Perlembagaan Persekutuan di
bawah Jadual Kesembilan, Senarai 2, Senarai Negeri dan juga Perkara 76, Perlembagaan
Persekutuan? Ini persoalan pokok, sebab ia melibatkan dasar dan juga melibatkan perihal
perundangan, iaitu hak di bawah perundangan Perlembagaan dan juga Perlembagaan
Negeri.
Kedua, siapakah yang sepatutnya diberikan kuasa dalam menentukan kaedah fi
yang berkaitan dengan batang tubuh seorang peguam syarie? Pihak Yang Berhormat
Menteri atau Majlis Peguam Syarie itu sendiri? Sekiranya di bawah Yang Berhormat Menteri,
bukankah ini bermakna tiada kebebasan bersuara diberikan kepada peguam syarie
sepenuhnya dalam hal-hal yang berkaitan dengan peguam syarie itu sendiri? Akta ini
sebenarnya akan menyekat peguam syarie daripada bersuara.
Ketiga, nawaitu kepada penggubalan rang undang-undang ataupun Rang Undang-
undang Profesion Guaman Syarie (Wilayah-wilayah Persekutuan) 2019 adalah bagi
membolehkan peguam syarie mengawal selia sendiri profesion guaman syarie sebagaimana
peguam-peguam sivil di bawah Majlis Peguam Syarie– maafkan saya. Penggubalan rang
undang-undang ini kalau kita lihat, kita hendak meletakkan, adakah membolehkan peguam
syarie mengawal selia profesionalisme mereka sendiri melalui wujudnya Majlis Peguam
Syarie? Kalau dalam sivil, kita ada Majlis Peguam yang mengawal selia segala profesion
berhubung kait dengan amalan guaman di peringkat sivil. Jadi, ini akan mewujudkan situasi
untuk tidak akan wujud *fear* ataupun *favor*. Kalau ia dikawal selia oleh Yang Berhormat
Menteri, maka ada elemen di mana Yang Berhormat Menteri boleh mengawal amalan
guaman di peringkat syarie. Manakala di peringkat sivil, tidak wujud keadaan sedemikian.
Selain itu, *nawaitu* kepada penggubalan rang undang-undang ini juga, adalah untuk
menyeragamkan peruntukan berkaitan dengan kemasukan peguam syarie di seluruh
Malaysia. Oleh sebab itu, saya tadi menyokong dan berbahas walaupun ini hanya melibatkan
Wilayah Persekutuan. Akan tetapi, kalau ia diguna pakai di seluruh negara, maka kita dalam
konteks Sarawak pun kena melihat. Adakah apa yang telah dibentangkan ini mematuhi
peruntukan perundangan khususnya tidak akan wujud pertembungan di antara kuasa Yang
di-Pertuan Agong, kuasa di bawah Perlembagaan Negeri, apatah lagi undang-undang Islam
di Sarawak? Kita di bawah Yang di-Pertuan Agong.
Jadi, saya hendak tahu, apakah langkah seterusnya oleh Yang Berhormat Menteri
untuk memastikan bahawa penyeragaman perundangan ini akan dapat digunakan ataupun
diguna pakai di seluruh negara? Tadi, dinyatakan dalam ucapan Yang Berhormat Menteri,
bahawa akan mengadakan perundingan dengan Menteri-menteri Besar dan juga Ketua-ketua
Menteri, supaya sudah ada satu set perundangan yang boleh dirujuk sebagai garis panduan.
Akan tetapi, saya lebih melihat kepada pendekatannya sebelum kita wujudkan ini, sepatutnya
sudah ada perundingan.
Bukan sahaja dengan Menteri-menteri Besar, Ketua-ketua Menteri, jabatan agama,
tetapi juga melibatkan peguam seluruh negara. Oleh sebab, kalau di terima pakai, saya
melihat bahawa kalau kita melihat keseluruhannya nanti, di Wilayah Persekutuan hanya lebih
kurang tidak lebih ataupun 506 orang peguam syarie di Wilayah Persekutuan. Manakala, di
seluruh Malaysia kita ada sejumlah lebih kurang, tidak kurang daripada 2,786 orang peguam
syarie yang perlu dilibat sama dalam keseluruhan proses ini.
Jadi, inilah serba sedikit yang saya ingin mendapatkan penjelasan dan komitmen
daripada Yang Berhormat Menteri, berhubung dengan persoalan perundangan, persoalan
amalan dan bagaimana ia disebarluaskan aplikasinya kepada seluruh negara kita.
Saya melihat bahawa kesannya juga ialah kalau kita melihat sekarang ini yuran yang
dibayar oleh peguam syarie hanyalah RM100 dan ia dinaikkan tidak kurang daripada RM300.
Maka, sudah pasti ia akan melibatkan kos tambahan untuk orang mengambil khidmat
peguam syarie. Begitu juga sebab selain daripada perkara tersebut, ia juga dikenakan levi
sebagai RM300. Selain itu juga, insurans tanggung rugi profesional di bawah fasal 66. Ini
adalah tambahan, memang baik untuk melindungi hak pengguna tetapi pada masa yang
sama akan menyebabkan pengguna terpaksa membayar lebih disebabkan yuran terpaksa
di*transfer*kan balik kepada pelanggan-pelanggan peguam syarie tersebut. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat
Petrajaya. Sekarang saya menjemput Kota Bharu, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Dato’ Takiyuddin bin Hassan [Kota Bharu],"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Terima kasih Tuan Yang di-Pertua di atas peluang yang
diberikan kepada saya untuk turut membahaskan rang undang-undang yang berada di
hadapan kita iaitu, Akta Profesion Guaman Syarie (Wilayah-wilayah Persekutuan) 2019.
Tuan Yang di-Pertua, saya tidak berhasrat untuk membuat apa-apa mukadimah
kepada perbahasan saya kerana telah dibahaskan oleh pembahas-pembahas yang lebih
awal daripada saya iaitu Yang Berhormat Pasir Gudang, Yang Berhormat Paya Besar dan
juga Yang Berhormat Petrajaya sekejap tadi. Saya ingin terus masuk kepada butiran-butiran
ataupun draf dalam rang undang-undang ini.
Pertamanya, yang saya hendak sentuh ialah mengenai seksyen 12 kepada rang
undang-undang ini, iaitu yang berkaitan dengan syarat bagi penerimaan masuk seseorang
peguam syarie. Jika kita melihat, seksyen 12(1) mengenai kelayakan bagi mereka yang
memohon untuk diterima masuk sebagai seorang peguam syarie di bawah seksyen 15, ia
perlu memenuhi beberapa syarat antaranya seperti berikut; telah mencapai umur 21 tahun,
ini sudah boleh mengundi lah, sebab undi 18 tahun. Kedua, beragama Islam. Ketiga,
warganegara Malaysia atau pemastautin tetap di Malaysia.
Yang saya *concern*nya adalah (d), yang keempat, Tuan Yang di-Pertua. Saya
hendak minta Yang Berhormat Menteri dalam penggulungan nanti memberikan penjelasan
apa yang dimaksudkan dengan satu kriteria yang perlu kepada seseorang yang hendak
menjadi peguam syarie berkelakuan baik. Saya telah meneliti rang undang-undang ini,
khususnya di seksyen 2 yang berkaitan dengan tafsiran. Tidak ada suatu tafsiran yang
memberikan taksiran apa yang dimaksudkan dengan ‘berkelakuan baik’. Ini adalah profesion
peguam syarie. Adakah berkelakuan baik ini dilihat dari sudut pandangan undang-undang
syariah ataupun undang-undang Islam?
Sehubungan dengan ini juga, dalam seksyen 18, ada satu peruntukan, di mana
apabila seseorang membuat permohonan untuk diterima masuk sebagai seorang peguam
syarie di Wilayah Persekutuan‒ dalam konteks kes ini, Majlis Peguam Syarie ini dalam
seksyen 18(1)‒ “*Majlis Peguam Syarie hendaklah apabila menerima sesalinan permohonan
daripada pemohon membuat atau menyebabkan dibuat suatu siasatan penuh ke atas
perilaku pemohon...*”.
Apa maksud ‘perilaku pemohon’ ini? Adakah perangai dia ataupun dia ini
berperilaku‒ kita tidak jelas. Kita mahu penjelasan apa yang dimaksudkan dengan ‘perilaku
pemohon’? “*...dan membuat atau menyebabkan dibuat satu siasatan penuh kepada atas
perilaku permohonan dan apabila permohonan itu ditetapkan untuk pendengaran
mengemukakan kepada Ketua Pendaftar satu laporan sulit hasil siasatan ini*”*.* Jadi, ini
nampak dalam peguam sivil pun tidak ada siasatan sehingga sebegini rupa.
Jadi, *point* saya yang saya hendak penjelasan Yang Berhormat Menteri, apa
maksud ‘berkelakuan baik’ ini dan apa pula kriteria-kriteria yang akan diambil kira oleh Majlis
Peguam Syarie apabila dia membuat siasatan mengenai perilaku seseorang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Dato’ Sri Azalina Othman Said [Pengerang],"Yang Berhormat Kota Bharu, boleh
tidak saya mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Dato’ Sri Azalina Othman Said [Pengerang],"Dalam bahasa Inggeris, Yang
Berhormat. Boleh tidak kita rujuk pada definisi ‘moral’ dalam fasal 12 dan 18 yang disebut
oleh Yang Berhormat. Saya hendak Yang Berhormat tengok pada bahasa Inggeris. Kalau
Yang Berhormat tengok kepada fasal 6(3)(d), *The Membership of the Board*‒ belakangnya
ialah (d) *moral turpitude,* dengan izin. Bacalah untuk fasal muka surat 12 dalam bahasa
Inggeris. Konsep moraliti. Jadi saya hendak minta Yang Berhormat, sama ada boleh dipakai
dalam perbahasan Yang Berhormat, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Okey, saya merujuk (d) *Members of
the Board,* seksyen 6. *Moral turpitude.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Dato’ Sri Azalina Othman Said [Pengerang],"Dengan izin, *the board member also
has certain morality.* Jadi, dalam rang undang-undang itu, *proses of morality* tidak perlu
*report.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,3.00 ptg.,1500,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Ya, betul, betul. Saya bersetuju
dengan Yang Berhormat Pengerang. Itu dalam *Member of the Board* ataupun Ahli Majlis
kepada Majlis yang membuat siasatan terhadap seseorang pemohon itu. Kepada mereka
yang menduduki lembaga ini, Lembaga Kelayakan Profesion Guaman Syarie (d) itu dalam
bahasa Melayu nya dipanggil ‘kecurangan dan keburukan akhlak’, itu Tuan Yang di-Pertua.
Jadi, kita hendak dapat penjelasan daripada Yang Berhormat Menteri lah. Apakah
sebenarnya *the intention of legislation*? Niat pembuat undang-undang ini berhubung dengan
perkara-perkara ini.
Seterusnya, saya hendak masuk kepada *point* saya yang kedua, iaitu mengenai
tindakan tatatertib yang dimasukkan di dalam rang undang-undang ini, di mana peguam-
peguam syarie Wilayah Persekutuan tertakluk kepada tindakan tatatertib yang boleh diambil
ke atas mereka sekiranya mereka melakukan sesuatu kesalahan ataupun melanggar etika
guaman syarie dan sebagainya.
Persoalan saya begini. Andai kata seorang peguam bela dan peguam cara yang
didaftarkan di bawah Akta Profesion Guaman 1976, seorang peguam sivil. Mereka juga
menjadi seorang peguam syarie di Wilayah Persekutuan. Katakanlah peguam syarie yang
kebetulan peguam sivil ini dihadapkan ke Jawatankuasa Tatatertib di bawah undang-undang
ini di bawah Akta Peguam Syarie ini, melakukan suatu kesalahan atau melanggar etika,
beliau telah didenda ataupun dikenakan tindakan tatatertib di bawah akta ini, Akta Profesion
Guaman Syarie ini.
Persoalannya, adakah peguam syarie ini yang juga merupakan peguam sivil, masih
lagi tertakluk kepada Jawatankuasa Tatatertib ataupun *discipline reboot* yang diletakkan di
bawah Akta Profesion Guaman? *Legal Profesion Act*. Ini kerana, kalau sekiranya seorang
yang melakukan satu kesalahan dihadapkan ataupun dihukum di bawah dua perundangan,
ia menjadi suatu dipanggil tindakan secara dua kali ataupun *double jeopardy* kepada
seseorang itu. Jadi, dalam akta ini, tidak jelas Tuan Yang di-Pertua mengenai apakah
perlindungan yang telah diberikan ataupun yang akan diberikan kepada peguam syarie dalam
perkara ini.
Seterusnya, saya hendak memasuki perkara mengenai Majlis Peguam Syarie yang
tidak wujud lagi lah di dalam ini. Kalau kita lihat dalam sistem perundangan sivil, peguam-
peguam sivil mereka ada Majlis Peguam. Akan tetapi, oleh sebab Yang Berhormat Menteri
adalah Menteri untuk seluruh negara, di dalam akta ini dan juga di dalam mungkin enakmen
berkaitan di negeri-negeri lain tidak pernah dibincangkan perwujudan sebuah Majlis Peguam
Syarie Malaysia, sebagaimana *Malaysia Bar Council*, Majlis Peguam Malaysia sebagaimana
yang melindungi ataupun menaungi semua peguam-peguam sivil di Malaysia ini.
Mungkin Yang Berhormat Menteri akan menjelaskan bahawa isu perundangan
Islam dan juga profesion guaman syarie ini adalah terletak di bawah negeri-negeri. Saya
yakin itu akan dijelaskan. Akan tetapi, semua kita tahu bahawa untuk kebaikan pentadbiran
undang-undang Islam di negeri-negeri, mungkin pihak kerajaan boleh mengusahakan suatu
perundingan dengan Majlis Raja-Raja misalnya, untuk mewujudkan sebuah Badan Peguam
Syarie seluruh negara. Kalaupun tidak diletakkan di bawah Majlis Raja-Raja, mungkin ia
mendapat restu daripada Majlis Raja-Raja untuk majlis ini di peringkat *Federal*, peringkat
Persekutuan. Akan tetapi, ia *govern* ataupun melindungi semua peguam-peguam syarie di
seluruh negeri-negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Walaupun setiap negeri itu dia mempunyai amalan yang tersendiri bagi melantik
ataupun meluluskan sijil peguam syarie ini yang juga saya akan sentuh asal daripada ini.
Jadi, persoalannya, adakah kerajaan berhasrat untuk mengambil inisiatif ke arah
mewujudkan majlis ini di peringkat Persekutuan.
Tuan Yang di-Pertua, saya juga ingin mendapat penjelasan yang jelas daripada
Yang Berhormat Menteri. Apabila rang undang-undang ini diluluskan ataupun
dikuatkuasakan selepas daripada ini, di mana pula kedudukan Persatuan Peguam Syarie
Malaysia yang sekarang ini memainkan peranan menaungi dan juga membimbing peguam-
peguam syarie di seluruh Malaysia ini? Adakah mereka ini akan diarahkan dibubarkan
ataupun mereka ini akan diserapkan menjadi ahli Majlis Peguam Syarie Wilayah
Persekutuan? Itu satu.
Seterusnya, saya hendak menyentuh mengenai perkara yang saya sebutkan tadi.
Sijil peguam syarie. Saya rasa telah disentuh oleh rakan-rakan saya yang lain. Peguam syarie
di Malaysia ini menghadapi suatu dilema yang agak besar iaitu apabila kita dilantik ataupun
diterima menjadi seorang peguam syarie di sesebuah negeri. Katakanlah di negeri Selangor
menjadi peguam syarie di Selangor, diterima di peringkat Kerajaan Negeri Selangor. Akan
tetapi, kita tidak boleh menjalankan amalan di negeri-negeri lain kerana tidak ada
penyelarasan dari segi pemberian sijil amalan guaman ini kepada seseorang peguam syarie
itu.
Dengan kata lain, kalau hendak menjalankan amalan di 14 buah negeri, seseorang
itu perlu pergi ke 14 buah negeri memohon untuk menjadi peguam syarie di setiap daripada
negeri ini. Apakah kerajaan tidak mempunyai suatu inisiatif untuk misalnya sebagai peguam-
peguam sivil, apabila diterima masuk sebagai peguam bela dan peguam cara di Mahkamah
Tinggi Malaya, maka mereka boleh menjadi peguam sivil di seluruh negara untuk
menjalankan amalan mereka.
Seterusnya, saya juga ingin merujuk kepada seksyen 13 di dalam rang undang-
undang ini iaitu berkaitan dengan pelatih di dalam kamar ataupun *chambering student*. Kalau
mengikut seksyen 13, seseorang yang hendak diterima masuk sebagai seorang peguam
syarie di Wilayah Persekutuan, perlu menjalani tempoh latihan di dalam kamar selama enam
bulan. Kalau peguam syarie, sembilan bulan, ini enam bulan.
Persoalan yang saya hendak timbulkan ialah apakah perkara-perkara yang boleh
dilakukan oleh seseorang pelatih dalam kamar ataupun *chambering student* untuk peguam
syarie ini? Semasa mereka menjalani latihan dalam kamar ini, adakah mereka boleh
mengendalikan kes sebagaimana di kalangan *chambering student* dalam peguam sivil?
Mereka boleh menjalankan kes misalnya menyebut kes bagi pihak pengajar mereka ataupun
*master* mereka sama ada mereka ini boleh berwakalah dengan anak guam ataupun
menjalani fungsi-fungsi sebagai peguam syarie yang lain-lainnya.
Jadi, kalau sekiranya pelatih dalam kamar peguam syarie ini tidak boleh atau tidak
diberikan penjelasan apa mereka boleh buat, maka saya berpendapat agak sia-sia mereka
menjalani latihan dalam kamar itu. Seterusnya, saya hendak mendapat penjelasan mengenai
seksyen 58, mengenai hilang kelayakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PROFESION GUAMAN SYARIE
(WILAYAH-WILAYAH PERSEKUTUAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Yang Berhormat
Kota Bharu. Satu."
