level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.21 ptg.,1621,Dr. Mujahid Yusof Rawa [Parit Buntar],"Terima kasih Tuan Yang di-
Pertua yang bijaksana dan tampan. Izinkan saya untuk membuat ucapan dan
insya-Allah, saya akan berjimat. Apa yang penting, saya akan luahkan apa
yang tersemat.
Tuan Yang di-Pertua, kita semua bertanggungjawab dalam
perbahasan pada kali ini. Seperti mana perbahasan-perbahasan sebelumnya,
bahawa Dewan ini adalah merupakan institusi yang tertinggi di negara ini.
Setiap satu sen yang dibelanjakan akan dipersoalkan.
Oleh itu, adalah menjadi tanggungjawab kita di sini supaya jangan
hendaknya kita menjadi seperti ‘mak andam-mak andam’ yang cuba
mencantikkan sesuatu walaupun wajahnya buruk. Oleh itu, biarlah kita
berterus terang dan niat ini bukanlah untuk kita menanam rasa benci atau
sebagainya, tetapi sebagai institusi yang tertinggi saya kira, semua Ahli Dewan
ini bertanggungjawab. Satu sen yang dikeluarkan itu mestilah berbaloi supaya
rakyat mendapat yang terbaik. Apa yang saya utarakan ini bukanlah daripada
sesuatu yang kosong.
Kalau kita lihat Laporan Audit Negara, kita akan dapat laporan –
mungkin kalau kita hendak baca kesemuanya kita tidak terdaya, tetapi salah
satu yang amat memalukan dalam membelanjakan harta awam ini – kalau kita
buka The Star hari ini di muka surat N20, ia menyebut, “Mindef spent
RM300,000 on luxury items” dengan izin. Mindef berbelanja RM300,000 untuk
perkara-perkara yang mewah, barang-barang yang mewah. Lebih memalukan
untuk perhatian Tuan Yang di-Pertua dan rakan-rakan, duit yang digunakan
dari RM300,000 itu adalah diambil daripada First Economic Stimulus Package
yang kita telah luluskan di dalam Dewan ini. Duit rangsangan ekonomi itu
bukan untuk hendak beli barang mewah tetapi itu adalah untuk kita boostkan
ekonomi kita. Akan tetapi di sini disebut bahawa mereka telah menggunakan
under the first economic stimulus package dan lebih buruk daripada itu disebut
di sini bahawa, “Worse still, the replacement and upgrading work were all seen
as unnecessary as the condition of the dining hall was still good”.
Jadi bagi saya, walaupun ia mungkin kita katakan RM300,000 apalah
sangat, tetapi ini adalah satu yang saya kira pengkhianatan kepada duit yang
sepatutnya merangsang ekonomi tetapi digunakan oleh Kementerian
Pertahanan. Saya menyeru supaya dengan ucapan saya ini, pihak yang
berwajib khususnya SPRM membuat siasatan kerana duit stimulus package
bukan untuk kita membeli barang-barang mewah daripada kementerian yang
sepatutnya disebut, “Adding that maintenance costs should be billed under the
Defence Ministry’s allocation and not the economic stimulus package” dengan
izin.
Begitu juga kita mendapat maklumat – “Non eligible pupils enjoying
free meals for the poor”. Kita telah membelanjakan RM254 juta tahun sudah
untuk diberi makan kepada 689,000 pelajar yang miskin tetapi daripada
dapatan yang dibuat, carian yang dibuat, kita mendapati bahawa apa yang
berlaku ialah mereka yang tidak layak mendapat bantuan makanan percuma
ini yang telah mengakibatkan kerugian dari sudut perbelanjaan yang
sepatutnya ia disampaikan. Iaitu disebut di sini dengan izin, “An audit sample
of 188 primary school children found that almost 60% of them were actually
ineligible for the program, which was meant for pupils from families that earn
RM400 or less a month.”
Bagi saya, ini juga adalah satu fakta bahawa kita jangan memandang
rendah apabila kita berbicara di dalam Dewan ini kerana semua duit ini – kita
menyebut tentang orang miskin, kita hendak bantu orang miskin tetapi tidak
sampai. Orang yang tidak patut layak dapat, dapat. Ini disebut antara
kelemahannya ialah kerana tidak ada satu database yang sempurna.
Bagaimana kita hendak membelanjakan duit berbilion-bilion kalau kita tidak
sampai kepada sasarannya? Saya mohon ini dijadikan satu kes yang perlu
diberi perhatian kepada kementerian dan saya mohon untuk mendapat
jawapan yang sewajarnya. Saya tidak mahu jawapan politik dalam membuat
apa-apa jawapan daripada kita kerana bagi saya, apa yang saya bincang di
sini bukan saya bercakap di atas awang-awangan tetapi saya bercakap di atas
fakta yang ada di hadapan kita.
Saya ingin memetik satu hadis Nabi Muhammad SAW – Yang
Berhormat Sri Gading tidak ada, kalau tidak, dia boleh catat hadis ini. Hadis
daripada Abi Zar. Panjang hadisnya. Saya terjemahkan terus iaitu dia berkata,
“Wahai Abi Zar, teguhkanlah bahtera kerana laut itu dalam. Perbanyakkanlah
bekalan kerana perjalanan itu jauh. Ringankan belakangmu kerana bukit itu
tinggi, dan ikhlaskan amalmu, sesungguhnya Tuhan itu maha melihat”. Saya
kira semua kita di sini harus menghayati bahawa kita bukan ‘mak andam-mak
andam’ yang memuji-memuja di sana tetapi gagal untuk menjadi Dewan yang
memerhatikan setiap sen yang dibelanjakan kerana duit ini bukan duit kita
tetapi duit ini adalah duit rakyat.
Sehubungan dengan itu Tuan Yang di-Pertua, saya ingin juga
memberi satu perhatian kepada Dewan ini tentang kedudukan Islam sebagai
agama rasmi Persekutuan yang termaktub dalam Artikel 3 Perlembagaan
Persekutuan. Sebagai rakyat Malaysia, tidak kira apa warna kulit, bangsa,
keturunan dan juga agama, kita terikat dengan Perlembagaan ini dan dalam
konteks Perlembagaan, bukan hanya orang Islam yang harus menghayati
Artikel 3 ini tetapi orang bukan Islam pun sebagai rakyat Malaysia harus
memahami apa yang dituntut di dalam Artikel 3 ini.
Kita tidak boleh sama sekali menerima apa-apa pandangan yang
sempit tentang Islam ataupun mempertikaikan tonggak ini dengan
menggunakan fahaman agama yang sempit atau fahaman perkauman yang
sempit sehingga – yang saya khuatirnya di dalam Artikel 3 ini, ia memberi
gambaran yang buruk kepada Islam daripada orang Islam sendiri. Oleh itu,
kita harus menghayatinya dan saya ingin menarik perhatian dan minta
penjelasan daripada kementerian yang menjaga hal ehwal agama atau di
bawah Jabatan Perdana Menteri tentang apa yang kita dikejutkan dengan
Islamic Fashion Show. Sudah tiga kali Islamic Fashion Show diadakan dan di
dalam Islamic Fashion Show itu langsung kita tidak dapat lihat apa yang
Islamiknya. Terdedah sana, terdedah sini, apakah itu Islam namanya? Saya
minta kalau boleh, tarik balik nama Islamic Fashion Show itu. Bubuhlah nama
lain hendak bubuh tetapi jangan cemarkan Artikel 3 Perlembagaan kita.
Oleh itu, saya minta – kita ada panel syariah untuk bank, kita ada
panel syariah untuk hab halal, kita ada panel syariah untuk itu dan untuk ini,
kenapa Islamic Fashion Show tidak ada panel syariah? Apakah penaung itu
sendiri tidak faham tuntutan Islam dalam fesyen? Saya tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.21 ptg.,1621,Tuan Mohsin Fadzli bin Haji Samsuri [Bagan Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.21 ptg.,1621,Dr. Mujahid Yusof Rawa [Parit Buntar],"Nantilah dahulu Yang
Berhormat Bagan Serai. Hang sudah cakapkah belum?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.21 ptg.,1621,Tuan Mohsin Fadzli Samsuri [Bagan Serai],"Sudah, sudah, sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Dr. Mujahid Yusof Rawa [Parit Buntar],"Ha, bagi aku cakap. Saya
hendak beritahu, saya tidak menentang fesyen kerana Islam tidak pernah
menentang apa juga bentuk fesyen [Membaca sepotong ayat al-Quran] –
“Perhiasilah diri kamu, itu Islam, Islam itu indah, cantik”.
Akan tetapi kalau hendak dikaitkan sesuatu yang bukan Islam, lalu dia
kata Islam, yang ini saya marah. Saya mewakili bahawa kemarahan saya ini
bukan sahaja saya tetapi saya kira ramai daripada rakyat Malaysia yang
Muslim berasa terhina dengan Islamic Fashion Show.
Saya tertanya-tanya siapakah penaung Islamic Fashion Show ini?
Saya hendak minta Menteri menjawab, siapa penaung Islamic Fashion Show
ini? Buat Islamic Fashion Show, bukan kali pertama tetapi dah tiga kali dan ini
amat memalukan. Kita kalau hendak bubuh Islam, biarlah Islam yang betul.
Tentang Artikel 3 juga, kita perlu ingat penghakiman-penghakiman
yang dibuat bagi menafsirkan apa itu Artikel 3. Penafsiran yang menyatakan
Islam sebagai agama rasmi Persekutuan hanyalah adat ataupun rasmi-rasmi
saya rasa sudah lapuk. Sudah tidak boleh berhujah lagi dengan penafsiran itu,
kita perlu memahami penafsiran terkini tentang Artikel 3 yang menyatakan
bahawa Islam itu perlu dilihat tinggi. Islam itu perlu dilihat lebih daripada yang
lain. Kalau Islam itu tidak dilihat tinggi, kita tidak usah ada Artikel 3, kita buang
Artikel 3.
Oleh kerana ada Artikel 3 ini, bermakna bahawa Islam itu perlu diberi
keutamaan, Islam itu perlu dirujuk, Islam itu perlu dijadikan satu kayu
pengukur. Kita tidak boleh terima sudah fahaman lapuk mengatakan Islam ini
adat sahaja, kita hanya adat, itu fahaman zaman dinosaur. Saya mengatakan
bahawa penghakiman-penghakiman terkini telah membuktikan bahawa Islam
adalah sesuatu dalam negara ini yang perlu dilihat tinggi dan diberi keutamaan
kerana tanpa maksud itu, tidak ada gunanya Artikel 3 dalam Perlembagaan
Persekutuan.
Oleh itu saya minta supaya kita dan kerajaan yang ada hari ini dengan
Artikel 3 ini menjadikan dalam rujukan-rujukan mereka, dasar-dasar supaya
jangan lari daripada Artikel 3 ini dan tanpa Artikel 3 juga, tidak mungkin ada
Artikel 11 iaitu kebebasan agama kerana Islam itu sendiri meletakkan adanya
kebebasan agama daripada Artikel 3 dan roh serta semangat yang ada dalam
Artikel 3 itu.
Tuan Yang di-Pertua, ingatlah kita dengan firman Allah iaitu dalam
Surah an-Nisa’ bahawa saya terjemahkan takut waktu sudah lewat,
“Sesungguhnya Allah memerintahkan supaya kamu
menyampaikan amanah kepada yang berhak, apabila kamu
membuat satu keputusan hendaklah kamu berlaku adil, Allah
menasihati kamu untuk melaksanakannya dan Dia lah Allah
yang Maha Melihat lagi Maha Mengetahui”.
Tuan Yang di-Pertua, Bajet 2011 adalah merupakan perbelanjaan
negara pertama dalam RMKe-10 dan kita mempunyai figures yang begitu
menarik sekali. Antaranya ialah dalam jangka pecutan sepuluh tahun ini, kita
hendak sampai kepada pendapatan per kapita USD15 ribu bagi melayakkan
kita menjadi negara yang maju. Sedangkan pada sepuluh tahun yang lalu, kita
hanya dapat menarik pelaburan RM535 bilion sahaja. Sedangkan untuk
mendapat dalam per kapita USD15 ribu itu, kita memerlukan USD1.3 trilion
ataupun RM1.3 trilion atau USD446 bilion.
Saya juga turut berasa risau tentang aliran keluar FDI daripada 2007
hingga 2009 iaitu sebanyak RM49 bilion. Ia menjawab kepada kejatuhan kita
dari RM23 bilion 2008 jatuh kepada RM4.4 bilion 2009 iaitu hampir 80%. Bila
kita bertanya dalam Dewan ini, Menteri yang menjawab menyatakan kononnya
ini kerana pembangkanglah, kerana pembangkang pergi ke luar negara, bagi
takut pelabur-pelabur asing. Hebatlah pembangkang ini sampai boleh tarik
berapa bilion ini, RM23 bilion ini turun sampai RM4.4 bilion, kira hebatlah para
pembangkang ini boleh tarik sampai begitu.
Sebenarnya kita janganlah menutup pekung di dada kerana bau yang
busuk akhirnya tetap akan bau dan semua orang akan tahu daripada mana
bau busuk itu. Saya bersama dengan rakan Yang Berhormat Kuala
Terengganu, masih ada lagi, sudah balik? Menyatakan bahawa dalam bajet ini
banyak orang memberikan andaian atau nama-nama. Ada yang bajet pilihan
raya, ada yang kata bajet seluar dalam, yang pastinya bukan saya yang kata.
Ada yang kata bajet, presiden saya mengatakan bajet Qarun. Saya lebih
setuju dengan pandangan Yang Berhormat Kuala Terengganu, bajet yang
berselera besar. Maknanya angkanya cukup hebat tetapi kemampuannya,
serupa dengan orang yang hendak kahwin empat tetapi satu pun tidak larat
hendak jaga. Itu contoh Tuan Yang di-Pertua ya, jangan ambil hati, hanya
satu contoh saja.
Saya ingin menarik perhatian semua pembuat dasar dalam Dewan ini.
Pertama ialah, walau cantik angka-angka yang telah kita tetapkan di atas
dalam bajet ini tetapi kita kena ingat bahawa laporan terkini, ini pun terkini juga
ini, saya ambil yang terkini saja, saya tidak mahu ambil yang dulu-dulu punya.
Dalam laporan The Star N17, ‘no change in graph index’. Tidak ada
perubahan dalam graf indeks, maknanya indeks rasuah. Kita mencapai 4.4
jatuh 4.5 tahun sudah tetapi tidak significant dan dia memberitahu bahawa di
dalam ranking Malaysia, 178 negara, Malaysia menduduki ranking yang ke-56.
Bagi saya, ini adalah faktor-faktor yang menjayakan ekonomi kita.
Selagi kita tidak dapat pecut ataupun sampai kepada tahap yang kerajaan
sendiri meletakkan iaitu target kita 4.9, kita mungkin akan terus mengalami
persepsi rasuah yang masih belum lagi baik di mata dunia. Jangan salahkan
pembangkang kalau pelabur asing lari tetapi baca figure, baca fakta, biar kita
tengok apa masalah kita barulah kita dapat baiki diri kita.
Begitu juga dengan isu pihak polis yang saya kira mempunyai satu
pemimpin yang baru, ketua yang baru perlu bekerja keras bagi mengeluarkan
persepsi kerana sebelum ketua yang dulu meletak jawatan, beliau mengulangi
tentang bahayanya kuasa ketiga dalam pihak polis. Ini juga turut menjejaskan
dari sudut keselamatan yang mana para pelabur asing bagi mereka
keselamatan is the most priority dengan izin. Selagi kita dapat meyakinkan
mereka, maka selagi itulah saya merasakan bahawa ini akan menjejaskan
angka-angka yang telah dianggarkan di dalam bajet kita tadi.
Oleh itu saya menyeru dengan firman Allah, [Membaca sepotong ayat
al-Quran] - “Jangan kamu menyembunyikan yang benar sedangkan kamu
mengetahui bahawa kamu sedang menyembunyikan sesuatu yang tidak
benar”.
Tuan Yang di-Pertua, apa yang digambarkan di dalam bajet kita baru-
baru ini telah menimbulkan beberapa persoalan iaitu pertama tentang priority.
Apabila pembangkang menegur kenapa tidak perlu itu, kenapa yang ini kita
buat, kita perlu tinggalkan itu. Saya minta bahawa pandangan ini bukan kerana
kita membangkang tetapi kita juga mempunyai pandangan tentang apa yang
dinamakan sebagai priority, keutamaan kita.
Saya tidak payah ulanglah, Perdana Menteri kita menyatakan apabila
orang tanya kenapa tidak bagi bonus kepada kakitangan awam? Dia kata kita
kena tanggung RM3.5 bilion kalau kita bagi. Akan tetapi kakitangan awam
tanya balik, yang RM5 bilion Warisan Merdeka itu apa dia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Dato’ Shamsul Anuar Nasarah [Lenggong],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Dr. Mujahid Yusof Rawa [Parit Buntar],"Nantilah dulu. Bukan Yang
Berhormat Lenggong nak jawab, Menteri yang nak jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, tidak payah dengar Yang Berhormat, dua minit lagi
tinggal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Dr. Mujahid Yusof Rawa [Parit Buntar],"Ya Rabbi, itulah jangan
kacau Yang Berhormat Lenggong, tinggal dua minit lagi. Jadi, ya bukan
kerajaan ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Tidak payahlah Yang Berhormat Lenggong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Dr. Mujahid Yusof Rawa [Parit Buntar],"Tetapi itu kita melihat
persepsi rakyat kepada apa yang berlaku ini. Kemudian kita tengok juga
tentang Yayasan Hartanah Bumiputera diperuntukkan hanya RM1 bilion
sedangkan kalaulah yang RM5 bilion itu boleh disalurkan daripada private
fund, daripada yang swasta yang kata RM5 bilion itu, bawa pergi kepada
Hartanah Bumiputera.
Ini kerana saya ada laporan di sini bahawa di Pulau Pinang yang
duduk bising tentang Melayu – Melayu itu, ada jawapannya bahawa baru-baru
ini ada satu saman telah dibuat kepada Yayasan Bumiputera Pulau Pinang
kerana sudah tidak amanah menjaga harta-harta Melayu di Pulau Pinang.
Yang sebut ini ialah Datuk Mohd. Yusof Latif, presiden pemenang, bukan
presiden PAS. Siapa sebenarnya yang menghakis masalah orang Melayu dan
sebagainya? Ini saya perlu rakamkan di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dr. Mujahid Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, saya hendak masuk kepada yang terakhir sekali
- yang ini kalau saya tidak sebut memang saya tidak tidur malam ini. Sebab
saya rasa yang ini lebih kepada satu yang saya hendak mempositifkan apa
dicadangkan daripada intensif teknologi hijau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, saya pun kadang-kadang tidak tidur malam juga
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dr. Mujahid Yusof Rawa [Parit Buntar],"Ya, faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],Jadi ringkaskan supaya kita sama-sama tidak perlu tidur malam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dr. Mujahid Yusof Rawa [Parit Buntar],"Terima kasih. Dasar yang
dinamik bagi menggalakkan industri berbagai-bagai mematuhi green
certification. Makna green certification ini mesti semua automotif, perkilangan,
hartanah, pembangunan, industri kayu kayan mesti jadikan kewajipan untuk
mereka patuh kepada green certification.
Kedua, green certification mestilah mendapat sambutan yang
menyeluruh kepada industri kewangan. Industri kewangan masih belum berani
untuk membiayai projek ataupun industri yang mengamalkan green
certification ini. Saya difahamkan hanya sembilan syarikat yang mendapat
persetujuan daripada 90 yang memohon untuk mendapatkan pembiayaan
daripada bank. Oleh itu saya minta supaya diwujudkan satu fund ataupun dana
bagi teknologi hijau.
Ketiga, ialah beban kos ini sehendaknya kita bila ditanggung oleh
pengguna, pengguna harus mendapat kemudahan-kemudahan lain. Seperti
harga yang kompetitif, seperti kereta hibrid dan elektrik yang mendapat free
parking, mendapat tol yang dikurangkan dan juga pengecualian cukai bagi
mereka yang menggunakan kedua-dua kenderaan ini.
Akhirnya, ialah pendidikan kepada masa supaya rakyat celik hijau.
Walaupun hijau itu warna parti saya - memang saya minatlah tetapi maksud
hijau ini ialah hijau dari segi kesedaran alam sekitar. Ini supaya semua orang
sedar bahawa tanggungjawab hijau ini bukan hanya daripada NGO ataupun
kerajaan, tetapi seluruh rakyat mesti menerima satu yang akan menjadi asas
kepada teknologi di masa hadapan iaitu teknologi hijau. Sekian, terima kasih
Tuan Yang di-Pertua."
