level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1640,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Tidak ada.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1640,Tuan Sim Tze Tzin,"Tidak ada ya, okey. Yang Berhormat Pengerang dan Yang
Berhormat Beaufort tidak ada?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1640,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Yang Berhormat Pengerang
tidak ada."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1640,Tuan Sim Tze Tzin,"Yang Berhormat Pengerang, Yang Berhormat Tampin
ada?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1640,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Yang Berhormat Tampin ada.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1640,Tuan Sim Tze Tzin,"Okey Yang Berhormat Tampin ada. Isu yang dibangkitkan
adalah penyediaan tanah sesuai untuk usaha orang muda menjalankan projek pertanian.
Langkah kerajaan untuk penggunaan teknologi dalam pertanian dan sejauh mana
penyelidikan untuk meningkatkan produktiviti tanaman dan ternakan. *Collaborator* bagi
teknologi yang dibangunkan hasil penyelidikan dan *transfer* teknologi oleh MARDI.
Program Agropreneur Muda telah memberikan banyak bantuan berbentuk barangan
kepada usahawan-usahawan muda berumur 18 hingga 40 tahun."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Walau bagaimanapun, kemudahan tanah tidak disediakan kerana program ini
bertujuan menarik minat golongan muda yang mempunyai tanah yang tidak diusahakan
atau mereka juga boleh menyewa tanah terbiar bagi tujuan membangunkan projek
pertanian yang bersesuaian. Kerajaan amat komited dalam menggalakkan penggunaan
teknologi dalam pertanian.
Melalui Jawatankuasa Agro Teknologi dan Ekonomi Digital (JKATED),
kementerian sedang merangka dasar dan strategi yang bersesuaian untuk
menggerakkan dan menyumbangkan idea-idea ke arah pencapaian Revolusi Industri 4.0
(IR 4.0). Program Entrepreneur Muda juga akan mengenal pasti bentuk bantuan
peralatan teknologi yang boleh diberikan berdasarkan syor dan cadangan daripada
JKATED itu tadi supaya selari dengan dasar dan hasrat kementerian dalam
membangunkan anak muda masa kini dalam bidang-bidang agromakanan.
Teknologi yang dibangunkan bagi tujuan peningkatan produktiviti termasuk padi
hibrid MR12H, padi warna MRQ98, tembikai hibrid super hot, varieti hibrid kelapa, *kareka,
marena, mileka, karini, maleka, milac*, produk bio *richer* sebagai perapi tanah, teknologi
fertigasi halia, *breeze fixer*..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Penjelasan. Yang Berhormat sebut
nama-nama tadi, Yang Berhormat boleh cerita tak, apakah bentuk jenis pokok-pokok—"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,Bentuk— okey bentuk pelbagailah. Nanti saya bawa—
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...sebab tadi disebut nama-nama
itu. Ya sebutlah supaya ia bersesuaian dengan nama tempatan. Kadang-kadang kita
sebut..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Saya... Boleh, boleh, tapi—"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...nama kajian MARDI tetapi nama
tempatan disebut contohnya nama tempatan padi mahsuri. Yang Berhormat sebut jenis
kelapa tadi, kelapa itu dengan jenama tempatan bunyi macam mana?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,Saya setuju dengan Yang Berhormat. Selalunya—
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],...yang sebut ini semua saintifik.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Betul, saya pun setuju. Selalunya saya tegur kepada MARDI
dan sebagainya gunalah bahasa orang biasa. Kita jenamakan nama-nama Malaysia.
Contohnya, Yang Berhormat Shahidan ya. Kelapa Shahidan boleh? Ini bagus."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ini sudah bagus. Saya terima kasih
tetapi bukan okey. Saya hendak tanya Yang Berhormat, jenis-jenis benih tadi setelah
kajian dibuat, pengeluarannya macam mana? Contohnya kelapa tadi ia boleh
mengeluarkan berapa biji satu tandan dan juga satu pokok? Berapa tahun ia boleh
*harvest*? Jadi, dengan izin saya hendak minta supaya kita sebut nama-nama ini rakyat
akan tengok dia kata ini binatang apa ini? Jadi kita hendak beritahu. Jenis ini 1,000 biji,
ini 2,000 biji. Itu lebih mudah. Kalau tidak Yang Berhormat hanya baca pegawai tulis,
pening kami ya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Betul, betul. Saya setuju. Sebenarnya kita ada *brochure.
Brochure* ini ada diletakkan ini jenis apa, berapa pokok satu hektar, berapa biji..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat bawa tak *brochure*
ini? Ada tak?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Ada, ada. Semuanya boleh *download* Yang Berhormat. Yang
Berhormat Arau ini jangan terlalu *old school*. Sekarang semuanya *online*. Jadi pergilah
ke www..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Okey *very good*. Jadi petani-petani
sekarang kena *downloadl*ah?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"*Download, download* www.doa.gov.my. Okey Yang
Berhormat, terima kasih ya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang Berhormat
Arau."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jadi petani-petani sekarang kena
*download* kajian-kajian yang dibuat?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,Boleh. Petani semua celik-celik. Dia pandai. Memang hebat.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Bagus, bagus. Jangan bimbang,
petani tidak akan bagi undi lagi. Okey, *don’t worry.*"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Baik. Yang Berhormat, masa
ada lima minit lagi Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Lima minit. Okey, untuk Yang Berhormat Ahli Parlimen
Tampin. Yang Berhormat Tampin ada? Untuk isu yang dibangkitkan, berapa nelayan
muda sehingga kini? Berdasarkan rekod seramai 1490 orang nelayan kategori zon ‘A’
berumur antara 18 hingga 40 tahun direkodkan dengan kapasiti NU *boat* di bawah 30
*horsepower.*
Selain itu, di bawah Program Agropreneur Muda pula, seramai 23 orang
usahawan telah mendapat manfaat program ini sejak tahun 2016 hingga kini dengan
jumlah RM470,000 di bawah sektor tanaman ternakan dan industri asas tani.
Yang Berhormat Tampin juga tanya bagaimana menarik minta golongan muda
untuk menceburi bidang pertanian. Kementerian Pertanian dan Industri Asas Tani
sentiasa komited dalam usaha menggalakkan pemuda pemudi menceburi sektor
agromakanan yang berkonsepkan perniagaan bagi..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Yang Berhormat Timbalan
Menteri ..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,Okey selepas ini saya akan balik kepada. *Don’t worry.*
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],Bagi masa kecederaan.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Bagi meneruskan insentif ini, MOA melalui Unit Agropreneur
Muda telah memperkenalkan Program Agropreneur Muda di bawah Rancangan Malaysia
Kesebelas yang bermula pada tahun 2016 sehingga kini, bertujuan bagi menarik minat
pemuda pemudi seluruh negara yang berumur di antara 18 hingga 40 tahun untuk
menceburi sektor agromakanan.
Secara keseluruhan, seramai 5449 orang *agropreneur* muda seluruh negara telah
menerima kelulusan Program Agropreneur Muda dari 1 Januari 2016 hingga 31 Oktober
2019. Pelbagai latihan teknikal berasaskan perikanan turut dijalankan di bawah Jabatan
Perikanan Malaysia dan Lembaga Kemajuan Ikan pada tahun ini bagi memberi
pendedahan kepada usahawan selain menarik minat mereka menceburi bidang
perikanan seperti kursus ternakan ikan sangkar dan kursus ternakan udang."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Oscar Ling Chai Yew [Sibu],"Sibu sini, Sibu sini."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,Ya sila.
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Oscar Ling Chai Yew [Sibu],"Ya tentang *agropreneur* muda ini fertigasi di
Sibu kawasan saya sudah ada banyak dilaksanakan oleh pemuda-pemuda di kawasan
saya. Mereka menanam cili padi. Jadi masalahnya sekarang ialah hasil yang berlebihan
mereka tidak dapat jual. Jadi, bagaimana untuk kementerian untuk membantu mereka
memasarkan hasil mereka.
Juga banyak petani di Sibu mereka hendak buat besar-besaran juga ada
masalah. Ini kerana kalau hasil terlalu banyak tidak dapat jual. Kita perlu jalan keluar
bagaimana menjual barangan kita keluar. Ini merupakan cabaran kita."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Terima kasih Yang Berhormat Sibu. Saya nampak bahawa
kita nampak ada lambakan di Sibu tetapi di Semenanjung ini kekurangan. Jadi harga cili
padi dan juga cili yang lain telah meningkat. Jadi, salah satu cara adalah bagaimana kita
memudahkan *supply chain* tersebut. Jadi, Yang Berhormat boleh *contact* FAMA supaya
mereka boleh beli dan mereka jual di tempat-tempat lain yang lebih memerlukan.
Akan tetapi saya lebih suka kalau boleh Yang Berhormat mencari jalan untuk
*connect* tentang kilang-kilang terutamanya kilang-kilang cili yang mereka selalunya
terpaksa import daripada luar negara. Mereka memproses untuk cili maggi dan
sebagainya itu cili sos itu yang boleh dilaksanakan. Itu adalah *downstream*. Maksudnya
kita harap supaya orang muda ini jangan hanya fokus kepada *midstream*. Kita perlu
*midstream* tetapi kita perlu *downstream* juga. *Downstream* itu adalah meningkatkan
*value-add* kepada produk-produk pertanian."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Oscar Ling Chai Yew [Sibu],"Yang Berhormat Menteri, saya rasa FAMA
boleh menjalankan tugasnya dengan lebih pelbagai jenis berbanding sekarang mereka
hanya bekalkan tamu dan menyediakan beberapa tempat untuk jualkan barangan
tempatan. Itu sahaja. Saya rasa mereka perlu perluaskan kerja mereka macam hendak
kilang untuk membuat cili sos. Jadi saya rasa FAMA boleh menawarkan projek-projek ini
untuk berbincang dengan sesiapa yang berminat supaya bina kan satu kilang di Sibu
untuk membantu petani kita."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Itu sebenarnya ada banyak kilang cili sos yang berada di
Malaysia dan mereka kebanyakannya perlu import daripada luar negara. Kalau FAMA
ada *contract farming* dengan sesetengah pihak, termasuk kilang-kilang pemprosesan.
Jadi kita boleh *connect.* Jadi ada banyak program yang ditawarkan oleh FAMA dan kalau
boleh Yang Berhormat kita boleh buat satu taklimat kepada Yang Berhormat tentang
peranan dan program-program FAMA."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Oscar Ling Chai Yew [Sibu],"Boleh Yang Berhormat Menteri minta
Pengarah FAMA di Sibu untuk berjumpa saya untuk buat satu taklimat kepada saya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Boleh, *no problem*. Okey saya teruskan kepada..."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Pengerusi, isu nasional tidak
dijawab lagi. Kebanyakan isu tempatan ikut Parlimen. Saya minta isu nasional dijawab.
Jadi dengan hebatnya."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Yang Berhormat Arau, ini peringkat Jawatankuasa. Peringkat
nasional itu dalam peringkat dasar sudah selesai."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ambil masa sebab ini pertanian. *No
problem.*"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Akan tetapi tidak mengapa. Saya jawab juga kerana kita
hendak memberi ruang kepada Yang Berhormat Arau untuk memahami isu-isu."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat jangan ikut
perangai Menteri lain, jawab bertulis."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1650,Tuan Sim Tze Tzin,"Okey Yang Berhormat Ayer Hitam. Perkara yang
dibangkitkan oleh Yang Berhormat Ayer Hitam adalah tentang tender membekal,
menghantar dan menjalankan kerja-kerja pengkaporan bagi kapor di bawah Skim Insentif
Pengeluaran Padi (SIPP) untuk tempoh tiga tahun dan juga tender membekal dan
menghantar baja sebatian dan baja urea di bawah Skim Baja Padi dan Kerajaan
Persekutuan (SBPKP) untuk tempoh dua tahun."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,Tuan Sim Tze Tzin,"Dalam melaksanakan tatacara perolehan ini, pihak kementerian adalah
tertakluk kepada peraturan pekeliling sedia ada berkuat kuasa dan mematuhi prinsip-
prinsip serta dasar perolehan kerajaan dalam semua urusan berkaitan perolehan
antaranya seperti berikut:
(i) Akauntabiliti awam, *public accountability* – bermaksud
perolehan yang diamanahkan hendaklah dilaksanakan
secara bertanggungjawab dengan mengikut dasar dan
peraturan yang sedia ada yang ditetapkan;
(ii) diurus secara telus *transparent* - bermaksud semua dasar
peraturan dan proses perolehan yang dilaksanakan
hendaklah jelas diketahui dan difahami umum selaras dengan
dasar dan peraturan yang ditetapkan;
(iii) *best value for money*, nilai faedah terbaik – bermaksud
pengurusan perolehan hendaklah memberi pulangan yang
terbaik bagi setiap ringgit yang dibelanjakan;
(iv) *open and fair competition*, saingan terbuka – bermaksud
proses perolehan hendaklah dilaksanakan secara terbuka
kepada semua pihak yang layak bersaing; dan
(v) adil dan saksama, *fair dealing* - bermaksud sesuatu
perolehan itu hendaklah dipelawa, diproses dan
dipertimbangkan dengan adil dan saksama berasaskan dasar
dan peraturan yang ditetapkan.
Setakat ini, untuk makluman Yang Berhormat Ayer Hitam, setakat ini proses
tender secara terbuka masih dalam perjalanan dan tidak timbul isu-isu yang dibangkitkan
dan dipertikaikan oleh Yang Berhormat Ayer Hitam."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,Tuan Sim Tze Tzin,"Ini bukan isu 1MDB, ini bukan isu SRC atau skandal-
skandal besar yang Yang Berhormat Bagan Datuk hadapi sekarang."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,Tuan Sim Tze Tzin,Ini adalah skandal yang proses yang masih berjalan. Dalam proses...
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Yang Berhormat, saya minta
penjelasan."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,Tuan Sim Tze Tzin,"Boleh, boleh, sila."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Saya minta Yang Berhormat
tengok balik Peraturan Mesyuarat 36(12). Saya tidak hendak Yang Berhormat sendiri
memesongkan Dewan. Saya tanya soalan berdasarkan kepada bukti yang ada. Apa
Yang Berhormat cakap tadi, semua tatacara kewangan yang dipatuhi. Saya hendak
beritahu Yang Berhormat, perakuan telah dibuat oleh KSU, wakil Ketua Setiausaha
Perbendaharaan pun sudah tandatangan, wakil Ketua Pengarah JKR pun sudah
tandatangan. Cuma tunggu surat SST dan itu pun boleh dibatalkan oleh Yang Berhormat
Menteri.
Saya hendak bertanya, Yang Berhormat Menteri ini sebenarnya dia mungkin
tengah berucap dengan tuan-tuan dan puan-puan dan tidak ingin datang berjumpa
dengan Ahli Parlimen. Kita bawa ini supaya kita jaga imej kerajaan yang ada sekarang."
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Tatacara tadi kalau Yang Berhormat kata tatacara kewangan tadi ada tidak
sistem songsang?"
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.21 [Jadual] -
Maksud P.21 [Anggaran Pembangunan 2020] –",,1700,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Nanti, dengar-dengar. Saya ingat Yang Berhormat Pasir Gudang pun hendak
tahu. Kenapa pula sudah dibuat satu tender terbuka, sudah dimuktamadkan tender, saya
sudah bagi nombor tender itu ‘QT190000000058589’. Kenapa kes ini dibatalkan, orang
yang sudah dapat tender itu terus dibatalkan dan digantikan dengan NAFAS, itu pertama.
Kedua, kes itu RM52 juta dan kedua RM1.4 bilion. Kalau Yang Berhormat
Timbalan Menteri anggap itu sangat kecil perkara ‘*sap sap soi*’ dalam bahasa Kantonis,
dengan izin, itu saya rasa saya cuma ucapkan *all the best* kepada Pakatan Harapan.
Oleh kerana apa yang diucapkan sebelum ini ialah tidak boleh ada rundingan terus.
Persoalan saya kenapa ada tender terbuka sudah dimuktamadkan kemudian
terbalik pula buat satu rundingan terus."
