level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Soalan, soalan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Manivannan A/L Gowindasamy [Kapar],Ini apa sibuk ini? Duduk lah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Baik, baik, baik. Sabar, sabar."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Langkawi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Kalau *you* tanya pendapat saya, secara
peribadi saya berharap kerajaan juga boleh mengkaji semula keadaan ini kerana kita sangat-
sangat perlukan kepada pelajar-pelajar untuk dihantar, untuk membuat ijazah mereka seperti
yang dijanjikan. Saya bersetuju dengan pendapat saudara supaya pelajar ini diberi peluang
semula untuk meneruskan pelajaran mereka. Saya teruskan ucapan saya.
Pelarasan bajet tahun ini menampakkan penekanan kerajaan untuk memberi ruang
nafas kepada rakyat dan juga kelegaan kepada pengurusan kewangan negara dengan
pelancaran 11 perkara yang disebut dalam rancangan pelarasan bajet tersebut. Antara yang
sangat menarik ialah:
(i) *special tax relief* RM2000 untuk pembayar cukai;
(ii) mengurangkan kos keperluan asas;
(iii) meningkat pemilikan rumah untuk golongan B40; dan
(iv) penambahbaikan pendapatan dan RM5 bilion untuk projek rakyat
dengan fokus kepada *high impact, low import project*.
Agenda mengurangkan kos keperluan asas sangatlah membantu rakyat
pendapatan rendah yang mana inisiatif-inisiatif di bawah diberi penekanan iaitu:
(i) mewujudkan *my farm outlet direct selling* untuk hasil pertanian;
(ii) menambahkan jumlah kedai harga patut, *fair price shop* kepada
1,000 unit;
(iii) inisiatif RM50 pada tiap-tiap tan padi bagi pesawah;
(iv) *MyBeras Programme* untuk keluarga eKasih miskin tegar 20
kilogram setiap bulan; dan
(v) penguasaan pengambilan untung berlebihan.
Pada awal Januari 2016, sebelum YAB PM mengumumkan tindakan pelarasan
Bajet 2016, rakyat rasa sangat bimbang pelarasan bajet akan menyebabkan pemotongan
Bajet 2016 yang besar tetapi ternyata ketakutan itu berakhir apabila pada 28 Januari bulan
yang lalu YAB PM mengumumkan pelarasan bajet yang sangat menekankan kepada
kebajikan rakyat jelata.
Kejatuhan nilai wang Ringgit Malaysia. Sejak tahun lalu, Tuan Yang di-Pertua,
rakyat negara ini telah dikejutkan dengan kejatuhan wang RM berbanding USD.
Sesungguhnya Yang Berhormat Dato’ Sri Abdul Wahid Omar menyatakan kejatuhan mata
wang ini disebabkan oleh tiga *plus one* - Ai, macam syampu lah kan? Yang pertama, kenaikan
faedah di Amerika. Yang kedua, kelembapan ekonomi dunia. Ketiga, kejatuhan harga
minyak. Keempat, isu sensitif, negatif di dalam negara.
Kenaikan faedah di Amerika Syarikat menyebabkan sebanyak 150 buah negara di
dunia mengalami kejatuhan nilai mata wang mereka berbanding Amerika. Apabila *capital
outflow* dari negara-negara ini dibawa ke *US*, mengambil peluang daripada kenaikan kadar
faedah oleh Amerika. Contohnya kejatuhan wang berbanding USD sejak September 2014
ialah seperti di bawah:
|  Negara  | Peratusan (%) |
| Malaysia |      -26      |
|  Norway  |      -26      |
|  Brazil  |      -28      |
| Columbia |      -40      |
|  Rusia   |      -45      |
Akan tetapi ada juga kejatuhannya lebih kecil daripada Malaysia tetapi tidaklah kecil
mana. Algeria, -25 peratus; Australia 24 peratus; New Zealand -23 peratus; *South Africa* -90
peratus; dan lain-lainnya.
Ini memberi makna bukanlah Malaysia sahaja di dunia ini mengalami kejatuhan
mata wang sejak hujung 2014 tetapi banyak lagi negara yang hebat yang mengalami nasib
yang sama lantaran polisi kewangan yang dilakukan oleh mereka."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Langkawi, hendak
tanya sikit. Sikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Ahmad Fauzi Zahari [Setiawangsa],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Ahmad Fauzi Zahari [Setiawangsa],Yang Berhormat Langkawi.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi Yang
Berhormat Sepang, Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Yang Berhormat Sepang sat. Hendak
habis dah. Bagi habis dah ini, okey, saya bagi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Yang Berhormat Langkawi, tentang
mata wang. Boleh?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Nanti, bagi habis ini kalau tidak, tak
habis.
Kedua, disebabkan oleh kelembapan ekonomi dunia, contohnya penguncupan satu
peratus daripada ekonomi China akan mengakibatkan penguncupan 0.4 peratus ekonomi
negara Malaysia. Oleh sebab banyak negara dunia yang berdagang terus dengan China,
yang juga mereka turut berdagang dengan Malaysia. Yang ini saya dapat daripada ucapan
Perdana Menteri dan EPU. Daripada data *National Bureau of Statistic of China, economy
growth of China* telah menurun daripada tahun 2010 - 10 peratus kepada tujuh peratus pada
tahun 2015. Jadi, sudah tentunya memberi impak yang negatif juga kepada pertumbuhan
ekonomi negara Malaysia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Ketiga, disebabkan oleh kejatuhan harga minyak ekonomi negara sangat berkait
rapat dengan harga minyak. Sejak tahun 2009, sejumlah 40 peratus daripada pendapatan
negara bergantung kepada minyak, banyak itu 40 peratus. Namun begitu, jumlah peratus
telah berkurang pada tahun yang lalu hanya 21 peratus. Oleh sebab itu, kenaikan dan
kejatuhan harga minyak sangat memberi kesan kepada pendapatan negara. Lalu memberi
impak yang cukup erat antara nilai mata wang Ringgit dengan kejatuhan minyak. Apabila kita
plot graf harga minyak dan nilai Ringgit terhadap USD yang memberi paten yang selari dan
sekata mengikut masa antara keduanya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Langkawi.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Iaitu bila minyak jatuh, Ringgit Malaysia
jatuh. Bilamana minyak naik, ringgit turut mengukuh. Oh! Ya, okey sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Sepang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada sahabat saya daripada Langkawi. Yang Berhormat Langkawi, tadi Yang
Berhormat Langkawi menyatakan ada tiga faktor luaran dan satu faktor dalaman, *three plus
one* tadi yang menyebabkan kenaikan dan penurunan mata wang negara. Okey, yang tiga itu
mungkin di luar kawalan kita tetapi yang satu ini, yang faktor dalaman ini sudah tentu dalam
kawalan kita dan semua orang sudah tahu antaranya *confidence level* kepada negara kita ini
begitu rendah. Antaranya punca kerana 1MDB, kerana Yang Amat Berhormat Perdana
Menteri tetapi kenapakah faktor-faktor yang dalaman yang di dalam *control* kita, kita tidak
berbuat sesuatu untuk memastikan mata wang kita ini boleh naik semula?
Jadi saya harap, kita jangan gunakan alasan bahawa negara-negara lain pun jatuh.
Ini ucapan Pak Pandir- Pak Pandir bila anak-anak dia mati, dia punya hujah, *“Anak orang lain
pun mati juga”.* Janganlah tiru Pak Pandir. Pak Pandir kah?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ahmad Fauzi Zahari [Setiawangsa],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Okey, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Yang Berhormat Langkawi, Yang
Berhormat Langkawi."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],Saya...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Yang Berhormat Langkawi, satu?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],Ya.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Yang Berhormat Langkawi, saya hanya
hendak menambah kepada mata wang ini.
Pada bulan November 2015 dan Januari 2016. *There were attempts* untuk
menurunkan mata wang kita *against US Dollar but that one failed.* Ini kerana seperti yang
Yang Berhormat Langkawi beritahu tentang faktor-faktor *interest rate* di US tidak naik, harga
minyak sudah *stabilize*. Akan tetapi saya hendak beritahu pada bulan Februari 2016,
*Malaysia currency is the best performing currency in Asia.* Contohnya kita naik 4 peratus
*against US Dollar; Singapore* 1.38 peratus sahaja; *Thai Bhat* 1.26 peratus; *Chinese Yuan* 0.8
peratus; *South Korea* -2.95 peratus; dan *Taiwanese Dollar* -0.82 peratus."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Okey, saya bersetuju dengan
pandangan Yang Berhormat dan sila masuk dalam ucapan saya"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Yang Berhormat
Sepang jangan, Yang Berhormat Sepang jangan. Nantilah Yang Berhormat Sepang ya, saya
hendak masuk ke jawapan kepada Yang Berhormat Sepang sekejap lagi ya.
Disebabkan oleh kejatuhan harga minyak okey, namun begitu kita rasa bersyukur
mulai hujung tahun 2015 harga minyak telah kembali naik setelah mencecah harga paling
murah lebih kurang USD30 *per barrel* pada Februari tahun ini dan kini meningkat kepada pagi
tadi USD40.84 *per barrel.* Kenaikan harga minyak dari 30 kepada 40 ini menyebabkan nilai
wang ringgit juga turut mengukuh. Daripada 4.3 kepada 4.06. Yang Amat Berhormat Perdana
Menteri, Dato Seri Najib maklumkan mengikut kajian EPU menggunakan nilai per unit iaitu
setiap USD1 harga minyak meningkat di dunia, ia akan memberi penambahan sebanyak
RM460 juta kepada pendapatan negara. Yang Amat Berhormat Perdana Menteri menyatakan
kita akan merasa selesa sekiranya minyak berlegar dalam julat USD40 walaupun pada
asalnya bajet diletakkan dengan nilai USD48.
Faktor seterusnya yang keempat, faktor ini iaitu masalah isu negatif dalam negara
menyebabkan ramai *investor* yang berhati-hati dan menarik diri daripada melabur ke dalam
negara ini. Ini sudah tentu memberi kesan negatif ke atas ekonomi dan nilai mata wang
Malaysia. Kita berharap agar semua pihak dapat mengurangkan untuk memainkan isu negatif
yang boleh menjejaskan ekonomi negara yang akhirnya terpalit kepada kita sebagai rakyat.
Ini selaras dengan titah Tuanku semalam yang mahu politik sempit dikurangkan, yang sudah
membuatkan rakyat merasa sangat letih pada ketika ini.
Empat, pelaksanaan GST dan kajian penambahan senarai sifar GST. Adalah tidak
munasabah bagi mana-mana negara untuk menghapuskan cukai GST atau mana-mana
cukai kerana ia merupakan sumber pendapatan utama untuk sesebuah negara. Akan tetapi
sangat bertepatan sekali bila kerajaan mahu melihat tentang apakah barang-barang
keperluan asas yang boleh ditambahkan lagi dalam senarai GST sifar ataupun *free GST*. Ini
bersesuaian dengan titah ucapan Duli Yang Maha Mulia Tuanku semalam yang memuji pihak
kerajaan yang menubuhkan jawatankuasa khas bagi menangani kenaikan kos sara hidup
serta menambah barangan dalam senarai GST sifar. Ini adalah jalan tengah yang sangat
hebat iaitu yang pertamanya meningkatkan pendapatan negara dan yang keduanya,
meringankan beban penduduk kurang mampu B40 dan M40 untuk membeli barang keperluan
harian mereka.
Buat masa ini telah terdapat banyak barangan GST sifar di pasaran. Contohnya
barang-barang basah seperti keperluan harian tetapi rakyat berpendapat ia masih tidak
mencukupi. Oleh itu, amatlah baik sekiranya kerajaan boleh menyenaraikan barang
keperluan masyarakat terutamanya untuk golongan B40 dan melebarkan lagi senarai barang
untuk dihapuskan GST atau GST sifar bagi semua barang tersebut. Contohnya terdapat 30
kategori barang dan 19 kategori perkhidmatan yang tiada GST ataupun GST sifar yang telah
diluluskan sebelum ini. Sila lihat *website* Kastam Malaysia."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Langkawi semua?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Langkawi bukan semua. Langkawi 99
peratus, ada juga yang kena GST"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Kena belajar Langkawi. Terima kasih Yang
Berhormat Pokok Sena. Tuan Yang di-Pertua, saya- *sorry*, minta maaf. Akan naik pangkat
itu, 44 kali saya panggil Tan Sri, naik pangkat itu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Baru sekali Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Saya bersetuju bilamana
kerajaan berhasrat untuk melebarkan senarai barangan dan perkhidmatan di bawah GST
kosong atau *free GST* berbanding dengan cadangan mengurangkan nilai GST dari enam
peratus ke tiga peratus untuk memberi kesan kepada pelanggan dan rakyat seperti mana
yang ada yang mencadangkannya. Ini kerana tiada jaminan mengurangkan GST akan
menyebabkan barangan dan perkhidmatan di pasaran akan menurun kerana harga barang
dikawal oleh peniaga dan persatuan yang rakus dan tamak untuk mendapat keuntungan
besar dan berlipat kali ganda. Ini terbukti, format yang sama telah berlaku dengan harga
minyak yang mana bila minyak naik, harga barang pun naik. Akan tetapi bila minyak turun,
harga barang tidak turun-turun, yang turun hanyalah hujan dan air mata. Sekali gus
menghapuskan penyebaran..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Manivannan A/L Gowindasamy [Kapar],Dia macam skrip pembangkang.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Teori Yang Berhormat Pandan, minta
maaf, Yang Berhormat Pandan tidak ada ya. Yang sebelum ini mengatakan bahawa kalau
harga minyak turun, barang turun. Teori itu salah, minta diperbetulkan. Kita sebenarnya telah
berpijak di bumi yang nyata, “mendengar guruh di langit air tempayan jangan dicurahkan”,
“langit yang mendung tidak semestinya akan hujan”.
Seterusnya saya memohon KPDNKK perbanyakan pegawai pemantau dan penguat
kuasa dan penyenaraian penggunaan sistem *IT mobile computer* sepenuhnya untuk
memantapkan pengawasan ke atas peniaga yang mengambil keuntungan berlebihan dan
melanggar undang-undang negara."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Ini sudah tentu akan dapat mengurangkan dengan drastik kenaikan harga barang
yang tidak munasabah untuk rakyat jelata."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Manivannan A/L Gowindasamy [Kapar],Minta pencelahan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, hendak bagi jalan
Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Manivannan A/L Gowindasamy [Kapar],"Yang Berhormat Langkawi, saya
punya soalan tidak jawab lagilah."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Hujung, hujung, hujung sahaja. Bagi *sat*
ya, sekejap."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Sabar, sabar. Yang Berhormat Kapar,
hujung-hujung."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Manivannan A/L Gowindasamy [Kapar],Okey.
