level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1810,1810,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Ini banyak dasar Tuan Pengerusi.
Kebetulan Yang Berhormat Menteri pagi tadi sudah jawab. Saya ingat, Yang Berhormat
Lipis tidak datang lagi kot...[Ketawa] Soalan nombor satu. Jadi dari sudut Yang Berhormat
Jasin kata mengenai kakitangan yang mahir sesuatu trade sewaktu dalam tentera.
Mengenai ini, terima kasihlah ingatkan. Sebenarnya kita sudah pun melakukan transformasi
latihan bagi memastikan pesara-pesara tentera dan juga yang masih berkhidmat dalam
tentera mendapat akreditasi yang diperlukan. Umpamanya kalau dia tukang masak dalam
tentera, semasa dia berkursus tukang masak dalam tentera, sijil dia dikeluarkan oleh
tentera. Jadi sekarang kita sudah satukan. Sijilnya... Modulnya mestilah berlandaskan
kepada SKM, Sijil Kemahiran Malaysia.
Jadi kalau dia keluar daripada tentera ataupun kita kahwinkan dengan City and
Guild’s umpamanya modul itu, akhirnya bila dia sudah hendak pencen, dia tidak perlu
hendak pergi kepada PERHEBAT kerana dia sudah ada trade nya. Dia keluar sahaja, dia
sudah ada sijil.
Jadi, walaupun PERHEBAT ada buat kursus, tetapi kita tidak halanglah kalau
dahulu... Kata dia tukang masak tetapi kemudiannya hendak tukar. ada orang yang dia
dahulu tukang masak tetapi dia hendak menjahit selepas itu. Dia hendak menjahit, kita tidak
boleh paksa dia. Walau apa pun, kalau dia buat jahitan, dia ada sijil yang diterima oleh
industri. Kalau dia dahulu tukang masak, dia juga ada persijilan daripada industri tersebut
supaya apabila mereka pencen, mereka tidak tergolong dalam orang-orang yang
berpendapatan rendah.
Yang Berhormat Kinabatangan menyatakan bahawa sama ada tentera, kita
sediakan platform untuk mereka mempertingkatkan tahap pendidikan mereka. Yang Amat
Berhormat Perdana Menteri sewaktu beliau menjadi Menteri Pertahanan sudah
menyediakan satu prasarana di mana kalau kita masuk sebagai SPM, dia mesti keluar
sekurang-kurangnya diploma. Kalau dia masuk diploma, dia keluar daripada tentera ada
degree. Kalau dia ada degree, sekurang-kurangnya dia keluar ada master. Di dalam tentera
sekarang ada 11 orang angkatan tentera yang ada PhD. Jadi proses mempertingkatkan
pendidikan di kalangan angkatan tentera adalah satu bentuk program yang berterusan dan
kebajikan tentera ini semua sekali sebab kita serius dan banyak yang diutarakan oleh Ahli-
ahli Yang Berhormat.
Oleh sebab itu Yang Berhormat Menteri arahkan hari pertama dia masuk ke
Kementerian Pertahanan, dia hendak supaya Bahagian Hal Ehwal Veteran ini diperkemas
dengan membuat satu draf ‘Akta Veteran’ khas untuk memastikan kebajikan pesara-pesara
tentera terus terbela. Jadi, Yang Berhormat Sri Gading juga bertanyakan bahawa, “tidak
ada elaun kah?” Kalau PTD, ada macam-macam elaun. Akan tetapi kalau kita lihat,
sebenarnya angkatan tentera ini ia adalah mengikut Perkara 32 di dalam Perlembagaan, ia
adalah perkhidmatan terkanan.
Oleh sebab itu saya katakan tadi, kalau dia Pegawai Waran, Pegawai Waran ini
adalah yang paling tinggi sekali untuk lain-lain pangkat. Gaji maksimum RM3600. Akan
tetapi kalau tengok perkhidmatan yang sama dengan kelulusan Darjah 6, katakanlah
Pembantu Perawatan Perubatan. Maksimum dia saya ingat, RM1800 sahaja. Akan tetapi
kalau tentera, maksimum dia RM3600. Itu Atendan Tingkatan Kanan. Bermakna, kerja
sebagai angkatan tentera ini, ia 24 jam. Tujuh hari seminggu, 366 hari setahun kalau tahun
lompat. Dia tidak ada cuti. Oleh sebab itu kalau dia cuti, dia kata absence from duty. Dia
tidak boleh cuti. Macam kita ada cuti.
Oleh yang demikian, segala bentuk imbuhan semuanya sudah kita ambil kira.
Cuma kadang-kadang, adalah yang kita terlepas pandang. Umpamanya dia tidak ada Elaun
Masuk Hutan. Kita cuba berunding dengan JPA, JPA kata kalau sudah selesai, ekonomi
pulih kita boleh pertimbangkan Elaun Kritikal yang Elaun Kritikal ini, polis pun dapat.
Yang Berhormat Batu Gajah, memang betul kita belanja RM3.6 bilion untuk 5
tahun kerana kita melatih dekat 400,000 wira dan wirawati di bawah Program Latihan
Khidmat Negara. Jadi, sudah tentu sebagai pembayar cukai, orang akan bertanya sama
ada berbaloi. Tanya saya, berbaloilah. Kalau tanya Yang Berhormat Batu Gajah, mestilah
dia kata tidak berbaloi. Akan tetapi tidak mengapa. Apa pun kita sedang melantik beberapa
ahli akademik daripada Universiti Pertanian dan Universiti Kebangsaan untuk membuat
kajian secara kualitatif dan kuantitatif. Jadi kajian ini apabila kualitatif dan kuantitatif agak
lama dan ia memakan masa. Pihak Kabinet juga sudah pun mengarahkan kementerian
supaya satu kajian terperinci perlu dibuat bagi memastikan yang tiap-tiap ringgit yang kita
belanjakan betul-betul berbaloi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Yang Berhormat Batu Gajah juga ingin mengetahui apakah langkah-langkah yg
diambil untuk memastikan gelombang H1N1 kali kedua atau mungkin kali ketiga ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan. Berkenaan dengan
Program Latihan Khidmat Negara (PLKN) tadi, apakah kementerian ada membuat apa-apa
perancangan agar program ini boleh ditamatkan dalam satu tempoh tertentu, agar modul-
modul ini diselitkan dalam sistem pendidikan kita? Kalau kita teliti lebih kurang 100,000
hingga 140,000 sahaja mereka yang telah mencapai umur 18 tahun sahaja yang dipilih.
Bukan semuanya yang dapat hadir, ada yang memohon pengecualian, ada yang
menangguhkan dan ada yang tidak dapat dihubungi.
Saya rasa kalau kementerian yang bijaksana pimpinan Barisan Nasional, saya
percaya boleh merancang modul-modul yang dikatakan begitu baik dan berfaedah dan
mencapai tiga objektif itu, itu pandangan pihak kerajaanlah, boleh diselitkan dalam sistem
pendidikan kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Buat masa ini kita tidak akan tamatkan
dan tidak ada pun perancangan hendak menamatkan. Ini perkara dasar jadi tidak perlulah
saya hendak berbahas dengan Yang Berhormat.
Yang Berhormat bertanya mengenai persediaan untuk memastikan pelatih-pelatih
PLKN tidak dijangkiti, kita akan buat extra vigilance effort, dengan izin, iaitu saringan
kesihatan di kem apabila pelatih melaporkan diri. Pelatih yang mempunyai simptom tidak
perlu melaporkan diri dengan syarat ada surat atau sijil perubatan. Pelatih yang ada
simptom di kem akan di kuarantin. Kita akan terus bekerjasama dengan Kementerian
Kesihatan bagi memastikan langkah berjaga-jaga ini dapat kita pastikan supaya H1N1 di
peringkat gelombang kedua tidak mengganggu-gugat perjalanan latihan selama 85 hari.
Yang Berhormat Bukit Gantang menyatakan bahawa mengenai kenaikan pangkat
anggota TLDM yang memegang Diploma Teknologi Marin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Puan Fong Po Kuan [Batu Gajah],"Maaf, ya. Saya hendak tanya PLKN itu sudah
habis jawab kah belum?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,Sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Puan Fong Po Kuan [Batu Gajah],Berkenaan kelab alumni itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Oh, ada, ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Puan Fong Po Kuan [Batu Gajah],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Okey, terima kasih. Sah saya manusia,
Yang Berhormat. Saya lupa. Alumni ini saya sudah jumpa sekali, Yang Berhormat.
Sewaktu berbuka puasa baru-baru ini ada tiga orang daripada etnik Cina dan seorang
daripada etnik India, datang berbuka puasa bersama alumni yang lain. Kita memang
sentiasa berhubung rapat dengan mereka. Kebanyakan mereka masih lagi menuntut di
universiti dan ada separuhnya sudah bekerja. Didapati bahawa mereka yang terlibat dalam
alumni ini tidak ramai.
Seingat saya ada 400 orang sahaja yang terlibat dalam alumni kerana kita tidak
paksa, tetapi mereka mempunyai rangkaian mereka sendiri. Esprit de co antara mereka
amat kuat dan kukuh. Kita tidak puas hati alumni-alumni kerana kita bantu dia untuk buat
website dan semuanya, tetapi macam biasalah, dia anak muda. Dia mempunyai pemikiran
yang agak berbeza daripada kita. Dia ada network, Facebook, Twitter dan macam-macam.
Cara mereka berhubung juga adalah berbeza dengan cara kita.
Walau bagaimanapun Yang Berhormat Menteri sudah meminta saya melihat
bagaimana kita hendak kembangkan alumni ini, supaya kita mempunyai satu data, yang
besar yang boleh kita urus, agar semangat yang mereka peroleh selama 85 hari ini dapat
terus dikekalkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Puan Fong Po Kuan [Batu Gajah],"Saya hendak tahu komposisi kaum bekas
pelatih yang menyertai alumni ini. Ini baru boleh mencerminkan betapa mereka menghargai
pengalaman mereka dan ingin berterusan menghubungi antara satu sama lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Saya tidak dapat berikan tetapi kalau kita
hendak masukkan elemen ini ke dalam kajian yang dibuat oleh ahli akademik daripada dua
universiti ini, kita boleh masukkanlah.
Yang Berhormat juga faham bahawa komposisinya ialah 60 peratus etnik Melayu,
28 peratus etnik Cina, 10 peratus etnik India dan lain-lain 1 peratus. Kajian yang kita buat
mesti berasaskan kepada ini. Sama ada kesan yang terdapat dalam alumni juga
mencerminkan peratusan yang kita sudah bina.
Yang Berhormat Bukit Gantang bertanya mengenai pangkat anggota TLDM yang
memegang Diploma Teknologi Marin. Program ini telah diberhentikan dan sedang dalam
kajian semula. Anggota semasa kini sedang menunggu kenaikan pangkat yang telah
dirancang. Kenaikan pangkat tertakluk kepada beberapa syarat, antaranya tempoh
perkhidmatan dan kekosongan jawatan. Walau bagaimanapun, kenaikan pangkat ini telah
dirancang pada tahun 2010 mengikut perjawatan.
Yang Berhormat Bukit Gantang juga menanyakan tentang, kekerapan latihan dan
exercise ATM dengan negara-negara luar. Setakat ini kita ada dua perjanjian dua hala dan
pelbagai hala. Dua hala ini antara rantau Asia yang kita buat secara tahunan. Bagi latihan
pelbagai hala, ia melibatkan perjanjian antara lima negara iaitu ia sangat strategik, satu
perjanjian yang agak lama di antara Singapura, Britain, Australia, New Zealand dan
Malaysia dan ia diadakan setahun dua kali. Jadi, latihan yang begini, unilateral dan
multilateral tidak pernah kita abaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Yang Berhormat
Timbalan Menteri, minta penjelasan sedikit. Berkenaan dengan Skim Latihan Perantis
Tentera Laut Diraja Malaysia itu. Saya ingin mendapatkan jaminan daripada Yang
Berhormat Timbalan Menteri berkenaan dengan kedudukan 230 warga Diploma Teknologi
Marin yang telah pun menyingkatkan tempoh latihan mereka daripada lima setengah tahun
kepada empat setengah tahun, sebagaimana yang dijanjikan dalam surat yang telah
dihantar kepada mereka pada tahun 1994.
Jadi, untuk itu kita hendakkan supaya warga ini tidak dianiayai dengan janji
bahawa mereka dinaikkan kepada jawatan Lasykar Kanan dan juga kepada pangkat
Bintara Muda. Untuk itu kita hendak tahu kedudukan mereka ini dan statusnya, supaya
tidak dinafikan hak mereka. Jadi, saya minta penjelasan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Terima kasih, Yang Berhormat. Yang
200 ini agaknya pengundi Yang Berhormat kah?... [Disampuk] Saja bergurau... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Mereka duduk di
Pangkor,Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Kita bukan hanya tengok 230 kakitangan
tentera ini. Kita tengok semua orang, bukan tengok 230 sahaja. Kita ada 120,000 lebih
anggota ketiga-tiga perkhidmatan. Kebetulan Yang Berhormat Menteri suruh saya tengok
kesemua sekali perkhidmatan ini dan saya akan beri prioriti kepada isu yang dibangkitkan
oleh Yang Berhormat Bukit Gantang.
Nampaknya semua sekali saya sudah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Satu lagi, Yang
Berhormat Timbalan Menteri. Soalan saya tadi oleh kerana penguncupan perbelanjaan
tahun depan khususnya dalam pengurusan itu dikurangkan sejumlah hampir 15 peratus,
maka kita merasa sangsi. Saya mahukan keyakinan kepada Ahli Dewan ini, supaya dengan
penguncupan itu segala pembiayaan penyelenggaraan pengurusan tidak terjejas. Oleh
kerana memandangkan tahun lepas bila ada penjejasan pengurangan itu maka terjejas
kualiti penyenggaraan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Tahu, tahu. Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Kita tidak mahu
kes sebagaimana berlaku di Pangkor baru-baru ini, sebuah kapal perang terbakar dan kita
pun tidak tahu apakah punca kapal perang itu terbakar. Cuma Yang Berhormat Timbalan
Menteri menyatakan ada pintasan elektrik. Adakah ini betul-betul..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,Ia bukan kapal perang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"...Jadi, untuk itu
kita tidak mahu nanti penguncupan pembiayaan itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Saya faham, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"...Menjejaskan
kualiti penyelenggaraan itu sendiri, sebab kita baru ada dua kapal selam. Jadi, kita
hendakkan terperinci tahun depan, apakah kos-kos yang detail, dengan izin supaya kapal
selam ini juga tidak terjejas dalam penyenggaraan mereka, akibat daripada penguncupan
perbelanjaan tersebut. Itu sahaja. Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1820,1820,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Itulah, tadi semasa saya terangkan Yang
Berhormat Bukit Gantang tidak ada. Saya terangkan tadi awal-awal lagi, Yang Berhormat
Bukit Gantang tidak ada, di luar. Jadi, saya tidak perlu terangkan, Tuan Pengerusi. Sekian.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Tuan Er Teck Hwa [Bakri],Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Saya rasa
Timbalan Menteri tidak terangkan. Kita boleh semak dengan Hansard tidak diterangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, Timbalan Menteri
sudah habis jawab Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Tuan Chua Tian Chang [Batu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Tuan Er Teck Hwa [Bakri],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Bukan, ini tidak
dijelaskan dengan betul. Timbalan Menteri menyatakan telah diterangkan sebenarnya tidak
diterangkan. Saya inginkan penjelasan itu. Saya tidak keluar daripada Dewan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Saya berada di
sini sepanjang masa. Timbalan Menteri tidak menerangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Saya kata Tuan Pengerusi kita punya
kekangan 25 peratus bukan 15 peratus. Tahun ini kita berbelanja 10 peratus kurang, tahun
hadapan 15 peratus lagi kurang. Maknanya 25 peratus kita kurang. Apabila kita belanja 25
peratus kurang, tahun ini semua berjalan dengan baik. Dengarlah dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Tidak, Timbalan
Menteri menyatakan dengan baik kalau sekiranya satu kapal perang terbakar dan kita tidak
tahu pun punca terbakar, adakah ini oleh kerana penguncupan itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Yang Berhormat, Inderapura itu bukan
kapal perang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Jadi kita
hendakkan jaminan daripada kementerian bahawa dengan penguncupan itu kapal selam
kita yang dua itu tidak terjejas dan ini adalah tambahan peralatan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Saya jaminlah. Ia tidak ada masalah.
Dalam perbelanjaan negara, kalau tidak cukup kita ada, minta lagilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Seorang Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2010] –",■1830,1830,Tuan Er Teck Hwa [Bakri],"Timbalan Menteri, kasi peluang."
