level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1510,1510,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Pengerusi. Saya cuma penjelasan daripada kerajaan tentang yang diumumkan tadi
soal *advance passengers screening system* (APSS). Saya jadi bimbang bila Yang
Berhormat Timbalan Menteri menyatakan bahawa kemungkinan ada swasta yang akan
terlibat dan sebagainya kerana saya percaya APSS ini kalau betul pangkalan data boleh
semak *criminal background,* dengan izin dan sebagainya, ini membabitkan *security* ataupun
keselamatan apatah lagi pasca ataupun *post* MH370 ini, kita menekankan soal
keselamatan yang bukan sedikit kosnya malah kita terpaksa berhadapan dengan risiko
yang lebih besar.
Sebab itu saya ingin tanya kepada Yang Berhormat Timbalan Menteri. Saya
inginkan penjelasan. Saya difahamkan. Kalau mengikut pembacaan saya bahawa APSS
ini dilancarkan *as a pilot project by the immigration and check point security of Singapore*.
Saya percaya kalau itu berlaku, bermakna Kerajaan Singapura sudah pasti ada beberapa
penilaian terhadap program ini. Apakah kerajaan mengambil iktibar ataupun membuat
kajian perbandingan supaya APSS ini kita boleh kurangkan kos. Dalam masa yang sama
kita tidak swastakan mana-mana syarikat. Biar kerajaan *take control* kerana ini
membabitkan soal *security.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1510,1510,Tuan Khalid bin Abd. Samad [Shah Alam],"Baik, terima kasih Yang Berhormat
Timbalan Menteri. Saya hendak tambah daripada apa yang telah disebut oleh Yang
Berhormat Bukit Katil. Saya merasakan bahawa persoalan keselamatan ini memang tidak
perlu ataupun tidak patut kita swastakan, lebih-lebih lagi apabila disebut bahawa kosnya
akan ditanggung oleh pihak penumpang itu sendiri. Maknanya kalau kita sudah ada dia
punya sistem di mana kita akan *charge* bila dia beli tiket ataupun apa juga yang bayar untuk
visa, apa-apa itu, maka ia akan termasuk dalam kos untuk *advance passengers screening
system* ini. Maka saya tidak nampak ada perlunya untuk usaha penswastaan.
Dalam soal ini, ia merupakan persoalan keselamatan, nyawa penumpang-
penumpang yang menaiki mana-mana pesawat pada masa yang akan datang. Maka kita
tidak mahu ada satu keadaan di mana perkiraan kewangan itu mengatasi perkiraan
keselamatan. Kalau kita swastakan, kita khuatir pada ketika-ketika yang tertentu, mungkin
ada usaha untuk melakukan penjimatan. Maka *screening* itu tidak dilakukan dengan 100%
pada setiap ketika kerana hendak *maximize* keuntungan dan sebagainya kerana dia pihak
swasta. Maka ia merupakan satu perkara yang tidak boleh kita terima dan kompromi.
Seharusnya, persoalan keselamatan ini tidak boleh kita swastakan dan kita
hendak tentukan ia satu usaha yang akan *thorough,* ia akan telus, ia terperinci dan walau
apa sekali kos, akhirnya keuntungan itu bukan merupakan perkiraan yang terpenting. Maka
ia perlu dilakukan oleh pihak kerajaan dengan mengenakan *charge* yang minimum dan
bukan untuk mendapat keuntungan tetapi pada masa yang sama menjamin keselamatan.
Apa pandangan Yang Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1510,1510,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Terima kasih kepada kedua-dua Yang Berhormat. Ada kalanya memang banyak perkara
yang baik keluar daripada Yang Berhormat Shah Alam dan Yang Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1510,1510,Tuan Khalid bin Abd. Samad [Shah Alam],"Bukan ada kalanya, Yang Berhormat
Timbalan Menteri tetapi biasanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1510,1510,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1510,1510,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Itu Tuan Pengerusi, lagipun benda
macam ini saya tidak mahulah gaduh dengan kawan. Sudah lama sangat. Subjektiflah
benda itu. Walau bagaimanapun, Yang Berhormat, memang kita tidak akan berkompromi
dalam sudut keselamatan negara. Penswastaan yang saya sebut di sini mungkin, saya
gunakan perkataan mungkin sebab ia terlalu awal bagi saya untuk mengatakan sebab
belum diputus oleh pihak kerajaan dan kementerian. Kementerian mencadangkan dan
kerajaan akan meluluskan apa sahaja sistem yang diperkenalkan sama ada dia
penswastaan lagi, Yang Berhormat. Khazanah pun penswastaan juga.
Jadi dia *wholly owned by* kerajaan. Jadi jangan dikelirukan- dia hanya kepunyaan
‘A’, ‘B’ atau ‘C’. ‘A’ anak ‘B’ dan sebagainya. Penswastaan ini mungkin kerajaan *wholly
owned* dan sebagainya. Bermacam-macam. Jadi itu semua *option* yang kita lihat.
Walau bagaimanapun, kita juga sudah kaji. Terima kasih maklumat berhubung
dengan Singapura telah memperkenalkan. Sebenarnya, Amerika Syarikat, Kanada*, United
Kingdom*, Afrika Selatan, Qatar, Arab Saudi dan Emiriah Arab Bersatu pun sudah
melaksanakan sistem yang sama, Yang Berhormat. Maknanya kita bukanlah datang
dengan benda yang unik atau benda yang belum dipakai oleh orang lain yang kita hendak
perkenalkan. Hanya sudut cara sistem ini, macam mana kita hendak mengolahnya.
Sebenarnya memakan masa yang panjang sedikit sebab Yang Berhormat Menteri dan saya
pun masuk tidak sampai pun satu tahun. Daripada peringkat itulah, sistem ini kita fikir dalam
kementerian.
Jadi Yang Berhormat, kita cukup yakin bahawa semua elemen yang Yang
Berhormat Shah Alam sebut tadi tidak mengkompromikan keselamatan negara oleh kerana
hendak mencari keuntungan dan juga tidak melihat kepada sudut keuntungan tetapi
pentingnya ialah untuk keselamatan negara dan keselamatan kapal terbang. Keselamatan
lapangan-lapangan terbang kita di seluruh negara itu yang kita pentingkan. Jadi Yang
Berhormat, *insya-Allah* kita akan maklumkan kepada Parlimen apabila benda ini
dilaksanakan nanti. Sistem ini dilaksanakan nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1520,1520,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, panjang sangat sudah cerita soal memperkenalkan apa sistem
kita hendak perkenalkan untuk keselamatan di lapangan terbang dan menjamin supaya
mereka yang masuk ke dalam kapal terbang itu tidak menggunakan dokumen-dokumen
sebagaimana yang berlaku pada MH370 itu. Jadi kita telah jawab Yang Berhormat. Jadi
saya kembali kepada yang disoal oleh Yang Berhormat Petaling Jaya Selatan. Ini memang
banyak benda yang relevan.
Persoalan Yang Berhormat Petaling Jaya Selatan, kadar jenayah terutama kes
ragut di Seksyen 17 Taman Sri Manja dengan merujuk kes yang berlaku pada 27 Mac dan
mangsa telah meninggal dunia pada 30 Mac telah menyatakan apakah langkah-langkah
yang diambil untuk mengurangkannya. Yang Berhormat Petaling Jaya Selatan juga
membangkitkan tentang kesukaran orang awam untuk membuat laporan polis walau
terdapat pondok polis di kawasan berkenaan.
Sebenarnya Yang Berhormat, kes ini masih dalam siasatan polis di bawah
seksyen 302 iaitu bunuh dan sehingga sekarang belum ada tangkapan yang dibuat. Soal
pondok polis yang disebut oleh Yang Berhormat, dua tiga perkara saya hendak sebut tadi.
Satu, tidak cukup anggota. Kedua, tidak terima *report*. Ketiga, layanan tidak berapa baik.
Yang Berhormat, sebenarnya yang akhir itu Yang Berhormat sebut secara khusus OCPD
itu. Sudah lama sangat berkhidmat di sana. Saya akan jawab satu persatu Yang Berhormat.
Pertamanya pondok polis ini ialah sebagai tempat pertemuan, *converging point*, ia
bukan polis *station* yang sebenar, bukan berfungsi sebagai pondok polis. Walau
bagaimanapun Yang Berhormat, sistem yang kita perkenalkan semenjak tahun 2005, saya
sendiri terlibat Yang Berhormat, meminda undang-undang *Penal Code* dan CPC 2005
untuk mengubah sistem yang diperkenalkan dahulu sebelum itu dalam undang-undang
yang sama bahawa apabila polis diberikan maklumat berhubung dengan berlakunya satu-
satu kesalahan ataupun jenayah, mesti menerima laporan tersebut tidak kira di mana sama
ada naik kereta MPV ataupun dia naik motor- URB, dia berjalan, ataupun di bit, dia kena
terima laporan daripada orang awam.
Tujuan undang-undang ini dipinda, semangatnya ialah untuk mendekatkan
perkhidmatan polis kepada masyarakat. Jadi, kita ambil berat soalan Yang Berhormat sebut
bahawa ada kadangkalanya polis tidak menerima laporan. Jadi kita akan susulkan perkara
ini Yang Berhormat dan terima kasih atas maklum balas yang telah Yang Berhormat sebut
tadi.
Keduanya ialah soal rondaan MPV dan motosikal. Soal motosikal Yang Berhormat,
sebagaimana yang telah dimaklumkan pada bajet Perdana Menteri yang lepas bahawa kita
bercadang hendak mengadakan 5,000 motor untuk URB iaitu Unit Rondaan Bermotor di
seluruh negara. Sehingga sekarang ini kita sudah beli 1,800 dan 1,800 ini kita telah agih ke
seluruh negara, tiap-tiap negeri sudah kita agih. Memang saya mengatakan belum lagi
mencukupi kerana *target* kita ialah, sasaran kita ialah 5,000 unit, kita hanya baru beli 1,800.
Bajet yang diluluskan oleh Dewan ini juga Tuan Yang di-Pertua.
Jadi dalam keadaan sedemikian, memang ada dari sudut yang belum lagi
mencukupi. Walau bagaimanapun, rondaan 24 jam ketika ini terdapat 51 motosikal yang
ditempatkan di Balai Polis Seapark, Sungai Way, Balai Polis Damansara yang akan
membuat rondaan secara terus selama 24 jam di kawasan tersebut. Memandangkan
kawasan tanggungjawab yang begitu luas, pihak polis tidak berupaya membuat rondaan di
semua kawasan di Petaling Jaya. Berkenaan kes ragut tadi Yang Berhormat, polis memang
mengambil berat dan mengambil tindakan berhubung dengan apa Yang Berhormat
sebutkan sebelum itu tadi. Itu dua perkara yang besar Yang Berhormat bangkitkan.
Saya bangkit kepada Yang Berhormat Batu Gajah. Yang Berhormat, sebenarnya
soalan RELA itu, ia RM10 sahaja. RM10 kalau saya jawab panjang-panjang pun, Tuan
Pengerusi kata itu token sahaja, tidak payah. Jadi walau bagaimanapun, saya ada sedikit
jawapan di sini. Berhubung dengan itu juga, kehilangan senjata Yang Berhormat sebut.
Memang kita tahu ia ada masuk dalam Laporan Audit dan sebagainya. Itu juga tidak ada
termasuk dalam ini kerana ia adalah soalan motor dan soalan imigresen punya *facial record*
di lapangan terbang.
Jadi nampaknya Yang Berhormat, benda-benda yang relevan semua sudah saya
jawab. Mana-mana soalan yang dibangkitkan, dua-dua Yang Berhormat daripada Tanjong
dan juga daripada Batu Gajah tadi, soalannya kita akan jawab secara bertulis kerana tidak
perlu dijawab di sini oleh kerana ia bukan ada hubung kait dengan dua agenda yang telah
ditetapkan oleh kertas dalam bajet ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1520,1520,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalahnya ialah bahawa wang sejumlah RM15,995,600 untuk Maksud B.62 di bawah
Kementerian Dalam Negeri jadi sebahagian daripada Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1520,1520,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1520,1520,ANNOTATION,"[Wang sebanyak RM15,955,600 untuk Maksud B.62 diperintahkan jadi sebahagian
daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1520,1520,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Masalahnya ialah bahawa
perbelanjaan sebanyak RM70 untuk Maksud P.62 yang disebutkan dalam Anggaran
Pembangunan Tambahan Pertama bagi tahun 2013 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1520,1520,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -",■1520,1520,ANNOTATION,"[Wang sebanyak RM70 untuk Maksud P.62 diluluskan jadi sebahagian daripada
Anggaran Pembangunan Tambahan Pertama bagi tahun 2013]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.21 [Jadual] -,■1520,1520,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Kepala Bekalan B.21 di bawah
Kementerian Pertanian dan Industri Asas Tani terbuka untuk dibahaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.21 [Jadual] -,■1520,1520,ANNOTATION,[Tiada perbahasan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.21 [Jadual] -,■1520,1520,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Ahli-ahli Yang Berhormat,
masalahnya ialah bahawa wang sejumlah RM20,000,000 untuk Maksud B.21 di bawah
Kementerian Pertanian dan Industri Asas Tani jadi sebahagian daripada Jadual hendaklah
disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.21 [Jadual] -,■1520,1520,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud B.21 [Jadual] -,■1520,1520,ANNOTATION,"[Wang sebanyak RM20,000,000 untuk Maksud B.21 diperintahkan jadi sebahagian
daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud P.22 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -,■1520,1520,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Kepala Pembangunan P.22 di
bawah Kementerian Kemajuan Luar Bandar dan Wilayah terbuka untuk dibahaskan. Yang
Berhormat Tenom."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud P.22 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -,3.28 ptg.,1528,Datuk Raime Unggi [Tenom],"Terima kasih Tuan Pengerusi. Saya juga turut ingin
berbahas dalam Perbekalan Tambahan ini berkenaan dengan P.22 bagi Maksud 02300
berkenaan dengan Jalan-jalan Luar Bandar.
Untuk makluman Dewan yang mulia ini Tuan Pengerusi, pada penggal lepas
beberapa jalan luar bandar telah diluluskan di kawasan saya. Antaranya iaitu jalan raya
Korolok, antara Jalan Marais dan juga jalan di Kampung Mengusok dan juga jalan raya di
Kampung Gomisi Tuan Pengerusi.
Dalam perbahasan ini Tuan Pengerusi, saya ingin tanya kepada pihak
kementerian berkenaan jalan raya Korolok ini. Seperti mana saya nyatakan tadi telah
diluluskan pada penggal lepas jalan-jalan luar bandar yang tidak silap saya lebih kurang
antara RM7 juta atau RM8 juta telah diluluskan oleh pihak kementerian. Akan tetapi
nampaknya Tuan Pengerusi, jalan tersebut tidak dapat dilaksanakan. Pada kali ini
peruntukan tambahan sebanyak RM72 juta, bagi Sabah sebanyak RM18 juta. Saya ingin
bertanya kepada pihak kementerian, apakah peruntukan ini ataupun projek jalan raya
Korolok ini, jalan luar bandar ini telah dapat dilaksanakan dengan adanya peruntukan
tambahan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud P.22 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -,■1530,1530,Datuk Raime Unggi [Tenom],"Beberapa kali telah saya lihat telah dibangkitkan sama ada di peringkat daerah
hinggalah di peringkat Parlimen. Ini kerana jalan raya ini amat penting kerana kampung
tersebut memerlukan jalan tersebut kerana terdapat sekolah dan menjadi salah satu
penghubungan utama bagi kampung tersebut yang mana jalan raya Krolok ini.
Begitu juga Tuan Pengerusi, saya ingin mendapatkan penjelasan daripada pihak
kementerian berkenaan dengan perancangan jalan-jalan luar bandar ini. Saya ingin
mendapatkan penjelasan berkenaan dengan keutamaan-keutamaan yang telah kita
senaraikan pada masa-masa yang lalu untuk supaya jalan-jalan ini dapat dinaik taraf. Saya
kira apabila pihak Kementerian Kemajuan Luar Bandar memberi peruntukan kepada jalan-
jalan luar bandar di kawasan saya, begitu amat membantu kepada kawasan-kawasan yang
terlibat.
Yang pertama, ingin saya nyatakan senarai yang telah saya utamakan dalam soal
pembangunan jalan-jalan luar bandar ini. Jalan raya *ring road* di antara Pa-Seberang dan
juga Inubai dan begitu juga dengan jalan raya Pengansamon dan juga jalan raya Ring Road
Kuala Tumani dan juga Bangkulin. Saya ingin mendapatkan penjelasan daripada pihak
kementerian. Adakah jalan-jalan ini telah disenaraikan dan bilakah akan dilaksanakan oleh
pihak kementerian? Mungkin boleh dilaksanakan melalui peruntukan tambahan seperti
mana yang termaktub dalam Akta Perbekalan Tambahan ini.
Jadi, saya harap pihak kementerian dapat memberi pertimbangan dan juga
kelulusan supaya beberapa jalan ini dapat diberi keutamaan pada tahun ini untuk
membantu masyarakat atau pun kampung-kampung yang terlibat di mana jalan-jalan ini
adalah merupakan jalan-jalan utama.
Tuan Pengerusi, jadi saya harap terutama kepada jalan Krolok tadi, saya ingin
mendapatkan penjelasan daripada pihak kementerian. Oleh sebab jalan ini telah lama
diluluskan dan ianya berserta dengan jalan raya Merais yang pada penggal lepas telah
dilaksanakan dan beberapa jalan yang lain. Cuma tinggal jalan ini sahaja belum dapat
dilaksanakan. Jadi, saya ingin mendapat penjelasan daripada pihak kementerian. Terima
kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud P.22 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -,■1530,1530,Tuan Pengerusi [Datuk Seri Ronald Kiandee],Yang Berhormat Kota Raja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2014
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2013
Jawatankuasa",Maksud P.22 [Anggaran Pembangunan (Tamb.)(Bil.1) 2013] -,3.33 ptg.,1533,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Pengerusi. Saya
ingin menyentuh Maksud P.22 - Kementerian Kemajuan Luar Bandar dan Wilayah. Juga
mengenai 02300 – Jalan-Jalan Luar Bandar.
Saya ingin bertanya kepada Yang Berhormat Menteri tentang peruntukan menaik
taraf jalan-jalan di kawasan-kawasan kampung tradisional, terutamanya di kawasan Kota
Raja. Saya dapati bahawa jalan-jalan di kampung-kampung, saya tidak pasti adakah hanya
jalan-jalan yang berturap tar sahaja yang diberi perhatian oleh kementerian?
Bagaimana dengan jalan-jalan di dalam kampung sendiri yang biasanya diturap
hanya dengan dipanggil, *crusher run.* Jadi, selama lima tahun di Kota Raja saya dapati
bahawa kampung-kampung seperti Kampung Johan Setia, Kampung Jawa, Jalan Kebun
tidak diberi perhatian sepatutnya oleh Kementerian Luar Bandar. Saya bangkitkan perkara
ini di dalam ucapan terima kasih saya kepada Titah Yang di-Pertuan Agong baru-baru ini
kerana tidak ada usaha untuk menaiktarafkan jalan-jalan kampung ini.
Kepayahan kami adalah apabila pihak-pihak PBT enggan menggunakan atau pun
tidak dapat menggunakan peruntukan MARRIS untuk jalan-jalan kampung. Ini tidak
difahami oleh rakyat jelata yang tinggal di kampung-kampung tradisional. Mereka
mempunyai persepsi bahawa kerajaan negeri menganaktirikan mereka kerana tidak
menaiktarafkan jalan-jalan kampung ini. Jadi, saya minta kementerian memberi perhatian
kepada kampung-kampung tradisional kerana di masa-masa yang lampau, di masa-masa
sebelum ini, jalan-jalan ini diberi perhatian oleh kementerian. Akan tetapi apabila Selangor
diambil alih oleh Pakatan Rakyat, kita nampak jalan-jalan kampung tidak diberi perhatian.
Kawasan-kawasan yang mungkin saya sendiri lihatlah DUN di mana dimenangi
oleh Barisan Nasional, jalannya cantik. Diberi peruntukan untuk naik taraf jalan-jalan ini.
Jadi, saya harap kampung-kampung di bawah Pakatan Rakyat tidak dianaktirikan. Ini
kerana mereka ini juga perlu diberi hak mereka dan juga dilayan sama rata seperti
kampung-kampung tradisional lain. Sekian, terima kasih."
