level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,"Apa dia hendak tanya sekarang? Apa isu
hendak tanya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Bukan masalah itu. Saya hendak
tanya Yang Berhormat Menteri. Walaupun ini bukan bidang kuasa Yang Berhormat Menteri,
Yang Berhormat Menteri cabar soalan saya tanya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang Berhormat Sepang, apa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Diamlah. Yang ini lagi tidak layak
hendak debat. Saya hendak tanya Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sabarlah. *This is
my floor*, duduk. Peraturan mesyuarat pun tidak faham hendak bangun. Tidak payahlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Buang masa.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri, saya
hendak tanya dengan Yang Berhormat Menteri, sebagai seorang Menteri yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Buang masa. Tadi dia cakap
buang masa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, *this is my
floor. Relax*. Lepas ini boleh bangun. Ini bukan pasal isu udang. *So,* jangan campur tangan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Dia kalau udang okey, jangan
sotong"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Noh bin Omar [Tanjong Karang],". Yang belakang itu sotong, lagi teruk. Biar bela udang, jangan jadi sotong.
Lari. Sotong di belakang itu senyum sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Bagi dia *chance*lah. Saya
hendak tanya Yang Berhormat Menteri, adakah Yang Berhormat Menteri bersetuju dengan
tindakan Tan Sri Shafee yang buat *road show* itu yang terang-terang menuduh Yang
Berhormat Permatang Pauh. Antaranya dia mengatakan beliau adalah seorang *closet
homosexual* dan telah juga menyatakan secara jelas menerangkan *evidence in camera*
yang tidak dibenarkan di*disclose* kepada *public* dan juga langsung tidak jaga adab undang-
undang Islam berkaitan dengan qazaf. Yang Berhormat Menteri sebagai orang Islam, orang
Terengganu, setuju atau tidak tindakan ini ialah tindakan yang menunjukkan bahawa
UMNO ini merestui perbuatan-perbuatan yang tidak beretika dan tidak beradab ini? Setuju
atau tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,Apa kena mengena dengan UMNO ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sebab Ketua Pemuda UMNO yang
anjurkan, Ketua Pemuda UMNO yang anjurkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,"Yang Berhormat, tadi kata hendak bahas
tentang kes mahkamah. Ini hendak bahas tentang perbuatan Shafee pula. Ini cerita yang
berbeza."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri sebut
beliau menceritakan tentang kes mahkamah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,"Yang Berhormat, Tuan Yang di-Pertua, saya
sebutkan satu perkara ini. Tadi sebut pasal qazaf. Qazaf ini adalah sebahagian daripada
hudud iaitu kalau kita tuduh orang berzina, maka kena bawa empat orang saksi. Akan tetapi
ini juga parti yang tidak setuju hudud."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,"Bila hudud hendak diperkenalkan, dia
pula melenting marah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohd. Rafizi bin Ramli [Pandan],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,"Bila diri sendiri dituduh, dia terus kepada qazaf
supaya dapat menggunakan satu peraturan ataupun hukum dalam undang-undang hudud
itu sendiri iaitu qazaf untuk dikenakan kepada diri dia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohd. Rafizi bin Ramli [Pandan],"Yang Berhormat Menteri, pencelahan
Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Menteri, Yang Berhormat Menteri dan Ahli-ahli Yang Berhormat, sila duduk. Kita
ada peraturan. Kita fokus kepada isu kementerian kita yang sedang menjawab. Jadi sebab
itulah saya kata Yang Berhormat Menteri duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],Dia yang buka.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya sebab
itu Yang Berhormat Sepang saya tegur Yang Berhormat Menteri, Yang Berhormat Menteri
duduk. Adakah saya tidak menghormati Yang Berhormat Menteri? Saya menghormati Yang
Berhormat Menteri. Sebab itu saya kata, *“Yang Berhormat Menteri, sila duduk”.* Yang lain
pun duduk. Kita ada peraturan kita, Peraturan Mesyuarat 35(4) - perkara-perkara yang
baru. Ini kita sudah jawab, sebelum ini KDN sudah jawab. Jadi tidak perlulah kita panjang-
panjangkan ini. Saya percaya Yang Berhormat Menteri sehingga jam 6 petang, ya. Sila
Yang Berhormat Menteri beralih kepada isu kementerian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kerana memberi peluang. Sekurang-kurangnya saya dapat lihat orang yang tidak berani
bertanding di Kemaman dapat bercakap pada hari ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,"Tuan Yang di-Pertua, saya hendak akhiri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang Berhormat Sepang pun
lawan Tanjong Karang lari juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,"...Sekali lagi. Tuan Yang di-Pertua, yang akhir
sekali saya hendak sebutkan di sini ialah permintaan rakan-rakan dari Sarawak khususnya
Yang Berhormat Hulu Rajang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Sri Ahmad Shabery Cheek,"...Yang meminta supaya TVi meningkatkan
segmen berita bahasa Iban itu kepada 30 minit. Perkara ini akan dipertimbangkan dan perlu
dilihat bahawa sehingga sekarang ini, banyak segmen untuk Sarawak melalui radio Wai FM
dan juga berita bahasa Iban telah ditingkatkan kepada empat kali satu hari dan apa yang
dicadangkan ini adalah satu daripada perkara yang perlu kita lihat. *Insya-Allah,* kita sentiasa
bersama dalam soal ini.
Mungkin berkaitan dengan radio negeri-negeri. Kalau saya sebutkan tadi kerana ia
ada kaitannya ialah perlu kita faham bahawa dalam apa yang disebutkan udara kita
sekarang ini ialah tentang penggunaan spektrum ataupun *frequency,* dengan izin yang
terbatas. Kita tidak boleh hari ini hendak beri lesen kepada semua orang. Setiap negeri
hendak beri kerana frekuensi yang ada tidak mencukupi. Ia seperti tanah. Kalau semua
orang hendak duduk di atas tanah di Kuala Lumpur, ia tidak mencukupi dan ini antara
perkara yang sukar difahami oleh orang. Dia merasakan bahawa sesiapa sahaja yang
hendak buka saluran ataupun stesen radio baru, dia boleh buka begitu sahaja. Akan tetapi
kita ada masalah dengan soal spektrum ataupun frekuensi yang terhad dalam soal ini dan
perkara ini kita akan pertimbangkan dengan semua pihak.
Terima kasih Tuan Yang di-Pertua dan terima kasih kepada semua yang mengambil
bahagian atas perbahasan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Menteri. Saya jemput Kementerian Wilayah Persekutuan yang telah
bertukar giliran dengan Kementerian Kesihatan. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.46 ptg.,1746,Menteri Wilayah Persekutuan [Datuk Seri Tengku Adnan Tengku Mansor],"*Bismillahi Rahmani Rahim,*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.46 ptg.,1746,ANNOTATION,[Berselawat ke atas Nabi SAW]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.46 ptg.,1746,Menteri Wilayah Persekutuan [Datuk Seri Tengku Adnan Tengku Mansor],"*.*
Tuan Yang di-Pertua, Ahli Yang Berhormat Titiwangsa dan Yang Berhormat
Setiawangsa telah berbahas isu pembinaan rumah mampu milik serta perumahan awam di
Dewan Bandaraya Kuala Lumpur. Untuk makluman Ahli Yang Berhormat, kerajaan sentiasa
prihatin dengan masalah yang sedang dihadapi oleh rakyat berhubung dengan isu
perumahan terutamanya golongan berpendapatan rendah. Sebagai alternatif, kerajaan
telah memperuntukkan sebanyak 45,357 unit rumah PPR MTEN & PA Dewan Bandaraya
Kuala Lumpur untuk penjualan pada harga serendah RM21,500 hingga ke RM35,000.
Tawaran ini dikhaskan untuk para penyewa sedia ada.
Walaupun tawaran ini telah dibuka sejak tahun 2009, namun prestasi penjualan
masih perlahan dan didapati golongan penyewa tersebut masih tidak mampu untuk
membeli unit rumah yang sedang mereka diami. Sehingga 28 Februari 2015, hanya 11,587
orang penyewa sahaja yang telah selesai urusan pembelian. Antara fakta yang dikenal
pasti menjadi penyumbang kepada status penjualan yang perlahan ini ialah kesukaran
untuk mendapat dana bagi membiayai pinjaman perumahan lanjutan daripada status
kewangan yang tidak kukuh dan kadar sewaan yang rendah berbanding dengan ansuran
pinjaman perumahan yang perlu dibayar jika penyewa memilih untuk membeli unit rumah
tersebut.
Selain daripada itu, pembeli juga apabila mereka telah hendak membeli rumah ini,
mereka baru sedar bahawa mereka terpaksa membayar penyelenggaraan rumah-rumah ini.
Untuk makluman Ahli Yang Berhormat, mereka hanya bayar kadar di antara bermula
RM124.50 dan untuk makluman Ahli Yang Berhormat juga, Dewan Bandaraya Kuala
Lumpur memberi subsidi sebanyak RM250 tiap-tiap satu rumah kepada penyewa-penyewa
rumah Dewan Bandaraya Kuala Lumpur ini. Inilah masalah yang mereka sedang hadapi.
Apabila mereka mendapat pinjaman, mereka juga terpaksa membayar lebih daripada
RM124.50 itu tadi. Akan tetapi bagi mengatasi masalah ini, Kementerian Wilayah
Persekutuan bersama dengan Yayasan Wilayah Persekutuan telah mewujudkan skim
pembiayaan khas bagi mengenal pasti masalah pendapatan kemudahan pinjaman bagi
penyewa-penyewa. Namun, bilangan pemohon untuk membeli rumah masih di tahap yang
perlahan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Menteri Wilayah Persekutuan [Datuk Seri Tengku Adnan Tengku Mansor],"Umum sedia maklum dengan kekurangan rumah PPR MTEN dan PA DBKL sedia
ada tidak cukup untuk menampung permohonan sewaan yang kian meningkat. Justeru unit-
unit yang ditawarkan untuk penjualan tersebut turut dibuka untuk penjualan berdasarkan
kekosongan. Selain itu sejumlah 18,452 unit lagi merangkumi 31 kawasan turut dikhaskan
untuk penyewaan sahaja dan dikecualikan dari tawaran penjualan. Melihat kepada senario
ini, Kementerian Wilayah Persekutuan bersama Dewan Bandaraya Kuala Lumpur sedang
dalam proses mengkaji langkah penambahbaikan yang boleh dilakukan bagi meningkatkan
status penjualan dan sentiasa mencari jalan terbaik bagi mengatasi masalah ini.
Selain itu dalam usaha merancang dan melaksana rumah mampu milik melalui
program rumah WIP dan PPA1M, mekanisme yang diguna pakai adalah secara
penswastaan, persendirian dan pembangunan semula. Program pembangunan semula
merupakan salah satu daripada inisiatif kerajaan persekutuan dengan kerjasama syarikat
swasta yang bertujuan untuk mengelakkan beban kewangan dan pentadbiran kerajaan di
samping meningkatkan lagi mutu perkhidmatan untuk faedah rakyat. Bangunan semula ini
akan mewujudkan suasana persekitaran yang lebih moden dan selesa di mana keseluruhan
unit rumah usang yang sedia ada digantikan dengan rumah yang baru, yang lebih sesuai
dengan keperluan semua penduduk pada masa akan datang.
Untuk makluman Ahli-ahli Yang Berhormat juga, sekiranya kaedah pembangunan
semula ini terutamanya perumahan awam dilaksanakan daripada pihak kerajaan dengan
peruntukan kerajaan sendiri, ia akan melibatkan kos sebanyak hampir RM5 bilion yang
merangkumi 49 kawasan dengan jumlah unit sebanyak 29,245 unit. Oleh itu
memandangkan kos yang terlibat terlalu tinggi sekiranya pembangunan semula ini
dilaksanakan melalui peruntukan kerajaan, maka penglibatan pihak swasta adalah
diperlukan dalam pembangunan semula.
Ini secara tidak langsung membuktikan keprihatinan pihak kerajaan persekutuan
dalam memastikan bahawa semua rakyat dapat hidup dalam keadaan yang cukup selesa
yang kondusif. Rumah-rumah lama yang hanya mempunyai satu atau dua bilik tidur
dengan keluasan lantai antara 400 ke 500 kaki persegi akan diganti dengan rumah-rumah
yang mempunyai tiga bilik tidur, dua bilik air dengan keluasan yang lebih selesa iaitu
berkeluasan tidak kurang daripada 800 kaki persegi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Titiwangsa bangun. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Datuk Johari bin Abdul Ghani [Titiwangsa],"Terima kasih Yang Berhormat
Menteri. Saya bersetuju dari segi konsep yang Yang Berhormat Menteri beritahu tadi
bahawa kita tidak lagi mahu bergantung kepada kerajaan dari segi membangun atau
menyediakan rumah dalam Bandar Raya Kuala Lumpur dan saya juga ingin bersetuju
dengan pendapat Yang Berhormat Menteri bahawa rumah-rumah PPR yang ditawar
dengan harga RM35 ribu masih terdapat hanya 11,000 saja yang mampu beli sedangkan
tawaran yang dibuat oleh pihak DBKL, 26,500.
Apa saya hendak bertanya kepada Yang Berhormat Menteri, kita kena tengok isu
ini dalam dua perspektif. Perspektif yang pertama ialah banyak rumah-rumah perumahan
awam hari ini yang didiami oleh penduduk-penduduk ini adalah mereka ini rata-rata majoriti
mereka ini datang daripada setinggan. Hari ini, mereka ini masih tinggal dalam kawasan
tersebut tapi mereka telah melahirkan generasi kedua. Setinggan yang tidak pernah duduk
setinggan tapi waktu ibu bapa mereka duduk dalam rumah perumahan awam ini mereka ini
masih kecil. Baru di bangku sekolah, umur baru 11 tahun, 12 tahun. Akan tetapi selepas
20 tahun atau 15 tahun mereka tinggal, mereka telah berkahwin. Umur sudah 25 tahun, 26
tahun, tidak ada tempat untuk mereka dapat tinggal macam mana ibu bapa mereka
sewaktu setinggan dipindahkan masuk ke rumah tersebut.
Jadi saya lihat konsep buat rumah melalui swasta ini memang saya setuju sebab
ada kalanya kita perlukan *private sector driven* tetapi kita kena juga melihat bahawa ada
sekumpulan kecil dalam Bandar Raya Kuala Lumpur ini yang tidak mampu. Saya bagi
contoh, banyak rumah-rumah WIP yang dibina yang harga RM300,000 ataupun
RM250,000. Pembayaran *installment* untuk mereka bayar RM1,800 atau RM1,600. Akan
tetapi kalau kita tengok rumah yang ditawar RM35 ribu, hari ini rumah itu 60,000 orang
daftar dekat DBKL hendak sewa.
Itu menunjukkan terdapat golongan-golongan yang tidak mampu hendak beli
rumah. Kita buat bagaimanapun mereka tidak mampu. Sebab itu dalam ucapan saya,
saya tidak pernah menidakkan soal inisiatif Kementerian Wilayah dan juga Datuk Bandar
untuk membangunkan rumah-rumah mampu milik ini. Saya sokong tetapi apa yang saya
hendak tekankan terdapat lokasi-lokasi sedia ada, rumah perumahan awam ini. Saya
hendak cadangkan bahawa rumah-rumah perumahan awam ini adalah tanggungjawab
sosial untuk kita *cater* kepada satu golongan kecil ataupun golongan masyarakat dalam
bandar ini yang tinggal yang sudah tentu tidak mampu untuk menyewa atau membuat
pinjaman dan membayar ansuran RM1,800.
Jadi saya hendak minta pandangan Yang Berhormat Menteri, boleh tidak kerajaan
melihat bagaimana kita membangunkan rumah-rumah perumahan awam yang sedia ada,
yang lama-lama ini tetapi kita janganlah buat sekali gus. Kalau kita buat sekali, hendak
lancarkan semua, mungkin tidak boleh tapi kita hendak ambil masa mungkin 5 -10 tahun
bagaimana kita lihat pembangunan semula ini. Saya takut kalau kita tidak buat benda ini,
akhirnya kita tidak boleh menambahkan *supply* rumah-rumah perumahan awam ini.
Penduduk bertambah ramai, kawasan sudah tidak ada. Jadi mereka yang bekerja
berpendapatan rendah dalam bandar tidak boleh tinggal dalam bandar dan mereka tidak
boleh mengambil kerja-kerja ini. Akhirnya kita akan bergantung kepada pendatang-
pendatang asing."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Menteri. Panjang lebar Yang Berhormat Titiwangsa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Datuk Seri Tengku Adnan Tengku Mansor,"Terima kasih Yang Berhormat
daripada Titiwangsa. Untuk makluman Ahli Yang Berhormat, yang sebenarnya kita sedang
melihat keadaan yang telah Yang Berhormat bangkitkan. Kementerian bersama dengan
Dewan Bandar Raya senantiasa memantau dan untuk memastikan bahawa kita akan beri
keselesaan kepada rakyat kerana kerajaan ini seperti Yang Berhormat sebagai wakil rakyat
Barisan Nasional juga, janji kita, kita akan tepati dan janji kita itu kita tepati ialah untuk
memastikan bahawa kita akan menyediakan bumbung kepada rakyat kita di seluruh
negara. Bukan saja di Kuala Lumpur.
Itulah sebab berbagai-bagai program telah pun dilaksanakan oleh kerajaan seperti
rumah PR1MA, rumah PP1AM, rumah mampu milik, rumah mesra rakyat dan sebagainya.
Percayalah, apa yang kementerian hendak laksanakan akan senantiasa melihat dan
membuat satu tinjauan di mana seperti yang telah saya sebutkan tadi bahawa akhirnya
walaupun niat kerajaan untuk memberi ruang kepada masyarakat untuk mempunyai
hartanah di Wilayah Persekutuan akhirnya daripada tawaran telah kita beri, hanya 11,000
saja yang baru membeli. Jadi kita sedar bahawa kekangan-kekangan kehidupan dalam
bandar di mana kemiskinan bandar amat lah ketara daripada kemiskinan luar bandar.
Ahli Yang Berhormat, saya hendak beritahu Ahli Yang Berhormat, saya tidak
pernah buat satu kenyataan tapi hari ini kena beritahu Ahli Yang Berhormat bahawa saya
telah arahkan Dewan Bandar Raya Kuala Lumpur untuk mengadakan satu *revolving fund*
sebanyak RM250 juta untuk kita bangunkan semula rumah-rumah untuk disewakan kepada
rakyat. Bukan untuk dijual tapi untuk disewakan kepada rakyat. Satu, kepada rakyat-rakyat
kita khususnya anak muda yang menjadi pekerja-pekerja di *service industry* seperti hotel di
restoran dan sebagainya.
Kedua, untuk memberi peluang kepada masyarakat yang baru bernikah, yang
mempunyai anak satu atau dua dapat juga menikmati kehidupan yang lebih selesa dengan
penyewaan yang lebih murah memandangkan keadaan kelayakan mereka dan pendapatan
mereka. Juga Ahli Yang Berhormat, kita mesti sedar, apa yang kerajaan lakukan ini ialah
untuk memberi satu kaedah sementara untuk masyarakat. Harapan kita ialah masyarakat
ini akan tingkat ataupun mendapat pendapatan yang lebih tinggi pada masa akan datang
dan mereka akan keluar daripada rumah-rumah yang kita sewakan ini supaya yang baru
dapat menyewa. Akan tetapi ini berlaku kerana kebanyakan masyarakat kita dia sudah
selesa.
Ada yang duduk di rumah RM124 mempunyai Mercedes Benz. Ada juga yang
mempunyai *aircond* dalam rumah dia, mempunyai Astro di rumah mereka."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Datuk Seri Tengku Adnan Tengku Mansor,"Ini masalah yang kementerian sedang hadapi. Akan tetapi percayalah Ahli-ahli
Yang Berhormat, kita akan teruskan program untuk memastikan selain daripada kita
membangunkan perumahan dengan syarikat swasta, Dewan Bandaraya Kuala Lumpur
akan terus bangun Rumah-rumah Rakyat (RR) ini. Kita juga akan berbincang dengan pihak
kementerian KPKT supaya ada bidang-bidang tanah yang kita ada, boleh diberikan kepada
KPKT untuk KPKT bangunkan rumah-rumah yang boleh disewa kepada rakyat."
