level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.01 ptg,1501,Tuan Wong Hon Wai [Bukit Bendera],"Terima kasih Yang Berhormat Lembah
Pantai. Saya rasa sebarang penambahbaikan terhadap Akta Pekerja ini ialah secara dasar.
Tapi secara praktikalnya Kementerian Sumber Manusia boleh apabila terdapat isu-isu
pemberhentian pekerja, mereka boleh menggunakan berbagai saluran untuk membantu
pekerja-pekerja yang terlibat sama ada untuk berunding dengan majikan ataupun
memperkenalkan jawatan-jawatan kosong yang ada dalam pasaran. Saya rasa ini perlu
dilakukan melalui kementerian dan sementara sebarang penambahbaikan di peringkat akta
ialah peringkat dasar sahaja. *In practical* kita perlu, saya setuju dengan Yang Berhormat
Lembah Pantai perlu memberikan, hulurkan bantuan kepada mereka yang terlibat.
Tuan Yang di-Pertua saya turut mengalu-alukan pengumuman dalam bajet ini
tentang pelan membina ekonomi digital dengan pelbagai dimensi, dengan juga berbagai
pengumuman. Antara lain seperti Geran Pembangunan Ekosistem 5G, Pelan Gentian Optik
dan Kesalinghubungan Negara (NFCP), Geran Perdana Automasi Pintar dan juga
Rangsangan Digital ke akaun E-Wallet kita. Ini akan melabur dari segi sumber manusia
supaya boleh kita *jump start* dalam bahasa Inggeris untuk ekonomi digital.
Saya juga mengalu-alukan peruntukan RM11 juta dalam bajet ini untuk
menggalakkan lebih ramai belajar ke bidang sains teknologi *engineering* dan juga matematik
dan ini akan menyediakan mereka ke alam pekerjaan dan juga kepada ekonomi digital yang
bakal kita hadapi pada masa akan datang.
Tuan Yang di-Pertua, selain itu, selain daripada sektor pembuatan, di Pulau Pinang
ini juga terdapat satu sektor yang amat penting iaitu sektor pelancongan dan saya mengalu-
alukan pengumuman bahawa 50% hasil cukai pelancongan yang dikutip oleh kerajaan
persekutuan akan dikembalikan kepada setiap kerajaan negeri dan saya rasa ini satu
perkongsian hasil yang baik apabila cukai ini dikutip oleh kerajaan persekutuan, kita
berkongsi dengan negeri-negeri – 50% dan Pulau Pinang sebagai antara penyumbang
tertinggi berkenaan dengan cukai pelancongan ini juga akan mendapat manfaat yang besar
dalam pemulangan cukai pelancongan ini.
Di samping itu juga saya mengalu-alukan pengumuman bajet ini bahawa
sebahagian besar dari levi pelepasan yang dikenakan kepada penumpang ke luar negara
melalui pengangkutan udara akan diperuntukkan kepada projek infrastruktur pelancongan.
Ini sejajar apabila kita berbahas di Dewan ini bahawa Rang Undang-undang Levi Pelepasan
2019 pada bulan Julai lalu, saya telah mencadangkan supaya apabila levi ini dikutip, perlu
juga dilabur ke atas infrastruktur pelancongan dan produk pelancongan serta
penambahbaikan. Oleh itu sukacita kita mendengar pengumuman bajet bahawa ini akan
dilakukan.
Saya juga turut sangat gembira apabila terdapat pengumuman di bawah bajet ini
bahawa RM100 juta diperuntukkan untuk sistem kereta kabel baru ke Bukit Bendera. Ini
kawasan saya dan amat-amat memberangsangkan apabila saya balik kawasan semua
disambut dengan baik dengan peruntukan RM100 juta.
Tuan Yang di-Pertua, 20 tahun lalu penumpang *funicular train* ke Bukit Bendera
setiap tahun hanya lebih kurang 500 ribu penumpang sahaja. Tetapi pada tahun lalu, 2018
telah mencatatkan 1.7 juta penumpang yang menaiki *train funicular* ke Bukit Bendera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Wong Hon Wai [Bukit Bendera],"Kita menjangkakan pada tahun 2019 ini akan mencecah ke angka RM2 juta untuk
tahun 2019 ini. Ini merupakan empat kali ganda berbanding 20 tahun lalu. Oleh itu,
merupakan satu pencapaian yang amat memberangsangkan. Ini adalah hasil daripada
pentadbiran yang baik oleh Kerajaan Negeri Pulau Pinang serta Perbadanan Bukit Bendera
dengan pelbagai infrastruktur dan stesen di naik taraf menjadikan Bukit Bendera satu
destinasi pelancongan yang terunggul di Pulau Pinang sebagai satu *hill resort* yang menarik
dan begitu ramai yang akan datang.
Akan tetapi, walau bagaimanapun Tuan Yang di-Pertua, RM100 juta ini belum dapat
menampung kos keseluruhan sistem *cable car* di Pulau Pinang. Kos tambahan akan
ditanggung oleh Kerajaan Negeri Pulau Pinang. Oleh itu, saya juga ingin menunggu
pengumuman bajet oleh Kerajaan Negeri Pulau Pinang yang dijadualkan pada 1 November
2019 supaya Kerajaan Persekutuan mengeluarkan RM100 juta dan Kerajaan Negeri akan
mengeluarkan yang selebihnya untuk melengkapkan satu sistem *cable car* yang baru ke
kawasan Bukit Bendera.
Tuan Yang di-Pertua, saya juga ingin membangkitkan isu *Malaysia My Second
Home (MM2H)* yang masih tertunggak di Kementerian Dalam Negeri. Saya telah difahamkan
oleh agen-agen MM2H ini bahawa *one stop center* oleh Kementerian Pelancongan telah
memproses permohonan-permohonan MM2H mengikut masa yang ditetapkan. Akan tetapi,
belum mendapat kelulusan Jawatankuasa di bawah Kementerian Dalam Negeri. Saya
meminta supaya SOP ini dipatuhi supaya pemohon-pemohon MM2H ini mendapat maklum
balas dan jawapan pada masa yang ditetapkan.
Ini memandangkan bahawa program MM2H ini membawa pulangan ekonomi yang
tinggi dan pelaburan yang tinggi kepada kita. Oleh itu, saya harap apabila kita
memperelokkan industri pelancongan, program MM2H ini diberikan satu perhatian yang
serius dan dipercepatkan proses permohonan supaya pemohon-pemohon boleh mendapat
jawapan yang seawalnya.
Saya juga ingin meminta langkah-langkah yang lebih gigih untuk merangsang
industri pelancongan dan perlu kerjasama antara beberapa kementerian untuk
memperancakkan industri pelancongan. Maklumat seperti yang saya dapati daripada Buku
Tinjauan Ekonomi, *Economy Outlook 2020* ini bahawa di Malaysia buat masa ini terdapat 68
syarikat penerbangan menggunakan laluan ke Malaysia, 68 sahaja. Ini lebih rendah
berbanding dengan 79 syarikat penerbangan antarabangsa yang menggunakan laluan ke
Singapura ataupun 129 syarikat antarabangsa yang penerbangan yang *landing* di Thailand.
Oleh itu, kita masih terdapat ruang yang besar kalau kita berbanding dengan Singapura dan
Thailand, kita masih terbelakang.
Mengikut laporan *Travel and Tourism Competitive Report 2019* menunjukkan
Malaysia turun ke tangga 29 pada tahun 2018 berbanding di tangga 26 pada tahun 2017.
Industri pelancongan masih belum mencapai potensi yang sepenuhnya.
Tuan Yang di-Pertua, di samping industri pembuatan perindustrian dan
pelancongan, saya juga ingin membangkitkan tentang sektor kesihatan. Dalam bajet RUU
Perbekalan 2020 ini, terdapat dua kementerian yang mendapat peruntukan yang amat tinggi
iaitu Kementerian Pendidikan dari segi peruntukan yang tinggi untuk perkhidmatan. Di bawah
Kementerian Pendidikan mendapat RM59 bilion dan juga Kementerian Kesihatan RM27
bilion iaitu Kementerian Pendidikan mendapat 34 peratus dan, Kementerian Kesihatan 16
peratus.
Kedua-dua Kementerian Pendidikan dan Kementerian Kesihatan sudah 50 peratus
untuk dari segi mencecah angka 50 peratus dari segi yang perkhidmatan. Oleh itu kita
sebenarnya melabur besar dalam Kementerian Pendidikan. Kita juga menjadikan
Kementerian Kesihatan satu prioriti untuk menjaga kebajikan rakyat. Saya meminta supaya
satu kajian menyeluruh dilakukan, kerana saya dapati bahawa dan juga maklum balas
masyarakat awam bahawa hospital-hospital awam di seluruh negara mempunyai satu
masalah yang sama iaitu mempunyai *long queue.* Barisan yang panjang untuk berjumpa
doktor, barisan yang panjang untuk mengambil ubat dan ini perlu diperbaiki.
Mengikut laporan Ketua Audit Negara 2018 menunjukkan bahawa antara 58.7
peratus hingga 74.15 peratus, pesakit dirawat di Jabatan Trauma dan Kecemasan hospital
awam dalam tempoh kurang daripada empat hingga enam jam. Mereka perlu menunggu
lama untuk berjumpa dengan doktor untuk menerima rawatan. Saya rasa perkara ini perlu
diberi perhatian yang serius kerana kita telah membuat pelaburan RM27 bilion di bawah
Kementerian Kesihatan untuk pengurusan dan perkara-perkara berbaris panjang di hospital
awam, sama ada berjumpa doktor ataupun di wad ataupun kecemasan ataupun ambil ubat
dan sebagainya, perkara ini perlu kita gembleng tenaga untuk memperbaiki *performance*
untuk di hospital awam.
Perkhidmatan kesihatan kita bukan sahaja bergantung kepada hospital awam,
tetapi juga klinik kesihatan dan juga hospital-hospital swasta. Di bawah pengumuman bajet
ini turut mengumumkan Tahun 2020 sebagai Tahun Pelancongan Kesihatan Malaysia,
*Medical Tourism.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Yang Berhormat Bukit Bendera, minta
sedikit penjelasan. Sik minta sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Wong Hon Wai [Bukit Bendera],"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Berkaitan disebut oleh Yang Berhormat
Bukit Bendera soal peruntukan RM100 juta untuk pembangunan kereta kabel di Bukit
Bendera. Adakah Yang Berhormat setuju, ketika kerajaan memperuntukkan begitu besar
bajet untuk pembangunan kereta kabel, di satu sudut lain ia juga menyebabkan peningkatan
pembangunan tanah tinggi khususnya di Bukit Bendera itu sendiri. Dalam laporan *Water
Watch Penang*, sudah berlaku 50 kes tanah runtuh di Bukit Bendera itu sendiri termasuk
lingkaran di Paya Terubong. Jadi, apakah Yang Berhormat bersetuju bahawa kerajaan juga
perlu melihat untuk menjaga alam sekitar, khususnya pembangunan tanah tinggi ini, di
samping soal memajukan industri pelancongan di sana. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Wong Hon Wai [Bukit Bendera],"Terima kasih Yang Berhormat Sik yang
membangkitkan isu ini. Untuk makluman Yang Berhormat bahawa Paya Terubong bukan di
Bukit Bendera. Tadi *mention* satu pekan nama dia Paya Terubong, itu bukan di kawasan
Bukit Bendera. Di kawasan Bukit Bendera sebenarnya tidak ada pembangunan, tidak ada
pembangunan yang tanah tinggi yang Yang Berhormat Sik sebut tadi. Ia berlaku sebagai
satu runtuhan tanah yang semula jadi dan bukan berlaku kerana atas pembangunan.
Seperti *cable car* yang dirancangkan oleh Perbadanan Bukit Bendera ini sebenarnya
menggunakan teknologi yang baru dan bukan seperti membuat pembangunan besar-besaran
seperti yang disebut oleh Yang Berhormat Sik tadi. Saya rasa kita selalu akan - apabila
Perbadanan Bukit Bendera memperkenalkan pengangkutan alternatif ini, ialah satu sistem
pengangkutan yang mampan. Perlu diambil kira kemapanan dan sebagainya dan di samping
itu menjaga alam sekitar. Oleh itu, saya rasa fakta yang disebut tadi, kawasan itu silap, saya
rasa tidak betul maklumat itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Akan tetapi, Yang Berhormat Bukit
Bendera boleh tengok laporan daripada *Water Watch Penang* yang memberi kritikan kepada
pembangunan di Bukit Bendera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Wong Hon Wai [Bukit Bendera],"Kita boleh, ya saya tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Bukan saya mengambil maklumat yang
tidak tepat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Wong Hon Wai [Bukit Bendera],"Ya, saya tahu. Akan tetapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Ahmad Tarmizi bin Sulaiman [Sik],Sila rujuk balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1510,1510,Tuan Wong Hon Wai [Bukit Bendera],"Ya, ya saya tahu. Akan tetapi, Paya
Terubong bukan di Bukit Bendera. Okay, Paya Terubong bukan di Bukit Bendera.
Tuan Yang di-Pertua, di samping kesihatan tadi saya ada sebut. Tahun 2020
*Medical Tourism,* Tahun Pelancongan Kesihatan. Oleh itu, saya meminta supaya kerajaan
lihat balik bagaimana hospital-hospital swasta, *Medical Tourism* ini boleh mengadakan satu
cara untuk *cross subsidies* supaya membawa kebaikan kepada rakyat jelata. Bagaimana
untuk berkongsi peralatan dan sebagainya. Walaupun kita *promoting Medical Tourism,* kita
boleh mencari ikhtiar dari segi pengurusan *private hospital* untuk mengurangkan masa
menunggu yang panjang di hospital-hospital awam untuk operasi dan juga berubat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Dato’ Jalaluddin bin Alias [Jelebu],"Yang Berhormat Bukit Bendera, boleh sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Jelebu hendak
mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Tuan Wong Hon Wai [Bukit Bendera],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Dato’ Jalaluddin bin Alias [Jelebu],"Tentang kesihatan. Sedikit Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Tuan Wong Hon Wai [Bukit Bendera],Masa singkat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Dato’ Jalaluddin bin Alias [Jelebu],Tentang kesihatan sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Tuan Wong Hon Wai [Bukit Bendera],Saya ada sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Dato’ Jalaluddin bin Alias [Jelebu],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Tuan Wong Hon Wai [Bukit Bendera],"Saya turut alu-alukan perluasan mySalam
program, dan PeKa B40 yang akan membawa kebaikan kepada individu-individu.
Saya juga menyambut baik berita baik daripada segi pengangkutan apabila
jambatan kedua Pulau Pinang diumumkan tambang tolnya diturunkan daripada RM8.50
kepada RM7. Ini pengumuman yang baik.
Dan walaupun tiada pengumuman untuk Pelan Pengangkutan Pulau Pinang-
*Penang Transport Master Plan* untuk bajet ini, saya berharap *Penang Transport Master Plan*
ini yang dapat menyumbang kepada pembangunan yang rancak, dan juga pengurusan lalu
lintas yang mampan di Pulau Pinang ini dapat dipertimbangkan untuk dimasukkan ke dalam
Rancangan Malaysia Ke-12 yang akan bermula tahun 2021. Itu permohonan saya.
Dan saya menghargai segala apa yang disebut dalam bajet ini, satu bajet yang
mesra rakyat, yang selalu menjaga kebajikan rakyat, dan saya menyokong bajet ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1520,1520,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Terima kasih Yang Berhormat
Bukit Bendera.
Sekarang saya menjemput Yang Berhormat Batang Lupar, selepas itu Yang
Berhormat Subang. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.21 ptg.,1521,Dato’ Sri Hajah Rohani binti Abdul Karim [Batang Lupar],"Terima kasih Tuan
Yang di-Pertua. Sebelum saya memulakan perbahasan saya, saya ingin mengalu-alukan
dalam Dewan yang mulia ini Ahli Jawatankuasa Bahagian P171, dari Sepanggar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.21 ptg.,1521,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.21 ptg.,1521,Dato’ Sri Hajah Rohani binti Abdul Karim [Batang Lupar],"Tuan Yang di-Pertua, saya turut mengambil bahagian di dalam perbahasan
Peringkat Dasar Rang Undang-undang Perbekalan 2020 yang bertemakan “Memacu
Pertumbuhan dan Keberhasilan Saksama ke Arah Kemakmuran Bersama.” Setelah meneliti
Belanjawan 2020 ini, masih terasa bahawa Sarawak tidak mendapat agihan peruntukan yang
adil memandangkan Sarawak adalah besar hampir sebesar Malaysia, kita tolak Melaka,
selepas itu, pembangunan yang masih ke belakang iaitu jurang pembangunan yang sangat
lebar, dan kita jangan lupa bahawa Sarawak ini adalah *partner* untuk kita menubuhkan
Malaysia bersama.
Jadi, harusnya kita menjadikan ia satu azimat MA63, dan diteruskan walau dalam
apa jua keadaan. Perjanjian yang termeterai masa Penubuhan Malaysia- MA63, mesti
sentiasa dirujuk dan dihormati.
Banyak pembangunan yang telah dijanjikan oleh Kerajaan Persekutuan dan yang
telah dipersetujui tidak diteruskan apabila berlaku peralihan kuasa, walaupun secara
prinsipnya harus diteruskan demi rakyat yang telah menaruh harapan yang tinggi.
Satu daripada pembangunan mega yang dijanjikan adalah pembinaan Jambatan
Batang Lupar yang akan memberi hubungan kepada seluruh Sarawak. Dari Belanjawan 2019
hingga ke tahun 2020, saya tidak nampak janji ini akan dikotakan. Bagi rakyat tempatan, ini
adalah janji yang tidak ditunaikan, dan menidakkan pembangunan yang lebih sejahtera
kepada rakyat di Sarawak. Di mana yang dikatakan “kemakmuran bersama”? Bahkan
sebagai Wakil Rakyat, saya telah dituduh sebagai penipu sebab banyak kali sudah di umum
mengenai jambatan ini, tetapi masih juga tidak dilaksanakan.
Oleh yang demikian, demi untuk kesejahteraan rakyat Sarawak, Yang Amat
Berhormat Ketua Menteri dan Kerajaan Negeri Sarawak di dalam Bajet Sarawak tahun 2019
telah mengumumkan pembinaan jambatan ini sepanjang 5.1 kilometer melintasi Sungai
Batang Lupar. Sepatutnya Kerajaan Persekutuan yang bersetuju dan meluluskan
pembiayaan 50 peratus daripada kos pembinaan ini. Walau bagaimanapun saya masih
menggesa agar Kerajaan Persekutuan Pakatan Harapan mesti mengotakan janji dan mesti
membuat pembayaran balik atau *reimbursement* kepada Kerajaan Negeri Sarawak, kos
pembinaan berjumlah 50 peratus.
Pembangunan infrastruktur adalah sebahagian perkara yang termaktub dalam
perjanjian bila mana menubuhkan Malaysia dalam tahun 1963 dahulu. Maka, saya menggesa
agar peruntukan 50 peratus daripada kos pembinaan Jambatan Batang Lupar akan dibayar
secepat mungkin agar Kerajaan Negeri Sarawak dapat menggunakan peruntukan itu untuk
meneruskan pembangunan infrastruktur di Sarawak yang meliputi rangkaian jalan-jalan
pesisir, dengan izin, *the coastal road network, and the second trunk road* yang memerlukan
kos yang besar.
Tuan Yang di-Pertua, saya hendak menyentuh tentang pembangunan pertanian
secara besar-besaran dan komersial yang dirancang oleh Kerajaan Persekutuan. Kerajaan
Persekutuan mesti merebut peluang untuk menjadi pengeluar makanan untuk dunia dan
bukan setakat untuk Malaysia sahaja. Selain daripada merancang untuk keselamatan
makanan, atau dengan izin, *food security*, ini adalah masa yang terbaik untuk meningkatkan
pengeluaran pertanian untuk dieksport kepada dunia. Cara ini bukan sahaja boleh
mengukuhkan Malaysia sebagai pengeluar makanan tetapi juga untuk meningkatkan
pendapatan petani, penternak dan nelayan.
Saya hendak bertanya mengenai *halal hub*, dengan izin, yang dilaksanakan di
beberapa wilayah di Malaysia. Sepatutnya *halal hub* ini sudah mengeluarkan hasil untuk
dipasarkan di seluruh dunia. *Halal Hub* ini adalah satu potensi yang besar dengan penyertaan
banyak pelabur yang berpotensi untuk pembangunan pertanian secara besar-besaran dan
moden serta komersial dan bertaraf halal. Malaysia sebenarnya telah mengorak langkah ke
arah yang betul tetapi tidak diteruskan. Harapan saya dalam Belanjawan 2020, ada
diteruskan pembangunan *halal hub,* dan untuk dijadikan agenda utama dalam RMK-12 nanti.
Potensi sangat besar sebab permintaan untuk produk halal adalah dianggarkan berjumlah
USD3 trilion. Saya berpendapat peruntukan berjumlah RM10 juta kepada Kementerian
Pembangunan Usahawan untuk pembangunan produk halal, pensijilan halal dan
pembangunan *halal hub* adalah tidak mencukupi.
Pembangunan pertanian untuk membantu petani, nelayan dan pekebun kecil
mempelbagaikan sumber pendapatan dengan peruntukan RM150 juta adalah juga tidak
mencukupi untuk galakan program integrasi makanan seperti cili, nanas, kelapa, tembikai
dan produk-produk industri asas tani.
Saya juga tidak mendapati dalam bajet ini, untuk menambah baik semua jelapang
padi di Malaysia. Termasuk jelapang padi di Batang Lupar yang masih dalam pembangunan.
Keadaan jelapang padi yang ada di Malaysia, adalah untuk menampung keperluan padi
beras dalam negara. Saya harap Malaysia tidak akan melalui krisis makanan yang pernah
berlaku di suatu masa dahulu dan kalau tidak ditangani dengan baik, akan menimbulkan
keadaan huru-hara dalam negara. Ini sepatutnya menjadi pengajaran dan seharusnya semua
jelapang padi dalam negara dijaga dan ditambah baik sentiasa, untuk memastikan SSL 70
peratus, atau lebih mesti sentiasa dikekalkan.
Oleh kerana jelapang padi Batang Lupar hanya diwujudkan dalam tahun 2014,
sebagai teraju utama jelapang padi yang baharu, yang pertama di Sarawak, dan untuk
menampung SSL negara sebanyak 30 peratus. Kalau jelapang padi di Batang Lupar ini mula
pengeluaran dengan sasaran 30 peratus, bermakna Malaysia tidak perlu mengimport beras
dari luar negara dan berkemungkinan Malaysia boleh menjadi pengeksport beras kepada
negara-negara lain."
