level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,5.25 ptg.,1725,Timbalan Menteri Kewangan II [Dato' Donald Lim Siang Chai],"Tuan
Yang di-Pertua, saya mohon mencadangkan:
“Bahawa Dewan ini mengambil ketetapan bersetuju,
mengikut peruntukan subperenggan 8(3)(a)(iv), Akta Tatacara
Kewangan 1957 [Akta 61], supaya Kerajaan Malaysia, melalui
Menteri Kewangan (Diperbadankan), mengambil alih kesemua
saham biasa yang dipegang oleh Bank Pembangunan Malaysia
Berhad dalam Bank Perusahaan Kecil dan Sederhana Malaysia
Berhad pada nilai RM1,212,000,000 dengan dibayar
sebahagiannya melalui penukaran jumlah pinjaman Kerajaan
Persekutuan kepada Bank Pembangunan Malaysia Berhad
sehingga 31 Mac 2008, sebanyak RM794,696,707.68 kepada
sebahagian ekuiti berkenaan.”
Tuan Yang di-Pertua, mengikut peruntukan di bawah seksyen 8(3)(a)(iv)
Akta Tatacara Kewangan 1957 [Akta 61], wang dalam kedudukan kredit Kerajaan
Persekutuan dengan mana-mana bank atau selainnya dipegang oleh Kerajaan
Persekutuan boleh dilabur oleh Menteri dengan kelulusan resolusi Dewan Rakyat.
Sehubungan dengan itu, persetujuan Dewan yang mulia ini hendaklah
dimohon bagi membolehkan kerajaan menukar baki pinjaman Kerajaan
Persekutuan kepada Bank Pembangunan Malaysia Berhad sehingga 31 Mac 2008
sebanyak RM794,696,707.68 kepada ekuiti Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad.
Kerajaan dalam ucapan Bajet 2005 pada 10 September 2004,
mencadangkan supaya ‘merasionalisasikan’ fungsi dan peranan Bank
Pembangunan dan Infrastruktur Malaysia Berhad (BPIMB), Bank Industri dan
Teknologi Malaysia Berhad (BITMB), Malaysia Eksport Credit Insurans Berhad
(MECIB) dan Export-Import Bank of Malaysia Berhad (EXIM Bank).
Sehubungan itu, Bank Pembangunan Malaysia Berhad (BPMB) telah
ditubuhkan untuk menyediakan kemudahan pembiayaan jangka sederhana dan
panjang bagi projek-projek berimpak tinggi dalam bidang infrastruktur, industri
berteknologi tinggi dan maritim. Bank Perusahaan Kecil dan Sederhana Malaysia
Berhad (SME Bank) pula menjadi anak syarikat milik penuh BPMB yang memberi
fokus kepada aktiviti pembiayaan dan khidmat nasihat kepada industri kecil dan
sederhana.
Kementerian Kewangan pada 18 Februari 2008 bersetuju supaya Menteri
Kewangan (Diperbadankan) mengambil alih saham SME Bank berjumlah
1,350,000,000 unit pada nilai RM1,212,000,000 daripada BPMB."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,■1730,1730,Timbalan Menteri Kewangan II [Dato' Donald Lim Siang Chai],"Tujuan pengambilalihan SME Bank tersebut adalah selaras dengan
mandat dan peranan yang diperluaskan seperti berikut:
(i) membolehkan kedua-dua institusi kewangan
pembangunan (IKP) ini memberi tumpuan khusus dalam
melaksanakan mandat masing-masing seperti yang telah
ditetapkan oleh kerajaan;
(ii) membolehkan IKP ini dimiliki secara langsung oleh
kerajaan dengan tujuan meningkatkan kapasiti,
kecekapan dan keberkesanan IKP dalam menyediakan
perkhidmatannya kepada kumpulan sasaran; dan,
(iii) selaras dengan objektif pelan induk sektor kewangan
untuk mewujudkan sistem kewangan yang lebih kukuh
berdaya saing dan dinamik dengan amalan urus tadbir
korporat terbaik yang menyokong serta menyumbang
secara positif kepada pertumbuhan ekonomi dalam
mengharungi kitaran ekonomi dan juga bersedia
menghadapi cabaran liberalisasi dan globalisasi. Bagi
melaksanakannya kaedah pembayaran pengambilalihan
saham SME Bank sebahagiannya adalah melalui
penukaran pinjaman Kerajaan Persekutuan kepada BPMB
di bawah tabung pembiayaan kepakaran baru sebanyak
RM794,696,707.68 iaitu prinsipal dan faedah sehingga 31
Mac 2008.
Sehubungan itu pengambilalihan saham SME Bank dengan kaedah
penukaran pinjaman Kerajaan Persekutuan kepada saham SME Bank diharap
dapat diselesaikan bagi menyempurnakan obligasi kerajaan dengan teratur.
Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,■1730,1730,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ada yang menyokong. Mana-mana satu Timbalan Menteri.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,■1730,1730,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],Saya sokong.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,■1730,1730,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Cakap sokong sahaja Yang Berhormat.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,■1730,1730,Tan Sri Datuk Seri Panglima Joseph Kurup,"Sokong, cukuplah.
[Ketawa]"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,■1730,1730,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli Yang Berhormat masalah sekarang dibuka untuk dibahas. Sila Yang
Berhormat Kepong."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,■1730,1730,Beberapa Ahli,[Menyampuk]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,■1730,1730,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, saya pun hendak
balik juga. Akan tetapi melibatkan wang RM1.2 bilion."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,■1730,1730,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kepong dekat, Sri
Gading jauh."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,5.33 ptg.,1733,Dr. Tan Seng Giaw [Kepong],"Saya faham. Saya tidak akan mengambil
masa yang panjang tetapi walau bagaimanapun kita tidak akan membiarkan wang
berjumlah RM1.2 bilion diluluskan begitu sahaja tanpa penjelasan yang lebih
lengkap oleh pihak kementerian. Jadi walaupun begitu saya memang mengambil
perhatian mengenai usaha untuk mengambil alih kesemua saham biasa yang
dipegang oleh Bank Pembangunan Malaysia Berhad dalam Bank Perusahaan
Kecil dan Sederhana Malaysia. Seterusnya sebanyak RM794.7 juta kepada
sebahagian ekuiti berkenaan.
Saya hendak Yang Berhormat menerangkan kepada Dewan yang mulia
ini selain daripada hendak meningkatkan kapasiti dan keberkesanan mengikut
pelan induk sektor pembangunan kewangan kita, apakah dengan obligasi kerajaan
untuk mengambil alih ini akan kita meningkatkan kapasiti? Bagaimana kita dapat
meningkatkan? Cuma mengambil alih dan menukar kepada ekuiti yang begitu kita
tingkatkan kapasiti. Bagaimana kita dapat meningkatkan? Itu cuma pindahkan
daripada satu bank ke bank yang lain. Itu sahaja yang dibuatnya. Jadi, bagaimana
kita hendak meningkatkan?
Saya memang berminat dengan pelan induk sektor kewangan kita kerana
bagi saya biasanya kerajaan belanja lebih daripada pendapatan. Ada usul yang
seterusnya Perintah Duti Kastam kita hendak kurangkan kutipan daripada situ,
daripada saya nampak pendapatan dikurangkan dan kemudian perbelanjaan
ditambahkan. Jadi prinsip kewangan negara kita mesti berdasarkan kepada kita
belanja setakat yang mampu mengikut pendapatan kita. Bagaimana kita dapat
mengikut prinsip ini dengan usul yang sedemikian. Sekian, terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,5.33 ptg.,1733,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Sila Yang Berhormat Menteri.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,5.33 ptg.,1733,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat Kepong
yang pakar mengenai kulit. Memang dia tidak berapa pakar dalam ekonomi. Untuk
makluman Yang Berhormat seperti saya telah membuat penjelasan tadi, buat
masa ini SME Bank adalah anak syarikat is a subsidiary of Bank Pembangunan.
Bank Pembangunan adalah di bawah Kementerian Kewangan Diperbadankan.
Oleh itu kita hendak berikan SME Bank menjalankan tugas dengan lebih licin dan
membuat keputusan dengan lebih cepat serta kita buat pertukaran ini. Dengan ini
kita haraplah SME Bank yang begitu mustahak untuk syarikat-syarikat SME di
negara kita supaya pengurusan SME Bank boleh buat keputusan dengan lebih
cepat dengan menyediakan perkhidmatan yang lebih baik kepada syarikat SME di
Malaysia. Sekian."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Mengambil Alih Semua Saham Biasa Yang Dipegang oleh Bank
Pembangunan Malaysia Berhad Dalam Bank Perusahaan Kecil dan
Sederhana Malaysia Berhad",,5.33 ptg.,1733,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat sekarang saya
kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa
usul Yang Berhormat Menteri Kewangan seperti yang tertera dalam aturan urusan
mesyuarat hari ini di bawah Perkara 9 disahkan hendak disetujukan.
[Masalah dikemuka bagi diputuskan, dan disetujukan]"
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.38 ptg.,1738,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan
Yang di-Pertua, saya mohon mencadangkan;
“Bahawa Majlis ini mengambil ketetapan iaitu menurut
kuasa yang diletakkan padanya oleh subseksyen 1, seksyen 11
Akta Kastam 1967 supaya perintah duti kastam yang
dibentangkan di hadapan Majlis ini sebagai kertas statut bilangan
ST. 85 dan ST. 86 tahun 2010 disahkan.”
(i) Perintah Duti Kastam (Pindaan) (No.2) 2010 P.U. (A) 125
bertarikh 29 April 2010 - Perintah ini bertujuan untuk
memansuhkan duti import yang dikenakan pada kadar
10% ke atas resin general purpose, polystyrene atau
GPPS berkuat kuasa mulai 30 April 2010. Resin GPPS ini
biasanya digunakan untuk mengeluarkan keluaran siap
bagi kegunaan barangan rumah seperti bekas cawan dan
kepingan polystyrene. Langkah di atas diambil bagi
membantu syarikat tempatan yang menggunakan resin
GPPS di dalam pengeluaran mereka kekal komparatif. Ini
adalah kerana pengeluar tunggal resin GPPS tempatan
iaitu Petrol Chemical (M) Sdn. Bhd telah menghentikan
pengeluaran atas sebab kos pembuatan yang tidak lagi
ekonomi serta kewujudan resin alternatif seperti
polystethlyne dan polypropylene.
(ii) Perintah Duti Kastam (Barang-barang Berasal dari Negeri-
negeri ASEAN), Tatanama Tarif Berharmoni ASEAN dan
Tarif Keutamaan Sama Rata (Pindaan) (No. 2) 2010, P.U
(A) 126 bertarikh 29 April 2010 – Perintah ini merupakan
pindaan susulan dengan izin, consequential kepada
Perintah Duti Kastam (Pindaan) (No. 2) 2010 di atas. Ia
bertujuan untuk memansuhkan duti import yang
dikenakan pada kadar 10% ke atas resins - GPPS yang
berasas daripada negara ASEAN.
Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.38 ptg.,1738,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ada Ahli Yang Berhormat yang menyokong?
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.38 ptg.,1738,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Ya, Tuan Yang di-Pertua, saya ingin menyokong."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.38 ptg.,1738,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat, masalah sekarang
dibuka untuk di bahas."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.41 ptg.,1741,Dr. Tan Seng Giaw [Kepong],"Saya tidak ambil masa yang panjang
tetapi Tuan Yang di-Pertua..."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.41 ptg.,1741,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Sila Yang Berhormat.
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.41 ptg.,1741,Dr. Tan Seng Giaw [Kepong],"**...**Saya mengambil bahagian kerana ini
memang satu prinsip yang penting. Kita hendak mansuhkan kutipan duti kastam.
Mansuhkan 10% bukan main untuk GPPS dan polystyrene, hendak mansuhkan
sama sekali. Ini bermakna pendapatan kita kurang. [Disampuk] Ia memang
kurang. Jadi kalau kita ikut apa yang biasanya berlaku di negara kita, duti kastam
dan eksais itu memang lebih daripada RM30 bilion, RM40 bilion setiap tahun dan
kita hendak mansuhkan sama sekali bukan sahaja untuk negara lain bahkan juga
untuk negara-negara ASEAN kerana kita ada Perintah Duti Kastam (Barang-
barang Berasal dari Negeri-negeri ASEAN) itu, kita ada persetujuan dan dengan
demikian kita mansuhkan.
Akan tetapi saya hendak tanya di sini, bila kita hendak membenarkan
semua polystyrene resins – GPPS ini diimport? Adakah kita memastikan semua ini
tidak ada racun kerana ia bekas cawan dan sebagainya? Biasanya kalau kita tidak
berhati-hati, resins ini mempunyai toksin, bahan racun. Misalnya, kalau peratusan
urea bertambah, ia memang racun. Kalau daripada cermin, itu tidak ada racun
biasanya. Porselin pun, tanah liat itu tidak ada racun kerana ia dibakar lebih 1,000
darjah Celsius. Akan tetapi bagi resins, memang ada racun.
Saya berharap Yang Berhormat dapat menjawab kepada Dewan yang
mulia. Kita hendak mansuhkan duti import, adakah ini bermakna semua resins –
GPPS ini, polystyrene, semua itu selamat digunakan oleh rakyat Malaysia? Ini
memang penting. Yang Berhormat Sri Gading, polystyrene itu penting kerana ada
racun. [Ketawa] Sekian, terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.41 ptg.,1741,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ya. Sila Yang Berhormat Menteri.
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.41 ptg.,1741,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat dari
Kepong yang begitu prihatin mengenai isu ini iaitu GPPS seperti yang saya
katakan tadi general purpose polystyrene. Memang apa yang dikatakan oleh Yang
Berhormat itu ada asaslah. Kita akan memberitahu pihak yang berkenaan.
Untuk maklumat Yang Berhormat, kita mansuhkan duti import ini memang
adalah di atas perjanjian yang kita ada sebagai sebuah negara ASEAN. Kita ada
AFTA (ASEAN Free Trade Area) dan ada CEPT (Common Effective Preferential
Treatment) iaitu duti yang kita janji kepada negara ASEAN, kita mesti kurangkan
dan perihal ini kita semua berjanji kurangkan ke tahap zero. Oleh itu, kita mesti
dapat kelulusan Dewan ini. Yang Berhormat kata itu ada racun dan sebagainya,
kita akan ambil perhatianlah. Sekian."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.41 ptg.,1741,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa usul Yang Berhormat Menteri Kewangan
seperti yang tertera dalam Aturan Urusan Mesyuarat hari ini di bawah perkara 10
yang telah di bentang sebagai kertas statut bilangan ST.85 dan ST.86 tahun 2010
disahkan hendaklah disetujukan.
Usul dikemukakan bagi diputuskan; dan disetujukan."
USUL-USUL MENTERI KEWANGAN,"AKTA KASTAM 1967
(i) Perintah Duti Kastam (Pindaan) (No.2)
2010P.U. (A) 125 bertarikh 29 April 2010.
(ii) Perintah Duti Kastam (Barang-barang Berasal
dari Negeri-negeri ASEAN), Tatanama Tarif
Berharmoni ASEAN dan Tarif Keutamaan
Sama Rata (Pindaan) (No. 2) 2010, P.U (A) 126
bertarikh 29 April 2010.",,5.41 ptg.,1741,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli Yang Berhormat, sidang Mesyuarat Kedua, Penggal Ketiga, Parlimen
Kedua Belas telah berlangsung selama 24 hari dari 7 Jun 2010 hingga 15 Julai
2010. Saya bagi pihak Tuan Yang di-Pertua ingin merakamkan ucapan terima
kasih kepada semua Ahli Yang Berhormat yang telah memberi kerjasama bagi
membolehkan Majlis Mesyuarat disempurnakan. Saya juga mengambil
kesempatan ini untuk mengucapkan terima kasih kepada pegawai-pegawai
kerajaan, pegawai-pegawai Parlimen serta semua pihak yang turut terlibat dalam
pengendalian urusan majlis Mesyuarat kali ini. Akhir kata selamat pulang, selamat
sampai ke destinasi masing-masing.
Ahli-ahli Yang Berhormat, Mesyuarat Dewan hari ini ditangguhkan hingga
ke satu tarikh yang tidak ditetapkan.
**Dewan ditangguhkan pada pukul 5.47 petang.**"
