level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,1.00 tengah hari,1300,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.00 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,2.30 petang,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,2.30 petang,1430,Tuan Yang di-Pertua,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Selamat tengah hari, salam sejahtera. Untuk mulakan
perbahasan tengah hari ini saya ingin menjemput Yang Berhormat Senator Dato’ Haji
Husain bin Awang berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,2.33 ptg.,1433,Dato’ Haji Husain bin Awang,"*Assalamualaikum warahmatullahi
wabarakatuh. Alhamdulillahi rabbil alamin wabihi nasta’in.* Pertama, saya
mengucapkan ribuan terima kasih di atas keizinan yang telah diberikan oleh Tuan
Yang di-Pertua untuk saya mengambil bahagian dalam membahaskan pada petang
ini.
Sebelum saya memulakan ucapan, izinkan saya memetik firman Allah SWT
untuk menjadi renungan dan penilaian Ahli Dewan yang mulia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,2.33 ptg.,1433,ANNOTATION,"[Membaca
sepotong ayat al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,2.33 ptg.,1433,Dato’ Haji Husain bin Awang,"Maksudnya, *“Orang-orang Yahudi dan Nasrani tidak akan
rela kepada mu wahai Muhammad sebelum engkau mengikuti agama mereka.
Katakanlah, sesungguhnya petunjuk Allah itulah petunjuk yang sebenar-benarnya
dan jika engkau mengikuti keinginan mereka, setelah ilmu yakni kebenaran sampai
kepada mu, tidak akan ada bagi mu pelindung dan penolong dari Allah SWT*.*”* Surah
Al-Imran.
Pertama sekali saya ingin menzahirkan ucapan terima kasih atas peluang
dan kesempatan yang diberikan untuk bersama-sama mengambil bahagian dalam
sesi perbahasan Rang Undang-undang Perbekalan 2024 di dalam Dewan yang
mulia ini bertemakan Ekonomi Madani, Memperkasa Rakyat yang dibentangkan oleh
Yang Amat Berhormat Tambun pada 13 Oktober yang lalu dengan menggariskan tiga
tumpuan utama iaitu tata kelola terbaik demi ketangkasan perkhidmatan,
penstrukturan semula ekonomi bagi melonjak pertumbuhan dan yang ketiga
peningkatan darjat hidup rakyat.
Tuan Yang di-Pertua, perbahasan saya hari ini berkisar tentang empat perihal
iaitu berkenaan dengan pendirian Malaysia terhadap krisis Israel-Palestin,
pemerkasaan institusi Mahkamah Syariah, pengamatan falsafah Rukun Negara dan
isu kawasan setempat untuk pembangunan khususnya negeri Terengganu.
Perkara pertama yang saya ingin tekankan adalah berkenaan dengan
pendirian Malaysia terhadap krisis Israel-Palestin. Seperti dalil atau nas yang saya
telah bacakan sebentar tadi, Allah SWT telah menceritakan sifat bangsa Yahudi yang
tidak senang ataupun tidak rela melihat persefahaman dan sikap toleransi di dalam
kalangan umat Islam pada bila-bila masa pun. Mereka dengan sehabis daya dan
dengan sehabis upaya berusaha untuk memporak-perandakan masyarakat Islam
agar mengikut telunjuk mereka yang terang lagi nyata bercanggah dan bertentangan
secara total dengan suruhan Allah SWT.
Konflik Israel-Palestin yang berlarutan sejak 7 Oktober yang lalu sehingga
hari ini telah menyaksikan kekejaman dan kezaliman bangsa Zionis Israel dalam
jenayah pembunuhan kira-kira lebih daripada 15,000 nyawa insan yang tidak
berdosa termasuk wanita, orang tua dan kanak-kanak. Bukan itu sahaja, malah fasiliti
dan kemudahan awam khususnya hospital turut dimusnahkan mereka untuk
melumpuhkan sistem bantuan kesihatan rakyat Palestin, sumber air, elektrik dan juga
Internet turut disekat oleh negara haram Israel terhadap penduduk Palestin kerana
tidak mahu kondisi rakyat didedahkan kepada dunia luar.
Lebih memalukan apabila Majlis Keselamatan Pertubuhan Bangsa-Bangsa
Bersatu (PBB) gagal bertindak terhadap perang Palestin-Israel di mana dengan
Amerika yang merupakan sekutu rapat Israel menggunakan kuasa vetonya untuk
menghalalkan misi pembantaian Zionis terhadap rakyat Palestin. Sebanyak 10 buah
negara yang menyokong Resolusi Amerika tetapi Rusia dan China menggunakan
kuasa veto mereka untuk menolaknya.
Tambahan pula, sidang kemuncak tergempar Pertubuhan Kerjasama Islam
(OIC) yang berlangsung di Riyadh, Arab Saudi baru-baru ini dilihat laksana layang-
layang melawan angin dan hanya semata-mata mengutuk tindakan tidak
berperikemanusiaan Zionis, Israel terhadap perbuatan yang tidak bertamadun
terhadap penduduk Gaza. Padahal, OIC boleh sahaja mengenakan sekatan ekonomi
dan politik kepada Israel jika ada kata sepakat dalam kalangan pemimpin-pemimpin
mereka.
Akan tetapi, tanpa bantuan ketenteraan pun mereka masih boleh
memberikan tekanan. Misalnya dengan menggunakan sumber minyak namun
mudah untuk difahami mengapa OIC gagal bertindak sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1440,1440,Dato’ Haji Husain bin Awang,"Hal ini kerana majoriti negara OIC mempunyai kepentingan secara langsung
atau tidak langsung dengan kuasa besar khususnya Amerika yang mendukung
perjuangan negara haram Israel selama ini. Justeru, hal ini membataskan apa jua
keputusan mereka terkait isu Palestin-Israel.
Dalam masa yang sama, saya turut menyeru dan menggesa pihak kerajaan
supaya lebih peka dan sensitif dengan kondisi umat Islam. Saya berpandangan
bahawa kebenaran bagi penganjuran konsert yang melalaikan seperti konsert
*Coldplay* yang baru-baru ini diluluskan, malah mendapat sambutan yang begitu
hebat di Stadium Bukit Jalil. Ia memecah rekod kehadiran yang paling tinggi dalam
sejarah, seharusnya – yang sepatutnya tidak berlaku meskipun dikatakan mereka
adalah pro-Palestin.
Apakah ini manifestasi Kerajaan Madani dalam meraikan solidariti buat umat
Islam di Palestin dengan joget tari yang sudah tentu mengalpakan, sedangkan
mereka di sana berjuang dengan keringat, dengan tangis, dengan air mata, dengan
darah untuk membebaskan tanah air yang dijajah.
Walau bagaimanapun, pujian dan kredit harus diberikan kepada Yang
Berhormat Marang kerana berpendirian tegas dalam isu perang Israel-Palestine
menerusi ucapannya ketika membahaskan Rang Undang-undang Perbekalan 2024
peringkat Dasar di Dewan Rakyat yang menyelar perundangan antarabangsa selain
daripada mengibaratkannya seolah-olah seperti sarang labah-labah yang hanya
memerangkap serangga kecil. Beliau turut mengecam segelintir negara Islam yang
masih belum memutuskan hubungan diplomatik dengan Israel ekoran kekejaman
rejim Zionis terhadap rakyat Palestin. Selain itu, aktiviti pemulauan ataupun boikot-
memboikot yang giat dilakukan oleh rakyat Malaysia juga dilihat positif lantaran
kesedaran yang luar biasa berkenaan konflik ini.
Apa jua produk barangan mahupun perkhidmatan yang membantu Zionis
Israel dan sekutunya akan diboikot. Sekolah-sekolah dan juga pihak NGO akan turun
padang sebagai tanda solidariti buat rakyat Palestin serta mengecam sekeras-
kerasnya tindakan Zionis Israel. Apa yang kita harapkan adalah *consistency*
perjuangan ini di samping iringan doa agar kemenangan berpihak kepada kaum
Muslimin dan Mujahidin di Palestin. Menang sebagai mujahid atau gugur sebagai
syahid, itulah *ghayah* ataupun matlamat ataupun cita-cita utama mereka. Tiada istilah
kalah mahupun tewas, yang ada hanya gugur sebagai pejuang yang bermaruah.
Tan Sri Yang di-Pertua, di samping itu saya suka untuk menyentuh isu
pemerkasaan institusi Mahkamah Syariah. Dari aspek persejarahan, kehakiman
Islam telah pun wujud sejak zaman Rasulullah SAW lagi yang mana Baginda
merupakan ketua bagi institusi kehakiman Islam ini. Selepas kewafatan Baginda,
maka bermulalah zaman Khulafa al-Rasyidin iaitu zaman pemerintahan Sayidina
Abu Bakar, Umar, Othman dan Ali R.A yang mana semuanya meneruskan
perjuangan dengan menjadikan ketua institusi kehakiman dan rujukan terakhir dalam
pentadbiran undang-undang Islam.
Sistem kehakiman yang wujud ketika zaman pemerintahan Khulafa al-
Rasyidin diteruskan kesinambungan semasa zaman pemerintahan Bani
Ummaiyyah, selepas itu disambung ketika pemerintahan Bani Abbasiyah. Meskipun
Kerajaan Bani Abbasiyah telah berakhir tetapi sistem kehakimannya terus diwarisi
dan diamalkan oleh negara-negara Islam kemudiannya.
Namun begitu, akibat kelemahan negara Islam sendiri, secara tidak langsung
bidang kuasa mahkamah Islam yang mentadbir undang-undang Islam semakin
mengecil dan semakin lemah. Ditambah dengan kedatangan penjajah barat yang
membawa ideologi mereka, telah banyak mempengaruhi struktur kehakiman
sesebuah negara termasuk melemahkan kedudukan Mahkamah Syariah.
Kita sedia maklum zaman kesultanan Melayu mempunyai hubungan rapat
dengan pelaksanaan undang-undang Islam termasuk penubuhan Mahkamah
Syariah. Zaman ini juga bermulanya proses Islamisasi dengan kedatangan Islam di
Asia Tenggara. Namun begitu, selepas kedatangan dan campur tangan *British*,
perundangan Islam dan Mahkamah Syariah di Malaysia terus berubah dan dikecilkan
bidang kuasanya. Selepas kemerdekaan, Mahkamah Syariah hanya berperanan
sebagai mahkamah yang membicarakan kes yang hanya terkait dengan orang Islam
sahaja dan diletakkan di bawah bidang kuasa negeri.
Dalam ringkasan sejarah, Mahkamah Syariah yang saya ceritakan itu, saya
ingin mengajak seluruh umat Islam, sama ada kerajaan, agensi kerajaan, Ahli-ahli
politik, para peguam syariah, ahli akademik dan seluruh masyarakat umat Islam
bersatu untuk mempertahankan dan memartabatkan Mahkamah Syariah yang kecil
bidang kuasa di negara ini supaya tidak dicabar dan supaya tidak terus diperkecilkan
lagi peranannya.
Perundangan syariah yang sedang dicabar tanpa henti di dalam negara
ketika ini sebenarnya merupakan satu gerakan terancang dan ia bukan perkara yang
baru dan ini tidak mustahil akan bergerak ke negeri-negeri lain untuk terus mencabar
Mahkamah Syariah sekiranya berjaya mencabar kuasa Mahkamah Syariah itu di
Kelantan.
Melaksanakan dan menguatkuasakan undang-undang dalam Islam adalah
satu tugas dan juga kewajipan setiap Muslim dan tidak boleh dipisahkan sama sekali,
apatah lagi dalam Islam, keadilan dalam undang-undang bersifat mutlak dan segala
bentuk kezaliman, penyalahgunaan kuasa, penyelewengan, penindasan dalam apa
jua bentuk ditentang dan wajib dihapuskan kerana Islam sama sekali tidak bertolak-
ansur terhadap perkara-perkara sedemikian.
Sedar kah kita, ada pihak yang sedang dan akan terus mencabar Mahkamah
Syariah. Kata Buya Hamka *“Jika kamu berdiam diri di saat agama mu dihina, gantilah
baju mu dengan kain kafan”*. Umat Islam dalam negara ini perlu bangkit
mempertahankan undang-undang Islam dengan mengambil cakna terhadap setiap
isu serta perihal berkaitan perundangan syariah, kesan-kesan dan juga implikasinya
terutamanya kepada umat Islam itu sendiri.
Tuan Yang di-Pertua, seterusnya perkara yang ingin saya bangkitkan adalah
khusus tentang isu-isu setempat di kawasan negeri yang saya wakili iaitu negeri
Terengganu, khususnya berkenaan dengan potensi aspek pelancongan negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1450,1450,Dato’ Haji Husain bin Awang,"Negeri Terengganu telah menampilkan prestasi yang cemerlang di bawah
pimpinan Menteri Besar, Dato’ Seri Dr. Ahmad Samsuri bin Mokhtar apabila berjaya
mencapai melebihi matlamat sasaran tiga juta kemasukan pelancong iaitu telah
berjaya capai 3.7 juta. Meskipun berhadapan dengan saat getir pasca COVID-19 di
mana banyak industri pelancongan yang terpaksa bertungkus-lumus untuk
menghidupkan kembali perniagaan mereka, namun negeri Terengganu masih
menjadi pilihan utama destinasi pelancongan sama ada di peringkat domestik
ataupun juga antarabangsa.
Keunikan tujuh pulau peranginan utama di Terengganu seperti Pulau
Perhentian Besar, Perhentian Kecil, Pulau Redang, Pulau Tenggol, Pulau Bidong,
Pulau Lang Tengah dan Pulau Kapas mempunyai potensi yang besar untuk
dipasarkan ke peringkat global. Selain itu, aspek seni bina yang terdapat di
Terengganu juga turut berperanan sebagai daya penarik kepada pelancong
tempatan dan juga antarabangsa. Misalnya keunikan seni bina institusi masjid
seperti:
(i) Masjid Kristal;
(ii) Masjid Putih di Daerah Kuala Terengganu;
(iii) Masjid Tujuh Kubah;
(iv) Masjid Hadhari; dan
(v) Masjid Ulul Albab di Daerah Besut.
Sementara itu, kredit dan juga pujian harus diberikan kepada Kerajaan Negeri
Terengganu kerana sudah mula mengorak langkah dalam usaha membangunkan
pelancongan kekeluargaan berasaskan kenderaan rekreasi (RV). Lokasi bagi
pembangunan prasarana tersebut telah dikenal pasti di setiap daerah di negeri ini.
Setakat ini, terdapat beberapa fasiliti kemudahan RV sudah disediakan seperti di
Pantai Rhu Sepuluh di Setiu, Pulau Kekabu di Marang, Pantai Teluk Kalong di
Kemaman serta di Kenyir Geopark di Hulu Terengganu.
Saya yakin penekanan terhadap ikhtiar ini memungkinkan kita menarik
pengunjung daripada segmen pelancongan kekeluargaan yang kini gemar
menggunakan RV, sekali gus bakal mencetuskan ledakan dan limpahan ekonomi
yang bakal memberi manfaat kepada negeri khususnya dan negara umumnya. Oleh
itu, saya menyeru Kerajaan Persekutuan khususnya Kementerian Pelancongan,
Seni dan Budaya Malaysia agar memberikan penumpuan terhadap lubuk yang
mampu menjana pertumbuhan ekonomi negara ini serta sama-sama berganding
bahu dengan kerajaan peringkat negeri untuk merealisasikan aspirasi ini demi
mewujudkan sebuah negara yang tersohor dengan keistimewaan destinasi
pelancongan terutamanya di Terengganu.
Justeru, saya mengharapkan segala isu dan masalah yang diketengahkan
dalam Dewan yang mulia pada hari ini diambil perhatian dan tindakan segera oleh
pihak kerajaan demi menjamin kesejahteraan kita bersama. Tuan Yang di-Pertua,
saya ucapkan terima kasih dan seterusnya menyokong. Sekian, *wabillahi taufik
wassalamualaikum warahmatullah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Dato’ Senator. Sekarang saya
menjemput Yang Berhormat Senator Tan Sri Dato’ Low Kian Chuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,2.54 ptg.,1454,Tan Sri Dato’ Low Kian Chuan,"Okey. Selamat petang dan salam sejahtera.
Terima kasih Tuan Yang di-Pertua kerana memberi saya peluang mengambil
bahagian dalam perbahasan Belanjawan 2024 di Dewan yang mulia ini. Terdahulu,
saya ucapkan tahniah kepada Yang Amat Berhormat Perdana Menteri, merangkap
Menteri Kewangan atas pembentangan Belanjawan 2024. Peruntukan dan inisiatif-
inisiatif belanjawan adalah menyeluruh, responsif dan mengutamakan agenda
reformasi untuk memperkukuhkan kemapanan ekonomi serta mempertingkatkan
daya saing industri.
Ia menggariskan rangka dasar Ekonomi Madani, Pelan Induk Perindustrian
Baharu 2030, Pelan Hala Tuju Peralihan Tenaga Negara dan Kajian Separuh
Penggal Rancangan Malaysia Kedua Belas. Pada pandangan saya, belanjawan ini
menandakan bahawa kerajaan komited untuk mengurangkan defisit fiskal secara
beransur-ansur sambil memastikan ekonomi terus mantap ketika berdepan
persekitaran global yang masih mencabar. Maka, kerajaan dan kementerian mestilah
memastikan segala inisiatif dan program dilaksanakan dengan segera dan sempurna
supaya menjana impak ekonomi yang meluas. Tiada masa untuk bertangguh.
Manfaat perlu disalurkan kepada kumpulan sasar dengan kadar segera.
Pelaksanaan subsidi bersasar diperlukan untuk meringankan beban
kewangan fiskal dan yang paling penting adalah untuk memastikan penjimatan
subsidi membolehkan kerajaan melaksanakan pelbagai inisiatif sosioekonomi dan
kebajikan rakyat termasuk bantuan tunai bersasar untuk menangani impak harga dan
kos sara hidup berikutan kekurangan subsidi dan juga pemansuhan kawalan harga.
Di samping itu, usaha mencegah, memantau dan membanteras ketirisan barangan
subsidi yang diseludup ke luar negara hendaklah diberi penekanan yang lebih kuat
secara menyeluruh demi mengurangkan kerugian negara kita.
Saya sokong sepenuhnya kelulusan Rang Undang-undang Kewangan Awam
dan Tanggungjawab Fiskal (RUU KATF) untuk mempertingkatkan tata kelola dan
ketulusan pengurusan kewangan awam. Saya yakin bahawa penggubalan Akta
Perolehan Kerajaan pada tahun depan akan membendung gejala rasuah,
kepincangan kos, penyelewengan dan salah guna kuasa dalam perolehan awam.
Dalam aspek pengurusan hutang dan tanggungjawab liabiliti, Akta KATF
menggariskan hanya badan berkanun dan syarikat di bawah *MOC Incorporated* dan
syarikat yang diperbadankan di bawah Akta Pemegang Amanah 1952 dikehendaki
mengemukakan penyata kewangan kepada Perbendaharaan. Dengan itu, saya
cadangkan untuk memperluaskan pengurusan GLC dengan meliputi GLC lain di
bawah kawalan badan kementerian lain.
Satu perkara lagi adalah berkenaan dengan pembentukan Jawatankuasa
Dasar Fiskal khususnya keanggotaan Jawatankuasa Fiskal 2019. Jawatankuasa ini
menyelia pengurusan fiskal, hutang dan liabiliti, risiko fiskal, menimbang teliti dan
mencadangkan dasar fiskal kepada kerajaan. Persoalannya, adakah ini akan wujud
percanggahan kepentingan dengan izin, *conflict of interest* kerana Yang Amat
Berhormat Perdana Menteri merangkap Menteri Kewangan ialah pengerusi
jawatankuasa dan ahli-ahli yang beri nasihat kepada kerajaan?
Tuan Yang di-Pertua, selaku Presiden Gabungan Dewan Perniagaan dan
Perindustrian Cina Malaysia (ACCCIM), izinkan saya menyentuh beberapa perkara
seperti berikut."
