level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.01 tgh.,1201,Menteri Dalam Negeri [Tan Sri Dato’ Haji Muhyiddin bin Mohd Yassin],"*Assalamualaikum warahmatullahi wabarakatuh*. Tuan Yang di-Pertua, saya ingin memberi
penerangan pada Dewan yang mulia ini di bawah Peraturan Mesyuarat 14(1)(i), tentang satu
isu penting yang menarik perhatian rakyat pada masa ini iaitu insiden pergaduhan dan
rusuhan di Kuil Sri Maha Mariamman, Seafield, Subang Jaya, Selangor pada 26 dan 27
November 2018 dan terlebih dahulu saya ingin menjelaskan kronologi insiden ini.
Pada 26 November 2018 sekitar jam 2.40 pagi, Bilik Gerakan Ibu Pejabat Polis
Daerah Subang Jaya telah menerima panggilan daripada orang awam mengenai insiden
kekecohan di Kuil Sri Maha Mariamman, Seafield. Sejurus selepas menerima laporan, Ketua
Polis Daerah Subang Jaya telah pun mengarahkan semua unit yang berada di lapangan
menuju ke tempat kejadian. Pada jam 2.50 pagi, empat buah MPV polis tiba di tempat
kejadian tetapi telah dihalang masuk oleh sekumpulan lelaki India.
Cermin belakang sebuah MPV telah dipecahkan di samping terdapat sebuah lori
treler tangki diletak melintang menghalang jalan menuju ke kuil. Pada jam 3.30 pagi, Ketua
Polis Daerah Subang Jaya telah menghubungi Pasukan Unit Simpanan Persekutuan (FRU)
dan Ibu Pejabat Polis Daerah Serdang untuk mendapatkan bantuan anggota tambahan dan
bantuan IPD Serdang dengan kekuatan seorang pegawai dan 99 anggota tiba di tempat
kejadian pada jam 4.00 pagi.
Pada ketika itu, telah berlaku pergaduhan di dalam kuil di antara kumpulan penganut
agama Hindu dan kumpulan lelaki Melayu yang menceroboh kawasan kuil. Setelah tercetus
pergaduhan sebahagian daripada kumpulan lelaki Melayu ini telah melarikan diri daripada
kawasan kuil. Sejurus selepas itu, kumpulan penganut agama Hindu telah bertindak
membakar beberapa buah kenderaan yang dipercayai milik kumpulan lelaki yang
menceroboh kawasan kuil. Pasukan bomba telah menerima panggilan bantuan kebakaran
pada jam 4.38 pagi dan tiba di tempat kejadian 25 minit kemudian untuk mengawal
kebakaran.
Pasukan FRU telah tiba di tempat kejadian pada jam 5.30 pagi dengan kekuatan
dua orang pegawai dan 201 orang anggota. Menjelang pagi 26 November 2018, keadaan di
sekitar kuil telah berjaya dikawal oleh anggota polis dan keadaan kembali tenang. Ekoran
daripada kejadian pergaduhan ini, tiga orang lelaki Melayu dan tiga orang lelaki India telah
tercedera, seorang anggota polis turut mengalami kecederaan. Keesokannya iaitu pada awal
pagi, 27 November 2018 dianggarkan sejumlah 10,000 orang kaum India berkumpul di
kawasan sekitar kuil. Selain menimbulkan kekecohan, beberapa buah kenderaan turut
dibakar oleh kumpulan ini.
Anggota bomba yang berada berhampiran kawasan kuil cuba untuk memadamkan
kebakaran tetapi gagal ekoran rusuhan terhadap kenderaan milik bomba. Dalam kejadian
tersebut, seorang anggota bomba Muhammad Adib bin Mohd Kassim telah dicederakan oleh
sekumpulan individu yang tidak dikenali. Beliau mengalami kecederaan serius dan telah
dibawa ke Subang Jaya *Medical Centre* oleh orang awam untuk mendapatkan rawatan. Saya
mendoakan semoga beliau segera sembuh dan seluruh ahli keluarga beliau diberikan
kekuatan oleh Allah SWT"
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.01 tgh.,1201,ANNOTATION,[Dewan tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.01 tgh.,1201,Menteri Dalam Negeri [Tan Sri Dato’ Haji Muhyiddin bin Mohd Yassin],"untuk menghadapi dugaan ini.
Kumpulan perusuh ini juga bergerak ke pejabat One City Development Sdn. Bhd.
Mereka bertindak memecahkan dinding cermin bangunan, merosakkan peralatan di dalam
bilik pameran dan membakar beberapa buah kenderaan. Ekoran insiden ini, pihak polis telah
pun mengambil langkah-langkah perlu untuk mengawal keadaan. Situasi pada ketika itu
adalah terkawal dengan tiada lagi insiden kekecohan ataupun rusuhan berlaku di sekitar
kawasan kuil. Memandangkan insiden ini mempunyai unsur jenayah, siasatan telah
dimulakan serta-merta untuk mengenal pasti pelaku-pelaku jenayah dan membawa mereka
ke muka pengadilan.
Oleh kerana siasatan kes ini agak rumit dan memerlukan tenaga kerja yang ramai,
saya ingin memaklumkan Dewan yang mulia ini bahawa sebuah pasukan petugas khas
ataupun *task force* untuk siasatan telah pun ditubuhkan. Pasukan ini yang diketuai oleh Datuk
Seri Wan Ahmad Najmuddin bin Mohd, Pengarah Jabatan Siasatan Jenayah PDRM
menggabungkan personel daripada Jabatan Siasatan Jenayah Bukit Aman, Kontinjen
Selangor dan beberapa daerah di Kontinjen Selangor dan operasi ini dikenali sebagai Ops
Seafield. Sehingga kini, sebanyak 34 orang telah pun dirakamkan percakapannya. Sejumlah
besar keterangan fizikal juga telah berjaya dirampas di tempat kejadian iaitu 21 buah kereta
dan enam buah motosikal yang dibakar, satu bilah pisau dan dua bilah parang dan tujuh
pasang kasut dan tiga *vest.*
Pihak polis juga telah menangkap 30 individu yang terdiri daripada 24 orang Melayu,
dua orang India Muslim, tiga orang India dan seorang Cina dan semua mereka telah direman
dengan tempoh reman yang berlainan sementara lima orang individu yang baru ditangkap
semalam di reman pada hari ini. Siasatan polis menjurus kepada isu perpindahan kuil yang
menjadi punca rusuhan.
Untuk makluman Ahli-ahli Yang Berhormat, pihak pemaju telah pun mendapat
perintah mahkamah untuk mengambil alih pemilikan tanah sejak tahun 2014. Terdapat
beberapa kali percubaan oleh pihak pemaju untuk mengambil alih tanah tersebut tetapi gagal
kerana terdapat bantahan daripada kumpulan penganut agama Hindu. Siasatan polis
mendapati pada hari kejadian, sekumpulan lelaki Melayu yang menceroboh masuk ke dalam
kawasan kuil bertindak atas arahan beberapa individu yang bekerja dengan One City
Development Sdn. Bhd.
Kumpulan ini telah menerima bayaran tertentu untuk tugas mengosongkan kawasan
kuil bagi membolehkan kerja-kerja pengambilalihan dilaksanakan pada pagi tersebut."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1210,1210,Menteri Dalam Negeri [Tan Sri Dato’ Haji Muhyiddin bin Mohd Yassin],"Pihak polis telah menahan reman seorang peguam dalaman syarikat, dengan izin,
*in-house lawyer* yang disyaki terbabit dalam mengupah kumpulan lelaki Melayu untuk
melakukan pencerobohan ke atas kuil. Siasatan awal polis mendapati kumpulan ini yang
berjumlah 50 orang menerima bayaran antara RM150 hingga RM300 seorang.
Pihak polis telah mengenal pasti beberapa individu yang memainkan peranan dalam
kejadian ini dan mereka akan dipanggil untuk menjalani proses siasatan selanjutnya. Motif
kejadian ini telah pun dikenal pasti dan kertas siasatan masih dalam proses untuk
dilengkapkan sepenuhnya.
Siasatan ke atas kes pegawai bomba yang diserang pada malam 27 November
2018 juga telah dibuka di bawah seksyen 307 Kanun Keseksaan iaitu atas kesalahan cubaan
membunuh. Beberapa rakaman video telah diperolehi dan sedang dianalisa bagi mengenal
pasti individu-individu yang terlibat dalam kejadian tersebut. Pihak polis juga telah mengenal
pasti anggota-anggota bomba yang berada di tempat kejadian untuk dirakamkan percakapan
mereka.
Selain itu, beberapa kertas siasatan lain telah dibuka. Antara kesalahan-kesalahan
yang sedang disiasat ialah kesalahan di bawah:
(i) seksyen 435 Kanun Keseksaan iaitu khianat dengan api;
(ii) seksyen 148 Kanun Keseksaan iaitu melakukan rusuhan
bersenjata;
(iii) seksyen 324 Kanun Keseksaan iaitu mendatangkan cedera
dengan menggunakan senjata;
(iv) seksyen 447 Kanun Keseksaan iaitu pencerobohan kawasan;
(v) seksyen 6(1) Akta Bahan-bahan Hakisan dan Letupan dan Senjata
Berbahaya 1958 iaitu memiliki senjata berbahaya;
(vi) seksyen 427 Kanun Keseksaan iaitu mendatangkan khianat; dan
(vii) seksyen 124G Kanun Keseksaan iaitu membuat kenyataan yang
boleh menimbulkan apa-apa pelanggaran keamanan.
Pihak polis sedang pun menjalankan siasatan secara profesional dengan
menggunakan kaedah siasatan forensik dan saintifik sepenuhnya. Untuk tujuan ini, satu
pasukan khas dari Makmal Forensik Bukit Aman telah pun ditempatkan di Kontinjen Selangor
bagi membantu siasatan.
Pihak polis juga amat mengalu-alukan kerjasama daripada orang ramai untuk terus
menyalurkan maklumat bagi membantu siasatan dan ini termasuklah siasatan ke atas berita-
berita *viral* bagi membantu siasatan kes di samping membuat pengesahan ke atas fakta yang
dikemukakan.
Tuan Yang di-Pertua, saya ingin memaklumkan kepada Ahli-ahli Yang Berhormat
bahawa insiden pergaduhan dan rusuhan di Kuil Sri Maha Mariamman Seafield tiada kaitan
langsung dengan isu perkauman. Ia adalah satu kejadian jenayah..."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1210,1210,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1210,1210,Menteri Dalam Negeri [Tan Sri Dato’ Haji Muhyiddin bin Mohd Yassin],"Yang berpunca
daripada pertikaian di antara syarikat pemaju One City Development Sdn Bhd dan
jawatankuasa kuil berhubung dengan status pemilikan tanah tapak kuil.
Agak malang kerana tindakan pihak tertentu yang mengupah sekumpulan lelaki
Melayu untuk menceroboh dan mengosongkan kuil pada malam kejadian telah menimbulkan
kemarahan penganut agama Hindu. Ini kerana angkara tindakan tidak bertanggungjawab dan
menyalahi undang-undang inilah wujudnya keresahan dan prasangka dalam kalangan
masyarakat pelbagai kaum dan agama di negara kita.
Di samping itu, kenyataan-kenyataan yang berbaur perkauman yang dikeluarkan
oleh pihak-pihak tertentu juga telah mengeruhkan keadaan.
Saya menyeru semua pihak supaya berfikir dan bertindak secara rasional dalam
menangani isu ini. Rakyat Malaysia telah mengecapi kehidupan yang aman dan harmoni
sejak sekian lama. Janganlah kerana insiden jenayah yang terpencil ini, kita sanggup
merosakkan perpaduan dan keharmonian rakyat yang berbilang kaum dan agama.
Janganlah kerana nila setitik, rosak susu sebelanga."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1210,1210,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1210,1210,Menteri Dalam Negeri [Tan Sri Dato’ Haji Muhyiddin bin Mohd Yassin],"Bagi pihak Kementerian Dalam Negeri, saya ingin menegaskan bahawa kerajaan
tidak akan berkompromi dengan mana-mana pihak yang sengaja mengganggu gugat
keamanan dan ketenteraman awam terutamanya dengan mengapi-apikan sentimen
perkauman. Tindakan tegas berlandaskan undang-undang akan diambil oleh pihak berkuasa
demi untuk mempertahankan perpaduan kaum, keselamatan negara dan kesejahteraan
rakyat."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1210,1210,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1210,1210,Menteri Dalam Negeri [Tan Sri Dato’ Haji Muhyiddin bin Mohd Yassin],Terima kasih Tuan Yang di-Pertua.
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1210,1210,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri Dalam Negeri.
Seterusnya Yang Amat Berhormat Perdana Menteri, dipersilakan."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.16 tgh.,1216,Perdana Menteri [Tun Dr. Mahathir bin Mohamad],"Tuan Yang di-Pertua,
kerajaan amat kesal dengan kejadian rusuhan yang berlaku di tapak Kuil Sri Maha
Mariamman Seafield, USJ 25 Subang Jaya pada hari Isnin 26 November serta insiden-
insiden rusuhan susulan yang berlaku ekoran daripada kejadian pertama.
Kecederaan serius kepada anggota bomba dan penyelamat serta pasukan polis,
kerosakan harta benda awam dan persendirian akibat tindakan perusuh yang tidak
bertanggungjawab tidak boleh dipandang ringan. Seperti yang telah diterangkan oleh Yang
Berhormat Menteri Dalam Negeri, kejadian yang berlaku di kawasan Kuil Sri Maha
Mariamman itu adalah perbuatan jenayah oleh pihak-pihak yang tidak bertanggungjawab.
Tidak timbul sama sekali isu perkauman mahupun pertelingkahan agama.
Di dalam kejadian jenayah, sesiapa juga yang terlibat secara langsung ataupun tidak
langsung atau mereka yang didapati menjadi dalang atau cuba mengambil kesempatan akan
berhadapan tindakan tegas berdasarkan undang-undang yang sedia ada."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.16 tgh.,1216,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.16 tgh.,1216,Perdana Menteri [Tun Dr. Mahathir bin Mohamad],"Kerajaan
tidak memandang ringan insiden seperti ini yang boleh membawa kepada masalah yang lebih
besar melibatkan ketenteraman kaum.
Saya telah diberi penerangan tentang perkembangan terkini siasatan ke atas insiden
ini serta tindakan susulan yang diambil pihak berkuasa. Saya berpuas hati dan berterima
kasih kepada pihak Polis Diraja Malaysia yang telah bertindak untuk mengawal keadaan ini
daripada merebak."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.16 tgh.,1216,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.16 tgh.,1216,Perdana Menteri [Tun Dr. Mahathir bin Mohamad],"Akan tetapi, apa sahaja tindakan yang diambil terhadap mana-
mana pihak haruslah secara adil dan saksama.
Tuan Yang di-Pertua, negara kita ini sedang diterajui kerajaan yang baru sahaja
mengambil alih tampuk pemerintahan. Sudah tentu terdapat kepincangan yang digemari oleh
pihak tertentu. Bagaimanapun, ini dapat diatasi jika rakyat faham akan latar belakang
kejadian dan tidak berpandu dengan khabar angin.
Amatlah penting supaya kita semua sedar bahawa keselamatan serta kestabilan
negara adalah tanggungjawab kita bersama."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.16 tgh.,1216,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.16 tgh.,1216,Perdana Menteri [Tun Dr. Mahathir bin Mohamad],"Sama-samalah kita berusaha untuk
menjaga ketenteraman ini.
Saya menggesa kepada semua agar tidak mengambil apa-apa tindakan ataupun
mengeluarkan apa-apa kenyataan provokatif yang boleh menimbulkan ketidakpuasan hati
mana-mana pihak. Kita mahu perkara ini diserahkan kepada pihak berkuasa dan saya minta
supaya pihak sama ada di dalam Dewan ini mahupun orang ramai supaya berhati-hati apabila
mengeluarkan kenyataan ataupun berkongsi apa-apa berita mengenai peristiwa itu."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.16 tgh.,1216,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,12.16 tgh.,1216,Perdana Menteri [Tun Dr. Mahathir bin Mohamad],Ini kerana sekarang ini pun sudah banyak berita palsu dan salah yang diedarkan.
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1220,1220,Perdana Menteri [Tun Dr. Mahathir bin Mohamad],"Kepada ahli politik serta pemimpin-pemimpin badan bukan kerajaan dan yang
berkepentingan, janganlah ada pula yang cuba menangguk di air yang keruh."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1220,1220,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1220,1220,Perdana Menteri [Tun Dr. Mahathir bin Mohamad],"Kerajaan tidak berniat untuk menyekat kebebasan bersuara. Akan tetapi jika apa yang
disuarakan itu tidak benar dan mengancam ketenteraman awam, kita tidak akan teragak-
agak mengambil tindakan."
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1220,1220,ANNOTATION,[Tepuk]
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1220,1220,Perdana Menteri [Tun Dr. Mahathir bin Mohamad],"Kerajaan telah berjanji tidak melakukan sebarang
halangan untuk pemberitaan dan komunikasi. Akan tetapi kebebasan ini harus digunakan
dengan penuh tanggungjawab dan bukan untuk mengapi-apikan keadaan yang boleh
membawa kepada perpecahan dan keharmonian perhubungan antara kaum.
Ini juga bukan masanya untuk menuding jari terhadap sesiapa. Pihak polis sudah
pun diberi tanggungjawab untuk mengawal ketenteraman serta menjalankan siasatan, yang
bersalah akan tetap bersalah dan akan menghadapi tindakan undang-undang yang
sewajarnya. Saya ingin tegaskan, bukan niat kerajaan untuk menghukum sesiapa secara
buta tuli tetapi demokrasi mempunyai batasannya dan kita semua harus faham akan batas-
batas demokrasi ini.
Tidak ada sesiapa yang boleh bertindak sesuka hati melanggar undang-undang dan
menimbulkan keresahan di kalangan rakyat dan kekecohan dalam negara. Hak dan
kebebasan bersuara bukan bermakna seseorang boleh mengata apa sahaja yang bersifat
provokatif terhadap sensitiviti pihak lain. Jika ada pihak yang melanggar undang-undang
untuk kepentingan diri mereka sahaja, maka kerajaan yang mendukung prinsip, dengan izin,
*the rule of law* juga akan bertindak berdasarkan undang-undang. Kerajaan tidak akan bertolak
ansur dan akan bertindak mengikut peruntukan undang-undang yang ada untuk memastikan
keharmonian dan keamanan negara tidak diperlekehkan oleh sesiapa.
Tuan Yang di-Pertua, saya ingin tekankan sekali lagi, ini bukan isu perkauman,"
PENERANGAN DARIPADA MENTERI DALAM NEGERI DI BAWAH P.M. 14(1)(i),"INSIDEN PERGADUHAN DAN RUSUHAN DI KUIL SRI MAHA MARIAMMAN, SEAFIELD,
SUBANG JAYA, SELANGOR",,■1220,1220,ANNOTATION,[Tepuk]
