level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1750,1750,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Terima kasih rakan saya
daripada Kuala Kedah. Itu harapan beliau yang saya rasa telah disuarakan dan
Yang Berhormat Menteri sendiri mendengar. Saya mengharapkan ialah pada
tahap yang ada pada hari ini kalau kita hendak bandingkan Indonesia memanglah
saya tidak boleh compare apple to apple. Akan tetapi apa yang ada pada hari ini,
ruang yang ada pada hari ini, berikanlah satu sudut yang kecil untuk kami
diberikan sedikit keadilan dalam penyiaran berita oleh media mainstream kerajaan.
Terima kasih sahabat saya daripada Kuala Kedah.
Tuan Pengerusi, perkara yang terakhir ialah tentang - saya hendak
mengambil kesempatan tentang nilai dan etika drama-drama yang disiarkan oleh
syarikat-syarikat televisyen kita pada hari ini. Saya rasa telah ramai kawan-kawan
kita di sini, rakan-rakan kita di sini yang telah menyuarakan tentang kebanjiran hari
ini drama-drama seram, drama-drama tahyul, drama-drama yang saya rasa tidak
langsung membantu untuk kita mengangkat, untuk kita memartabatkan budaya,
bangsa kita.
Apatah lagi mendidik dan memberikan sumbangan terhadap pembesaran
jiwa rohani anak-anak muda kita pada hari ini. Tuan Pengerusi, saya masih ingat
waktu di persekolahan dahulu, kita menyanjung tinggi pejuang-pejuang bahasa,
pejuang-pejuang seni pada kumpulan ASAS 50 yang dengan falsafahnya adalah
‘seni untuk seni’ dan ‘seni untuk negara’. Seni untuk masyarakat. Seni untuk seni
dan seni untuk masyarakat.
Di sinilah bertolaknya perjuangan orang seni. Di sinilah bermulanya
sebelum kemerdekaan lahirnya pejuang-pejuang bahasa, pejuang-pejuang seni
yang mahukan seni itu diletakkan, diungkap dan diaplikasikan dalam suatu acuan
untuk membina masyarakat dalam negara kita. Dalam sejarah perfileman, negara
dan budaya dan tamadun dunia yang menyumbang kepada keagungan mereka.
Kalau kita menyingkap kembali kitab Ibnu Khaldun tentang bagaimana isu
budaya ini diangkat dan dimartabatkan, saya melihat satu aspek yang memang
menjadi suatu elemen terpenting dalam pembinaan negara itu adalah bagaimana
seni itu diangkat. Filem-filem yang bermutu, yang mengangkat tamadun barat.
Iran yang ada pada hari ini bagaimana dia telah mengubah, bagaimana seni itu
diaplikasikan, diletakkan dalam etika moral yang betul. Mereka masih mampu
memenangi award di peringkat antarabangsa.
Lihat filem mereka, Under the Moonlight, sebagai contoh. Filem yang
dipamerkan dengan sedikit pun tidak melunturkan nilai budaya bangsa mereka.
Akan tetapi pada hari ini kenapa televisyen kita di semua siaran pada masa ini,
pada malam ini, pada malam esok dan seterusnya, hari ini suatu kebanjiran filem-
filem seram. Filem-filem tahyul. Kenapa ini harus berlaku? Adakah ini membantu?
Hari ini saya tertarik dengan satu tulisan yang dibuat oleh seorang
cendekiawan yang menulis dalam sebuah akhbar tempatan pada hari ini. Apa
telah jadi kepada dunia maya kita? Apa telah jadi pada budaya kita? Apa telah jadi
kepada warisan kita tentang bagaimana kita melihat pada hari ini adakah
televisyen menjadi sahabat baik, menjadi keluarga yang baik kepada anak-anak
kita.
Saya mengharapkan di bawah riayah Yang Berhormat Menteri yang cukup
berpengalaman dalam liku-liku politik dan juga dalam liku-liku kehidupan yang juga
lahir dari sebuah daerah yang kaya dengan budaya bahasanya, dapat melihat
tentang perkara ini dan menjadikan RTM, menjadikan paling tidak pun saluran-
saluran televisyen negara kita ini mempamerkan satu drama, satu filem, satu
budaya yang memang membantu, yang mengangkat budaya bangsa kita.
Tuan Pengerusi, di waktu sekolah kita dahulu kita menonton filem Rin
Hanekoma, filem Jepun yang kita bawa ke dalam negara kita. Kita melihat dalam
suasana marah macam mana pun, dalam suasana tegang macam mana pun,
dalam suasana bagaimana marah pun sang isteri pada suaminya, saya tidak
pernah melihat dalam filem Jepun, perempuan Jepun, dalam filem Jepun, dalam
drama Jepun meninggikan suaranya depan suaminya. Itu filem Jepun.
Akan tetapi drama kita bagaimana? Budaya filem Melayu kita bagaimana?
Sekarang kebanjiran pula filem-filem Korea. Ia saya ada lihat macam mana. Akan
tetapi budaya itu teras pada kekuatan itu adalah bersangkutan dengan budi,
keluhuran budi, kebudayaannya, terasnya yang saya rasa kita harus perhitungkan
oleh Kementerian Penerangan, Komunikasi dan Kebudayaan yang ada pada hari
ini. Sekian, Tuan Pengerusi terima kasih."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1750,1750,Tuan Pengerusi,"Sila Jempol. Selepas Jempol, Ledang. Selepas Ledang,
Menteri jawab."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,5.58 ptg.,1758,Dato’ Lilah bin Yasin [Jempol],"Tuan Pengerusi, saya hendak
mengucapkan tahniah kepada RTM yang sangat telus memaparkan berita soal
banjir yang berlaku di Kedah baru-baru ini. Dengan menemu ramah Yang Amat
Berhormat Menteri Besar Kedah. Bertanya tentang apakah perancangan kerajaan
negeri untuk membantu rakyat yang sedang sengsara di Kedah, yang perlukan
pembelaan, yang perlukan pertolongan.
Apa jawapan Yang Amat Berhormat Menteri Besar melalui televisyen
tersebut? Dengan kata-kata kesat, dengan menunjukkan kerajaannya yang tidak
mampu untuk membela rakyat. Ini sudah tentulah melahirkan perasaan yang tidak
senang kepada rakyat, terutama sekali rakyat negeri Kedah yang dapat
membandingkan tentang soal kebolehan kerajaan negeri di bawah pimpinan
Barisan Nasional berbanding daripada pimpinan pembangkang sekarang.
Di Parlimen ini Ahli-ahli Parlimen PAS membicarakan tentang soal budi
bahasa. Balik nasihatkan Yang Amat Berhormat Menteri Besar Kedah supaya dia
menggunakan bahasa yang baik."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Lilah bin Yasin [Jempol],"Bahasa yang boleh dapat diterima oleh rakyat. Jangan memaki hamun
pemberita yang minta supaya dipaparkan apakah perancangan kerajaan.
Kemudian saya juga bersetuju..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Datuk Bung Moktar bin Radin [Kinabatangan],"Minta penjelasan sedikit.
Terima kasih Yang Berhormat. Saya sependapat dengan Yang Berhormat.
Kebetulan ketika itu saya pun sedang menonton berita dan saya terperanjat reaksi
seorang Menteri Besar yang dulu saya hormati macam seorang samseng, marah.
Jikalau boleh dia hendak bunuh, dia bunuh orang itu. Jadi ini realiti yang
pembangkang marah.
Oleh sebab itu pembangkang asyik tiap-tiap hari buat usul potong gaji,
buang masa rakyat dan duit rakyat. Jikalau tiada usul ini kita sudah bincang
perkara lain. Jadi pembangkang memang marah disiarkan perkara betul yang
tidak memihak kepada mereka, betulkah Yang Berhormat?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Lilah bin Yasin [Jempol],"Memang betul, inilah yang dilakukan
oleh kerajaan Barisan Nasional. Kedua, saya setuju dengan ketelusan RTM
meminta pandangan rakyat Kedah yang dalam keadaan perlukan pertolongan.
Jawapan daripada temu ramah tersebut secara live dalam TV yang saya dengar
mereka kata bantuan yang diberikan oleh Kerajaan Negeri Kedah ini bertompok-
tompok. Kelompok mereka dapat, kelompok orang lain tidak dapat.
Ini bermakna Kerajaan Negeri Kedah tidak adil dalam kerajaan
berkebajikan yang menjadi moto Kerajaan Negeri Kedah ataupun kerajaan Islam –
asas kerajaan Islam ialah adil. Jikalau sekiranya bagi bantuan banjir tidak adil
maka tidak layak Kerajaan Negeri Kedah itu dilabelkan sebagai kerajaan Islam.
Tuan Pengerusi, saya juga amat..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Duit RM2 juta itu diurus oleh
Jabatan Kebajikan Masyarakat (JKM). [Menyampuk]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Lilah bin Yasin [Jempol],Saya juga amat bergembira...
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Lilah bin Yasin [Jempol],"Saya juga amat bergembira. Tadi saya
tidak bangun pun Yang Berhormat Pokok Sena."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Tuan Pengerusi,Yang Berhormat Pokok Sena.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Saya hendak sebut bahawa
wakil Perdana Menteri, abang kepada ... [Dewan riuh]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Lilah bin Yasin [Jempol],"Duduklah, saya tidak bangun pun.
[Dewan riuh]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Tuan Pengerusi,Ahli-ahli Yang Berhormat. Yang Berhormat Pokok Sena.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Dia bawa dapur gas,
akhirnya 90 orang tidak dapat. Dia bawa pergi ke tempat lain."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Tuan Pengerusi,"Ini bukan berbahas, ini bertengkar namanya. Yang
Berhormat Pokok Sena sudah."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Lilah bin Yasin [Jempol],Saya juga amat bergembira...
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Tuan Pengerusi,"Berbahas Yang Berhormat apabila seorang Yang
Berhormat telah berhujah dan disanggah oleh Yang Berhormat lain kita pun
terpaksa mendengar."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ini kerana dia bohong
macam RTM juga. [Menyampuk]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Tuan Pengerusi,"Yang Berhormat Pokok Sena. Sila Yang Berhormat
Jempol."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Lilah bin Yasin [Jempol],"Saya juga amat bergembira Tuan
Pengerusi apabila televisyen memaparkan tentang kegigihan ke bawah Duli Yang
Maha Mulia Tuanku Sultan Kedah bersama dengan puteri dan kerabat baginda
turun dengan sumber kewangan dan membantu rakyat Kedah. Ini membanggakan
kita bukan sahaja rakyat negeri Kedah tetapi seluruh rakyat Malaysia amat
berbangga. [Tepuk]
Kita juga dapat menilai apabila kegagalan Menteri Besar memaparkan
perancangannya maka menunjukkan kelemahan kepimpinan negeri di bawah
kerajaan yang dipimpin oleh Yang Amat Berhormat Menteri Besar Kedah
menggerakkan jentera kerajaan yang sudah berpengalaman.
Sepatutnya apabila dia mampu menggerakkan jentera kerajaan di mana
kerajaan dan pegawai-pegawai kita akan dapat membantu terutama sekali
menguruskan kononnya ada duit RM2 juta yang tidak dapat dibelanjakan kerana
jelas menunjukkan ketidakcekapan arahan daripada Yang Amat Berhormat
Menteri Besar. [Tepuk]
Tuan Pengerusi, saya juga mendengar tadi daripada cadangan Yang
Berhormat Pokok Sena memaparkan soal kebebasan media dan ketulusan
laporan media. Oh! kalau sekiranya kerajaan Barisan Nasional ini minta telus dan
berbudi bahasa tetapi dia tidak payah. Laporan Dewan Undangan Negeri Kedah
pun disekat media daripada rakyat mengetahui apa sebenarnya wang cukai yang
telah dicukai oleh Kerajaan Negeri Kedah untuk diketahui oleh rakyat. Sejauh
mana kejayaan Kerajaan Negeri Kedah membelanjakan seluruh wang cukai yang
telah pun dikutip daripada rakyat Kedah. Bangun rakyat Kedah tolak kerajaan
pembangkang yang ada di sini."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"BERNAMA hadir buat
liputan. BERNAMA itu bawah kementerian."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1800,1800,Dato’ Lilah bin Yasin [Jempol],"Tuan Pengerusi, saya mencadangkan
supaya bukan kita tolak gaji Yang Berhormat Menteri tetapi oleh sebab kelemahan
kepimpinan Kerajaan Negeri Kedah kita tolak gaji Yang Amat Berhormat Menteri
Besar Kedah. [Tepuk]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.05 ptg.,1805,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Pengerusi.
Saya bila mendengar hujah daripada Yang Berhormat Jempol tadi saya rasa
macam sudah cukup. Jadi saya sebenarnya amat menyokong semua hujah yang
disampaikan oleh Yang Berhormat Jempol tadi. Cuma Tuan Pengerusi saya
konsisten."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.05 ptg.,1805,Tuan Salahuddin Haji Ayub [Kubang Kerian],"[Bangun meninggalkan
Dewan]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.05 ptg.,1805,Ir. Haji Hamim bin Samuri [Ledang],"Yang Berhormat Kubang Kerian
janganlah keluar. Saya konsisten bahawa usul ini sebenarnya sama lah dia
menghina semua pegawai kakitangan kementerian yang berkenaan ini kerana
mereka ini telah bekerja siang malam, pagi petang."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.05 ptg.,1805,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Hujah sama seperti
semalam sahaja. Hujah semalam."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.05 ptg.,1805,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Pengerusi, kita lihat sahajalah
kebebasan media dan akhbar dalam negara kita. Jikalau bukan kerana Menteri
kita yang berjaya mengurus kebebasan media yang nikmatnya juga dinikmati
pembangkang.
Tuan Pengerusi, tetapi mereka menyalahgunakan kebebasan media ini
kerana yang kita dapat kesan kebanyakannya mereka suka buat fitnah. Mereka
kata kita bohong, yang difitnah ini adalah kita. Buktinya Tuan Pengerusi, kisah isu
FELDA sudah cukup saya tidak mahu cerita panjang. Isu FELDA Sungai Koyan,
betul memang mahkamah putuskan bahawa FELDA perlu bayar geran tanam
semula kepada peneroka-peneroka. Akan tetapi mahkamah juga memutuskan
bahawa peneroka mesti akur dan patuh dengan syarat-syarat yang dikenakan oleh
FELDA. Itu pun yang FELDA minta kerana selama ini mereka tidak mahu akur
dengan syarat-syarat yang dikenakan oleh FELDA.
Namun, berita yang disebarkan dan yang disebutkan oleh pihak rakan kita
di sebelah sana atas kebebasan media berbeza. Mereka mengatakan inilah
keputusan yang diminta oleh peneroka bahawa mereka mengatakan selama ini
FELDA kejam terhadap peneroka-peneroka. Dia putar belitkan fakta kerana
kebebasan media Tuan Pengerusi.
Sebenarnya saya lihat mereka ini menggunakan kebebasan media yang
selama ini dipimpin oleh kementerian dan Yang Berhormat Menteri kita dengan
sewenang-wenangnya kerana dengan isu FELDA ini mereka sebenarnya ingin
membunuh karier politik Perdana Menteri kita sendiri. Ini kerana kejayaan FELDA
adalah kejayaan Perdana Menteri itu sendiri kerana ada sentuhan yang sangat
berkesan daripada Perdana Menteri. Maka, mereka takut sekiranya FELDA ini
berjaya di mata umum maka Perdana Menteri bertambah kuat dan berjaya
sebagai Perdana Menteri.
Mereka ini menggunakan kebebasan media – siapa yang menguruskan
kebebasan media kalau bukan Menteri kita sendiri."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.05 ptg.,1805,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh mencelah? Sini Tuan
Pengerusi."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.05 ptg.,1805,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Apa ini? Isu 4G,USP tidak
sentuh pun? Tidak ada point?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,6.05 ptg.,1805,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Hendak cakap
berdirilah. Terima kasih Tuan Pengerusi. Terima kasih Yang Berhormat Ledang.
Daripada apa yang saya tengok tadi Yang Berhormat Jempol dan Yang Berhormat
Ledang dalam beberapa hari ini kita membahaskan tentang usul potong gaji RM10
ini saya rasa kita membuang banyak masa Tuan Pengerusi.
Jadi apa yang dicakapkan oleh pembangkang ini putar belit sahaja.
Mereka cakap hendak berbudi bahasa, cakap itu dan ini, kita tengok dalam Dewan
Tuan Pengerusi suruh duduk pun dia tidak mahu duduk dan bercakap lagi. Apa
ini?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ini buang masa Tuan
Pengerusi."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Ini cuma contoh.
Hah! Cuba tengok. Dia bercakap Tuan Pengerusi."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Buang masa. Bukan ada
hujah. [Ketawa]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Hendak bercakap
bangunlah. Ikutlah tertib. Peraturan sudah ada yang ditetapkan. [Disampuk] Ini
macam pasar malam. Jadi, saya kira ini kita buang masa banyak sangatlah Tuan
Pengerusi. Jadi, saya ingat kalau boleh kita pinda dahulu yang RM10 Tuan
Pengerusi, kalau adalah kita boleh pinda atau sebagainya. Kita buang masa RM10
sana, RM10 sini. Akhirnya tidak ada apa Tuan Pengerusi. Kalau kita meluluskan
bajet yang hendak dijalankan oleh kerajaan ini, ini adalah lebih manfaat. Cakap dia
pusing sana pusing sini. Tidak ada apa. Jadi, Yang Berhormat Ledang setuju atau
tidak dengan saya."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh sambung sekali?
Terima kasih Tuan Pengerusi. Saya ingin bertanya kepada Yang Berhormat
Ledang, ini berkenaan tadi kita dengar kawan-kawan daripada pihak
pembangkang mengatakan bahawa RTM perlu memberikan maklumat yang tepat,
tidak berbohong dan sebagainya. Saya hendak minta komen daripada Yang
Berhormat Ledang, apakah pendapat Yang Berhormat Ledang tentang media-
media yang dikuasai oleh parti pembangkang ini terutamanya TV Selangor, TV
PAS..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"RTM ini, kami bayar cukai
tahu."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Datuk Abd. Rahman Dahlan [Kota Belud],"Walaupun mungkin Yang
Berhormat Ledang [Ketawa] [Disampuk] mereka ini syarikat-syarikat yang
menjalankan, menguruskan TV Selangor dan TV PAS itu syarikat swasta dan
mungkin tidak menggunakan wang dana rakyat tetapi daripada situ kita boleh
melihat..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Dato’ Shamsul Anuar Nasarah [Lenggong],"Dalam bajet negeri ada.
Selangor dalam bajet negeri ada."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Datuk Abd. Rahman Dahlan [Kota Belud],Ada?
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Dato’ Shamsul Anuar Nasarah [Lenggong],Ada. Wang rakyat.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM10 GAJI MENTERI PENERANGAN, KOMUNIKASI DAN
KEBUDAYAAN",,■1810,1810,Datuk Abd. Rahman Dahlan [Kota Belud],"I stand corrected, dengan
izin Tuan Pengerusi. Jadi, sebenarnya apabila kita melihat TV Selangor, cuba kita
lihat TV Selangor sekarang ini, kita lihat TV PAS, mereka menghentam Kerajaan
Persekutuan, UMNO dengan memberi fitnah dan tuduhan yang bertubi-tubi. Tidak
ada pula maklumat yang tepat, tidak ada pula hujah balasan daripada pihak kita.
Jadi, ini double standard, cakap tidak serupa bikin. Apakah pandangan Yang
Berhormat Ledang? [Tepuk]"
