level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.38 ptg.,1738,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah habis gulung
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.38 ptg.,1738,Puan Fong Po Kuan [Batu Gajah],"Belum jawab lagi ya berkenaan isu
dibangkitkan oleh Yang Berhormat Ipoh Timur dan saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.38 ptg.,1738,Dato’ Ismail Kasim [Arau],Baru masuk.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.38 ptg.,1738,Seorang Ahli,Menteri tidak ada masa lah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.38 ptg.,1738,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Menteri sudah habis
menjawab dan Menteri kata dia akan ambil perhatian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.38 ptg.,1738,Datuk Abdul Rahim bin Bakri,"Yang Berhormat Maran ada
membangkitkan isu mengenai kemudahan pengangkutan di kawasan luar bandar.
Kementerian memang mengambil maklum atas saranan Yang Berhormat Maran
dan mengenai kemudahan pengangkutan di luar bandar dan untuk makluman
Yang Berhormat kemudahan pengangkutan di luar bandar seperti bas, teksi dan
kereta sewa adalah di bawah bidang kuasa Lembaga Pelesenan Kenderaan
Perdagangan. Bagi perkhidmatan kereta api antara bandar, KTMB setakat ini
menyediakan 38 perkhidmatan sehari ke timur, utara, dan selatan Semenanjung.
Perkhidmatan ini meliputi kawasan luar bandar terutamanya laluan Gemas
ke Tumpat serta kawasan pedalaman Pahang dan Kelantan walaupun bilangan
penumpangnya adalah kecil iaitu lebih kurang 11,600 sehari dan terdapat 125
stesen tersedia iaitu 75 di sepanjang jajaran pantai barat dan 50 buah di jajaran
Gemas dan Tumpat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Datuk Abdul Rahim bin Bakri,"Ahli Parlimen Tebrau membangkitkan berkenaan dengan cadangan satu
sistem untuk menghubungkan Johor Bahru ke Singapura menggunakan MRT bagi
meningkatkan daya saing IRDA. Kementerian Pengangkutan mengucapkan terima
kasih di atas cadangan tersebut dan berikutan dengan perkhidmatan MRT dari
Singapore ke Johor Bahru yang di cadangkan oleh MRT Singapura. Setakat ini
kerajaan masih belum membuat apa-apa keputusan kerana cadangan tersebut
masih dalam peringkat kajian.
Untuk makluman Yang Berhormat juga pada masa ini kerajaan sedang
menimbang untuk melaksanakan projek pembinaan landasan berkembar elektrik
dari Gemas ke Johor Bahru yang bernilai lapan bilion. Yang Berhormat Sungai
Petani ada membangkitkan berkaitan dengan ujian berkomputer bagi permohonan
mendapatkan lesen memandu. Beberapa isu yang telah dibangkitkan beliau.
Kementerian Pengangkutan mengambil maklum saranan Yang Berhormat supaya
kaedah pelaksanaan ujian berkomputer akan dapat diambil tindakan sewajarnya.
Untuk makluman Yang Berhormat, Projek e-service merupakan projek
kerajaan untuk mengkomputerkan perkhidmatan-perkhidmatan kerajaan termasuk
pengambilan ujian berkomputer lesen memandu iaitu bahagian satu. Kerajaan
telah melantik tiga konsortium e-khidmat iaitu Kom, MySpeed dan MyEG sebagai
gateway provider untuk menyedia info dan infrastruktur Sistem Pengambilan Ujian
Memandu Bahagian Satu Secara Berkomputer.
Dari pemerhatian JPJ, melalui senarai pengambilan ujian lebih kurang
80% boleh menggunakan sistem komputer manakala 20% yang tidak mahir
termasuk warga emas dan Orang Asli boleh mengambil ujian secara bertulis dan
lisan khas. Prosedur untuk ujian bertulis atau ujian lisan adalah berikut iaitu:-
(i) setelah gagal tiga kali ujian komputer dan mencapai
markah;
(ii) mencapai markah kelulusan yang rendah; dan
(iii) calon juga boleh mengambil melalui dengan mengisi
borang khas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Datuk Abdul Rahim bin Bakri,"Dan mereka yang dapat membuktikan
bahawa mereka adalah lembap, buta huruf dan tidak memahami komputer."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Datuk Abdul Rahim bin Bakri,"JPJ juga mengadakan program JPJ
bersama rakyat bagi membantu warga emas di luar bandar untuk mengambil ujian
memandu. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Sri Gading."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan
Yang di-Pertua. Terima kasih sahabat saya Timbalan Menteri Pengangkutan yang
tidak terlibat dalam pertandinganlah ya. Oleh sebab itu beliau begitu selesa
menjawab. Kita pun sudah agak apabila Yang Berhormat Menteri Pengangkutan,
Timbalan Menterilah yang menjawab kan? Saya hendak kalau diizinkan atas Yang
Berhormat Timbalan Menteri Pengangkutan, MRT antara Singapura dan Johor
Bahru ini nampaknya Timbalan Menteri jawab begitu pantas. Dalam kajian.
Akan tetapi saya ingin sebagai orang Johor Bahru, warga Johor hubungan
antara Johor Bahru – Singapura ini berkurun sudah lamanya. Green bas, ekspres
bas Johor Bahru – Singapura ini menjadi pengangkutan penting yang membawa
penumpang Johor Bahru yang datangnya di Johor Bahru itu bukan orang Johor
Bahru sahaja, akan tetapi di seluruh Malaysia. Hendak ke Singapura dan begitulah
sebaliknya. Jadi saya harap jangan kita kisahkan sangat Singapura – Johor Bahru.
Yang penting bagaimana kita dan Singapura boleh bekerjasama memberi
perkhidmatan kepada rakyat kedua-dua belah pihak. Jadi pengangkutan ini sudah
jadi perkara yang penting. Pada rakyat ia sudah menjadi perkara penting dan
kalau dilaksanakan secepat mungkin kerana kita sebenarnya sudah terburu masa.
Jadi ambillah secara serius dan rundinglah dengan kerajaan Singapura, macam
mana kita hendak menjayakan untuk kepentingan kedua-dua rakyat negara ini.
Jangan berpolitik sangatlah. Kalau boleh kita tumpukan macam mana
perkhidmatan itu boleh memudahkan Malaysia di Johor Bahru dan Singapura.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Tuan Teng Boon Soon [Tebrau],"Perkara yang sama. Yang Berhormat
Timbalan Menteri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Datuk Abdul Rahim bin Bakri,Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Tuan Teng Boon Soon [Tebrau],"Perkara yang sama. Ya saya bersetuju
dengan Yang Berhormat Sri Gading. Orang Johor khususnya amat terasa
keperluan MRT itu untuk menghubungi tempat bagi satu kemudahan asas kepada
rakyat Johor Bahru khususnya Johor. Sebenarnya bukan Johor, ramai rakyat yang
berhijrah dari Utara dan tinggal bekerja di Johor, Johor Bahru.
Beribu-ribu setiap hari, kalau saya tidak silap setiap hari 30,000 hingga
40,000 orang yang menggunakan tambak Johor. Mereka kena mengalami
pelbagai kesulitan harian. Jadi kalau kita banyak menyebutkan hendak
membangunkan Iskandar, Rancangan Wilayah Pembangunan Iskandar akan
tetapi tidak kisah infrastruktur. Macam mana hendak menjayakan rancangan ini.
Saya juga membangkitkan keperluan – kita memikirkan bullet train di antara Johor
Bahru dan Kuala Lumpur.
Ini pula diutarakan dan saya difahamkan ada cadangan dari YTL tentang
kemungkinan mengadakan bullet train di antara Kuala Lumpur ke Johor Bahru.
Kita perlu memikirkan – kalau kita hendak pesatkan pembangunan Johor satu
pintu Selatan di persada antarabangsa. Saya rasa kita kena mengutamakan
kemudahan infrastruktur ini dan juga saya timbulkan keperluan kenaikan taraf bagi
Lebuh Raya Pasir Gudang. Itu sudah berpuluh-puluh tahun dibina full lane lebuh
raya. Penuh sesak dengan kenderaan setiap hari.
Saya pernah pada masa banjir saya terperangkap di situ lima jam. Tidak
boleh bergerak. Seluruh Johor Bahru habis jammed. Fikirkanlah! Kita cakap
banyak tentang pembangunan ekonomi ini Koridor Selatan, Koridor Utara akan
tetapi ini infrastruktur tiada. Macam mana hendak membangunkan ekonomi
negara?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1740,1740,Datuk Abdul Rahim bin Bakri,"Terima kasih kedua-dua Yang Berhormat
daripada Johor yang saya percaya prihatin terhadap pembangunan kawasan
Johor Bahru khususnya yang memberikan kepentingan kepada negeri Johor
secara menyeluruh. Saya ingin memberi respond kepada perkataan lebuh raya itu
adalah di luar daripada bidang kuasa Kementerian Pengangkutan. Ianya di bawah
bidang kuasa Kementerian Kerja Raya.
Jadi saya tidak dapat mengulas. Akan tetapi berkaitan dengan
pelaksanaan MRT bagi Johor Bahru itu sememangnya ada cadangan yang telah
dibuat oleh MRT Singapura. Akan tetapi perkara ini haruslah diperincikan sebaik-
baiknya kerana ianya melibatkan kerjasama di antara kedua-dua negara. Saya
percaya banyak kementerian yang harus terlibat di dalam pelaksanaan projek
sebegini khususnya kesediaan kerajaan negeri Johor sendiri. Dan juga penyertaan
daripada Kementerian Luar Negeri dan sekiranya kerajaan dapat melihat betapa
pentingnya pelaksanaan ini yang akan membantu ekonomi negeri Johor, saya
tidak ada halangan.
Saya percaya Kementerian Pengangkutan tidak ada halangan untuk ianya
dapat dilaksanakan. Akan tetapi ianya haruslah diperincikan dengan sebaik yang
mungkin supaya tidak ada isu-isu yang berbangkit di kemudian hari. Berkaitan
dengan bullet train yang telah dibangkitkan, memang ada cadangan di suatu
ketika dahulu daripada YTL. Akan tetapi ada juga pandangan yang berbeza
berkaitan dengan pelaksanaan bullet train daripada Kuala Lumpur ke Johor Bahru
ini.
Oleh sebab itu kerajaan masih belum buat apa-apa keputusan sehingga
satu ketika nanti kalau sekiranya difikirkan perlu kerana ada juga pandangan-
pandangan mengatakan ianya akan menjejaskan KLIA sebagai – kerana kita juga
berhasrat untuk menjadikan KLIA sebagai hab penerbangan di rantau ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Datuk Abdul Rahim bin Bakri,"Bagaimanapun kerajaan sekarang sedang dalam proses untuk
melaksanakan double tracking daripada Gemas ke Johor Bahru seperti mana
yang saya katakan tadi. Walaupun double tracking ini tidak akan dapat
mewujudkan satu perkhidmatan bullet train kerana bullet train ini ianya satu train
laju yang boleh bergerak sehingga 300 kilometer sejam atau hampir 400 kilometer
sejam. Ini adalah merupakan satu kederasan yang begitu laju.
Akan tetapi bagi double tracking ini ianya akan dapat meningkatkan
perkhidmatan pengangkutan khususnya dari Johor Bahru terus ke utara. Iaitu
merupakan sambungan yang terakhir yang belum kita laksanakan iaitu Gemas ke
Johor Bahru. Ianya telah pun dikenal pasti untuk dilaksanakan dan projek yang
akan dilaksanakan ini dijangka bernilai RM8 bilion dan telah pun secara prinsipnya
dikenal pasti untuk dilaksanakan oleh sebuah konsortium daripada negeri China.
Yang Berhormat Mukah ada membangkitkan berkenaan dengan masalah
kereta ataupun kenderaan yang menggunakan lebih muatan bagi laluan Mukah-
Selangau. Untuk makluman Yang Berhormat bagi mengatasi lebihan muatan ini
JPJ sememangnya sentiasa menjalankan penguatkuasaan dan mengambil
tindakan terhadap operator-operator yang sering melakukan kesalahan lebih
muatan. Bagi jalan Mukah-Selangau timbul sedikit kekangan dari segi aspek
penguatkuasaan kerana jarak stesen penguat kuasa Setapang yang sedia ada
adalah jauh daripada jalan ini. Saya difahamkan lebih kurang dua jam perjalanan.
Oleh itu JPJ sedang mengambil inisiatif untuk membekalkan alat timbang
mudah alih bagi meningkatkan penguatkuasaan di jalan tersebut. Untuk
makluman Yang Berhormat juga Stesen Penguat Kuasa Setapang juga telah
mengesan 1,869 kes iaitu 850 kes pada tahun 2008 dan 1,019 kes pada tahun
2009 bagi kesalahan-kesalahan lebihan muatan.
Ahli Parlimen iaitu Yang Berhormat Gopeng ada membangkitkan berkaitan
dengan memerlukan dua pemandu bas untuk perjalanan lebih daripada 300
kilometer. Kementerian memang mengambil maklum terhadap cadangan Yang
Berhormat Gopeng. Sememangnya kerajaan sedang bertindak, kementerian
sedang bertindak seperti mana Yang Berhormat sedia maklum. Bagi laluan 300
kilometer atau lebih empat jam perjalanan diwajibkan untuk memerlukan dua
pemandu bagi pemandu-pemandu perkhidmatan bas.
Terdapat juga syarikat-syarikat yang telah mengambil inisiatif-inisiatif
untuk menyediakan tempat rehat yang sesuai. Sama ada di bas atau di lokasi
transit laluan bas sebagai contoh bagi Syarikat Transnasional Sdn. Bhd. Dengan
kerjasama LPKP Kod Amalan SHE ataupun keselamatan, kesihatan dan alam
sekitar dijadikan sebagai syarat mendapatkan permit bas ekspres. Di bawah Kod
Amalan SHE ini pengurusan pemandu merupakan salah satu standard prosedur di
mana faktor-faktor sistem penggiliran pemandu dan latihan diberikan perhatian.
Yang Berhormat Kota Melaka ada membangkitkan berkaitan dengan
beberapa isu khususnya mengenai Lapangan Terbang Antarabangsa Melaka.
Untuk makluman Dewan yang mulia ini kementerian sedang mengambil beberapa
langkah yang perlu untuk membolehkan Lapangan Terbang Antarabangsa Batu
Berendam ini berdaya maju.
(i) menaik taraf Lapangan Terbang Melaka ini untuk
menampung operasi pesawat B737 dan A320 berbanding
pesawat Fokker sebelum ini;
(ii) selain daripada itu menawarkan insentif kepada syarikat
penerbangan melalui MAHB iaitu diskaun 50% caj
pendaratan untuk tempoh dua tahun berkuat kuasa 1 April
2009 hingga 31 Mac 2011 bagi sektor domestik dan
antarabangsa bagi penerbangan sedia ada;
(iii) kementerian juga bagi penerbangan antarabangsa yang
baru insentif sebanyak RM25 diberikan bagi setiap
penumpang selama setahun bermula 1 Januari 2009 dan
caj pendaratan percuma untuk tempoh tiga tahun;
(iv) syarikat penerbangan antarabangsa yang baru juga
diberikan kadar sewa pejabat di lapangan terbang selama
enam bulan;
(v) memasukkan Melaka sebagai designated point di
Malaysia di bawah Perjanjian Perkhidmatan Udara Dua
Hala dengan negara-negara asing; dan
(vi) Melaka juga dimasukkan sebagai satu destinasi yang
akan diliberalisasikan di bawah ASEAN Multilateral
Agreement On The Full Liberalization of Passenger
Services. Di bawah perjanjian ini syarikat-syarikat
penerbangan negara ASEAN akan dibenarkan
mengadakan penerbangan di antara mana-mana
destinasi ASEAN yang mempunyai lapangan terbang
antarabangsa tanpa had kekerapan kapasiti dan jenis
pesawat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Sri
Gading bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Datuk Abdul Rahim bin Bakri,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat sahabat saya Timbalan Menteri
Pengangkutan. Ramai orang tanya sepatutnya Menteri Pengangkutanlah
menjawab. Tidak kiralah hendak diapakan. Pasal ini penggulungan. Perkara
yang paling sakit, perkara yang paling sakit boleh jadi sakit jiwa penumpang-
penumpang yang menggunakan penerbangan kapal terbang. Kalau kita lewat
habislah kita. Itu salah kita salah penumpang. Tidak dapat hendak buat apa-
apalah, gelaplah dunia ini. Ketinggalan kapal terbang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Kalau kapal lewat?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Inilah yang sakit
sewenang-wenangnya. Saya pernah daripada Kota Kinabalu. Patut penerbangan
saya 7.20 dia sedap-sedap tukar. Ini penerbangan dibatalkan maka penerbangan
ini akan bermula pada pukul 2.30 pagi esoknya. Saya ada meeting dekat sini. Itu
okeylah. Wakil rakyat itu bolehlah kata orang macam-macam tetapi kalau rakyat.
Jadi apa sebenarnya tanggungjawab kapal terbang ini? Apakah hendak mengaut
keuntungan sahaja, mengaut keuntungan? Dia tidak boleh hendak dicubit sedikit
rasa kerugian.
Alasannya mudah. Passenger kurang. Kau berani berniaga besar
macam ini, kena berani jugalah kalau menampung kerugian. Saya ambil contoh
bagaimana syarikat penerbangan buli rakyat. Dia buli rakyat. Satu company
bukan di sini. Saya baru balik dari satu negara lain. Orang ini balik umrah
daripada Mekah, terbang dari Jeddah. Sampai hendak balik kampung, sudah
sampai kampung hendak kena empat, lima jam naik kereta. Senang-senanglah.
Saya kebetulan ada di situ hendak naik kapal terbang yang sama.
Tiba-tiba delay, tangguh. Apa benda ini? MAS (Mana Ada Sistem). Ini
AirAsia. Apa dia punya rasa tanggungjawab? Rasa tanggungjawab ini harus
diserapkan betul-betul supaya janganlah sewenang-wenang pinda jadual,
dilewatkan jadual. Kalau kita yang lewat, kalau dia yang lewat? Oh! Tidak ada
apa-apa. Kalau kita lewat? Itu awak tanggung sendiri. Ini keadilan apa ini? Jadi
saya tidak tahulah macam mana. Ini rakan-rakan Sabah, Sarawak ini biasalah.
Bangun pukul 1.00 pagi konon hendak kejar pukul 4.00 punya kapal
terbang hendak sampai sini lebih kurang pukul 7.00, 8.00. Delay lewat sedap
sahaja dia kata, lewat. Maka Ahli Parlimen berkejarlah hendak dengar ucapan
Perdana Menteri tidak dapat. Lepas itu ini Ahli Parlimen ini ada tanggungjawab di
sini hendak kena hadir tiba-tiba, Oh! Tidak dapat hadir. Ahli Parlimen ini cuai. Ini
Yang Berhormat, bila sebenarnya perkara ini boleh selesai?
Syarikat kapal terbang ambil rasa tanggungjawab sebenar-benarnya. Apa
alasan dia hendak tangguhkan? Alasan yang senang, kapal terbang mengalami
masalah teknikal. Siapa tahu? Asal lewat sahaja, teknikal. Macam orang di Kuala
Lumpur lah, asal lewat sahaja, jammed. Alasan itu sudah berzamanlah. Akan
tetapi kementerian ada kuasa kah untuk menegur? Atau kementerian tidak berani
hendak tegur? Sepertinya kementerian takut untuk tegur syarikat kapal terbang ini.
Jadi sewenang-sewenangnya dia punya suka hendak terbang bila, lewat bila –
“aku punya kapal terbang aku punya suka, engkau penumpang” walaupun
sebenarnya ini bukan free."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
kita sudah lewat Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kita kesuntukan
masa dan lewat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini pun delay juga
nampaknya. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Sri Gading
di atas teguran yang membina."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Tuan Alexander Nanta Linggi [Kapit],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
Yang Berhormat Kapit bangun di belakang, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1750,1750,Datuk Abdul Rahim bin Bakri,"Saya juga berfikiran bahawa syarikat-
syarikat ini haruslah mengambil teguran-teguran sebegini malah pihak
kementerian sendiri memang sering memberikan teguran-teguran khususnya di
dalam post Kabinet berkaitan dengan permasalahan ini.
Sebenarnya seperti mana yang saya telah jelaskan bahawa kelewatan
berlepas ataupun ketibaan ini juga adalah disebabkan oleh pelbagai masalah yang
timbullah. Kadang-kadang saya percaya sebagai sebuah syarikat penerbangan
mereka juga tidak mahu rugi. Kalau sekiranya perkara ini berlarutan sudah tentu
akan menjejaskan imej mereka juga dan mungkin juga akan menimbulkan
masalah kepada mereka. Akan tetapi ada juga masalah-masalah yang legitimate
yang benar seperti masalah teknikal yang perlu diambil kira dari segi faktor
keselamatan. Ini kerana apa yang kita lihat bahawa syarikat-syarikat penerbangan
Malaysia ini memang terkenal dengan mempunyai tahap keselamatan yang begitu
tinggi. Ini juga harus kita mengambil kira. Sebenarnya faktor kelewatan ini adalah
merupakan sesuatu yang kita ingin elakkan. Saya berjanji akan memberikan
teguran kepada mereka. Kementerian akan memberikan teguran dari semasa ke
semasa ataupun perkara ini mungkin sudah sampai masanya juga kita harus
membuka sektor penerbangan kita seluas-luasnya seperti mana di negara-negara
yang lain."
