level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Dato’. Sekarang saya minta
Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,4.49 ptg.,1649,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Hamzah bin Zainudin]","Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, hari ini
saya selaku Menteri yang pernah duduk di sini sebagai seorang Ahli Dewan Negara melihat
bahawa Dewan ini mempunyai Ahli-ahli Yang Berhormat yang begitu mahir dalam berhujah
terutamanya dalam Akta Syarikat. Jadi, saya ingin mengucapkan tahniah dan syabas
kepada mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Hamzah bin Zainudin]","Keduanya, saya perhatikan ianya agak berbeza, kalau dahulu-dahulu semasa
saya menjadi Ahli Dewan Negara, semua usul sudah habis barulah boleh bercakap, bangkit
hendak bagi tahniah pada kawan-kawan kita ini, tetapi hari ini dia suruh saya tunggu dengar
mereka hendak bercakap pasal tahniah, ini hebatnya Dewan Negara hari ini. Ini
menunjukkan silaturahim di kalangan Ahli-ahli Dewan Negara ini begitu tinggi sekali.
Jadi saya hendak ambil kesempatan takut saya lupa kepada Yang Berhormat
Senator Datuk Hajah Noriah binti Mahat yang tadi telah pun memuji banyak sangat kepada
saya tadi. Jadi saya hendak juga berpantun kepada Yang Berhormat. Mana dia ini? Saya
buat juga tadi, takut terlupa tinggal.
*Burung Mertua terbang tinggi,
Sana sini mencari sarang,
Yang Berhormat Datuk Hajah Noriah yang banyak berbudi,
Semua budi akan menjadi sayang.*
Tahniah Yang Berhormat. Inilah dia Yang Berhormat Senator, kena tepuk lah
semua"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Hamzah bin Zainudin]","Dia orang ini tidak biasa tepuk, kalau di Dewan Rakyat itu ada tepuk.
Mungkin kerana dia takut dengan misai Tuan Yang di-Pertua. Jadi saya hendak jawab
dahulu tentang rang undang-undang yang telah pun dibahaskan oleh sebelas Ahli Yang
Berhormat semuanya. Termasuklah yang mencelah tadi Yang Berhormat Dato’ Mohd.
Salim, dia jadi dua belas.
Jadi yang membangkit membahaskan rang undang-undang ini dua belas orang
saya ucapkan berbanyak-banyak tahniah dan syabas. Saya tunggu sahabat saya Yang
Berhormat Datuk Seri Nalla tetapi dia tidak bangun, jadi dia tidak bahas tentang rang
undang-undang ini Tuan Yang di-Pertua. Saya hairan kenapa hari ini dia tidak bahas.
Daripada latar belakang yang saya telah sebutkan, Akta Syarikat ini memang
adalah sesuatu yang bukan mudah untuk kita buat satu Akta Syarikat yang baru, kerana
Akta Syarikat yang lama itu sudah dilahirkan selama lima puluh tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Seri Nallakaruppan A/L Solaimalai,"Tuan Yang di-Pertua, boleh? Dia
sebut saya punya nama, saya bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Menteri, Yang Berhormat Datuk Seri Nalla
hendak mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Seri Hamzah bin Zainudin,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Seri Nallakaruppan A/L Solaimalai,"Sebut saya punya nama, mesti saya
mahu bangun, kalau tidak bangun tidak baik lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat Nalla, Yang Berhormat Menteri belum *start*
menjawab, *you* sudah celah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Seri Nallakaruppan A/L Solaimalai,"Belum, tetapi Yang Berhormat Menteri
cakap saya punya nama, nanti saya tidak bangun macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Seri Nallakaruppan A/L Solaimalai,Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Seri Nallakaruppan A/L Solaimalai,Boleh Yang Berhormat Menteri?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Seri Hamzah bin Zainudin,"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Seri Nallakaruppan A/L Solaimalai,"Terima kasih. Saya tidak mahu cakap
banyak, sedikit sudah. Ini saya minta Yang Berhormat Menteri satu sudah. Saya taruk satu
yayasan, satu yayasan nama Yayasan Perdana Rakyat. Itu nama pun kawan saya yang
bagi, tetapi bila taruk itu borang umur anak saya dua puluh tiga. Dia jadi satu Pengarah
tetapi dia tidak ada *experience*, sudah tolak balik. Selepas itu, saya *apply* lagi, itu dia orang
bikin dia punya kerja.
Tempat sana CEO SSM Dato’ Zahrah Abdul Wahab betul-betul dia tolong sama
saya bikin ini syarikat, sekarang dia sudah lulus. Saya ini kali terima kasih kepada Dato’
Zahrah dan Yang Berhormat Menteri. Ini syarikat Yang Berhormat Menteri nama ini yang
dapat Perdana Rakyat adalah siapa yang bagi ini Yang Berhormat Menteri tahu siapa bagi
ini? Ini sudah lulus baru saya dengar ini hari lulus, tetapi dia orang fikir dia punya kerja
kawan kah tiada kawan Yang Berhormat Menteri sama dia itu…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Datuk Seri Nalla, kalau hendak ucap terima kasih, luar
Dewan sahaja lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Seri Nallakaruppan A/L Solaimalai,"Tidak-tidak, dengar Yang Berhormat
dengar, dengar dahulu saya belum sampai. Kalau *you* tidak mahu bercakap saya boleh
duduk. *You* tidak mahu dengar saya bercakap, saya boleh duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Okey. Silakan Yang Berhormat
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Seri Nallakaruppan A/L Solaimalai,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Seri Nallakaruppan A/L Solaimalai,"*That’s alright*, dia cakap
betul, tetapi saya pun cakap itulah. Tidak apa dia panggil saya duduk, tidak apa. Saya
belum duduk, saya mahu tahniah Yang Berhormat Menteri dahulu. Menteri ini, saya satu
pantun lah saya kasi tahu satu pantun saya duduk lah, puji Yang Berhormat Menteri sedikit
lah. Fasal apa hari ini beliau sudah satu jam lebih beliau bercakap. Tadi belum kita pergi
untuk setengah hari, beliau satu jam dia bercakap. Saya ingat ini hari dalam sejarah beliau
bikin dalam Dewan ini. Dahulu beliau Ahli Dewan Negara, sekarang sudah jadi Yang
Berhormat Menteri. Saya baru dengar beliau cakap satu jam, sekarang beliau mahu
bercakap berapa jam saya tidak tahu. Tidak apa, satu pantun puji sikitlah, sedikit Yang
Berhormat Menteri.
*Orang singgah Kuala Dayak,
Beli durian dalam perahu,
Jikalau sudah emas yang baik,
Tidak payah dipuji orang pun tahu.*
Terima kasihlah Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Asalkan Yang Berhormat Menteri faham lah. Silakan Yang
Berhormat Menteri"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Seri Hamzah bin Zainudin,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Seri Hamzah bin Zainudin,"Tuan Yang di-Pertua, kita ada rakan-rakan ini
memang kadang-kadang seronok dalam Dewan kalau ada rakan-rakan yang boleh
bergurau seperti Yang Berhormat Datuk Seri Nalla. Saya tahu Tuan Yang di-Pertua sendiri
pun takut dengan Yang Berhormat Datuk Seri Nalla. Hendak suruh dia duduk pun tidak
berani"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Dato’ Seri Hamzah bin Zainudin,"Padahal yang lain-lain semua takut dengan Tuan Yang di-Pertua. Saya
tanya apa fasal gerun kah Tuan Yang di-Pertua? Dia kata sebab misai itu tebal sangat,
tetapi dengan Yang Berhormat Datuk Nalla, Tuan Yang di-Pertua yang takut dengan dia.
Saya hendak kembali kepada rang undang-undang kita. Pertama saya hendak
jelaskan kenapa kita hendak ubah menjadikan satu rang undang-undang syarikat yang baru
untuk mengganti rang undang-undang yang lama. Pertama, kerana hendak
memperkenalkan undang-undang yang lebih moden, dinamik serta responsif bagi komuniti
perniagaan. Ini adalah kerana hendak mewujudkan satu persekitaran perniagaan yang
kondusif, progresif dan kompetitif selaras trend perniagaan terkini dan penggunaan ICT
yang meluas.
Kita juga hendak mempertingkatkan penarafan atau ranking negara sebagai
destinasi terpilih dalam menjalankan perniagaan di peringkat Antarabangsa. Contohnya,
buat masa ini, dengan izin Tuan Yang di-Pertua, *is a doing business* dalam dunia hari ini
kita di ranking yang ke-18.
Dengan adanya- *insya-Allah* Akta Syarikat atau rang undang-undang syarikat yang
baru ini, kita akan *insya-Allah* dapat mempertingkatkan kerana lebih ramai yang
menubuhkan syarikat dalam negara kita kerana ianya adalah sesuatu yang boleh
memudahkan mereka untuk berdaftar dalam negara
Kedua, kedudukan untuk memulakan sesuatu perniagaan, daripada 189 negara di
seluruh dunia, kita di tempat yang ke-14. Maka ini menunjukkan bahawa banyak lagi
*indicator* yang boleh kita tingkatkan melalui rang undang-undang syarikat yang baru ini.
Maka sebab itu saya ucapkan tahniah dan syabas kerana semua yang ada dalam Dewan
ini bukan hanya membahaskan tetapi memberi pandangan dan mengucapkan tahniah, jadi
saya ingin mengambil kesempatan ini untuk mengucapkan berbanyak-banyak terima kasih
kepada mereka yang mengucapkan tahniah kepada SSM dan kementerian. Terima kasih
banyak.
Ciri-ciri utama dalam rang undang-undang syarikat ini, pertama objektifnya untuk
kita memudahkan permulaan perniagaan dan mengurangkan kos. Ada yang bertanyakan
dengan saya, bagaimana pula mudah dan boleh mengurangkan kos."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Seri Hamzah bin Zainudin,"Saya hendak beri satu contoh kalau dahulu sebelum kita hendak menubuhkan
sebuah syarikat kita kena ada sekurang-kurangnya RM3,000 atau RM4,000 kerana hendak
melantik seorang *company secretary*. Kemudian barulah kita berani sahaja minta supaya
dia membantu kita menubuhkan sebuah syarikat. Ini kerana kita kena ada *paid up capital,*
kita kena *authorized capital,* ini semua berlaku dalam Akta Syarikat yang dahulu 1965. Akan
tetapi yang ini dia berbeza kerana kita dapat beri mudahkan, dia boleh- hanya seorang dia
sendiri pun boleh menubuhkan syarikat. Ini adalah salah satu yang saya boleh katakan
mengurangkan lagi kos untuk kita menubuhkan syarikat.
Kedua, tentang pemudahcaraan peruntukan pematuhan. Ini adalah sesuatu yang
kita sekarang mahu lihat supaya tidak ada lagi masalah tentang penipuan yang berlaku
kerana kita hendak memperketat semua itu kerana ada *compliance requirement* yang
terpaksa kita tentukan mengikut rang undang-undang yang ada ini. Seperti tidak ada AGM
untuk *private company*. Semua ini adalah sesuatu yang kita hendak supaya siapa sahaja
yang menubuhkan syarikat mempunyai etika dan mempunyai *compliance* yang agak tinggi
daripada setiap individu yang hendak menubuhkan syarikat.
Ketiga, untuk memberikan fleksibiliti kepada syarikat dalam pentadbiran urusan
syarikat. Ini seperti yang banyak Yang Berhormat bangkitkan tentang tidak perlu adanya
M&A. Ini adalah sesuatu yang *flexible,* bukan bermakna tidak ada tidak perlu M&A. Dia
terpulang kepada sesiapa sama ada hendak adakan M&A ataupun tidak tetapi tidak
semestinya. Kalau yang dahulu kita mesti ada M&A, objektif untuk sesiapa menubuhkan
syarikat mesti ada tetapi kali ini, dengan izin Tuan Yang di-Pertua, *with unlimited capacity,*
sesiapa sahaja boleh menjalan sesuatu perniagaan asalkan dia telah menubuhkan syarikat.
Jadi M&A hanya perlu apabila dua atau tiga atau empat lembaga pengarah
mengatakan bahawa kita hendak adakan perlembagaan ataupun *constitution of the
company,* maka sebab itu kita hendak adakan M&A supaya tidak tertipu di kalangan kita.
Kalau dia seseorang, dia tidak payah pun apa oleh kerana dia sendiri sudah pun ada M&A
tersebut.
Keempatnya, untuk menambah baik sistem kawalan dalaman tadbir urus korporat
dan tanggungjawab korporat. Ini adalah merupakan satu lagi penambahan ciri-ciri utama
yang kita hendak dalam rang undang-undang syarikat ini. Saya namakan seperti *corporate
responsibility* yang ada. Kita kena faham bukan hanya *corporate social responsibility* dari
segi sosial, dari segi ekonominya tetapi juga dari segi kedudukan *environment*. Itu pun
menyentuh supaya apa pun kita buat ini adalah sesuatu yang menjadikan masa depan
negara bertambah baik dan akan diterima oleh semua orang dan mengakui supaya
kedudukan *ranking* negara dalam *in doing business* itu akan menjadi sesuatu yang lebih
tinggi. Itu adalah matlamat yang menyebabkan kita menentukan segala ciri-ciri utama
dalam rang undang-undang ini kita buat mengambil masa begitu panjang sekali.
Jadi saya ingin menjawab banyak persoalan-persoalan yang telah dibangkitkan
oleh ramai Yang Berhormat rakan-rakan saya yang ada dalam Dewan ini.
Pertama, yang telah dibangkitkan oleh Yang Berhormat Senator Tan Sri Dato’ Haji
Abdul Rahim bin Haji Abdul Rahman. Kriteria tentang mengenai nama. Apakah kriteria
nama tidak boleh diterima seperti dalam fasal 26 rang undang-undang ini. Saya hendak
jelaskan bahawa kriteria berhubung nama jelas dalam rang undang-undang itu ia tidak
wajar akan dinyatakan dalam rang undang-undang ini, ada tercatat ia mesti digazet atau
diwartakan sebagaimana amalan sedia ada mana-mana nama mesti digazet wartanya
dalam fasal 26 itu.
Saya hendak bagi contoh nama-nama yang membayangkan ahli keluarga Diraja
sebagai contoh. Jadi kita tidak bolehlah tubuh nama syarikat Duli Yang Maha Mulia Sultan,
itu tidak boleh tetapi kalau nama dia syarikat Shukor Sultan boleh. Itu ada perbezaan. Jadi
sebab itu asalkan ia tidak diwartakan, tidak boleh, maka tidak boleh tapi kalau dia hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat Menteri, *so* perkataan sultan boleh pakai?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Seri Hamzah bin Zainudin,"Terpulang, macam saya bagi contoh kalau dia
kata syarikat nama syarikat Sultan Sendirian Berhad, itu kita tidak bagi tetapi kalau nama
dia Shukor bin Sultan itu boleh sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,Itu kalau nama asal dia itulah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Seri Hamzah bin Zainudin,Nama asal dia Sultan. Jadi itu contoh ataupun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Saya takut Yang Berhormat Senator Datuk Seri Nalla pergi
buat lagi satu syarikat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Seri Hamzah bin Zainudin,Tidak boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Dia memang hendak jadi sultan, Raja dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Seri Hamzah bin Zainudin,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Seri Hamzah bin Zainudin,"Kedua, macam nama-nama yang kita semua
tahu macam ASEAN Sendirian Berhad, tidak boleh kita benarkan, UNESCO tapi kalau
Nalla itu boleh. Kalau NATO tidak boleh, ada beza."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat Menteri kalau hendak habis cepat tolong
jangan cakap nama Datuk Nalla..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Seri Hamzah bin Zainudin,Saya ingat tidak habis...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,...Nanti dia akan bangun balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato' Seri Hamzah bin Zainudin,
