level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1640,1640,Puan Sopiah binti Sharif,"Tuan Yang di-Pertua, seterusnya saya ingin beralih mengenai pelancongan dan
kebudayaan. Kementerian Pelancongan bakal menerima imbuhan kurang daripada
RM1.1 bilion peruntukan untuk diberi adalah bagi kementerian untuk menjalankan
program-program bersempena dengan Tahun Melawat Malaysia 2020. Pelancongan
merupakan satu industri yang harus diperkasakan. Pelancongan bukan sahaja
merancakkan ekonomi malah menambah pendapatan negara dengan penambahan
termasuk bilangan pelancong di negara kita.
54 DR 10.12.2019
Saya difahamkan, setiap tahun Kementerian Pelancongan akan menjalankan
promosi-promosi pelancongan dalam negeri ataupun MITA setiap bulan April. Saya ingin
tahu perancangan MITA bagi tahun 2020 dan apakah pertambahan pembaikan yang
bakal dianjurkan pada tahun ini berbanding dengan tahun lepas? Saya juga ingin tahu,
sejauh mana sambutan rakyat kepada aktiviti promosi yang telah dijalankan oleh pihak
kementerian?
Saya juga mencadangkan kementerian agar dapat menjemput lebih banyak
syarikat-syarikat kecil, sederhana dan besar dalam industri pelancongan dari Pulau
Pinang untuk menyertai MITA pada tahun hadapan. Apakah langkah pembaharuan yang
telah diambil oleh kementerian dalam program-program jualan pakej pelancongan dalam
negeri?
Saya juga ingin menumpu kepada pelancongan khasnya *homestay* yang
terdapat banyak di Pulau Pinang iaitu *homestay* di kampung-kampung kerana ramai
pengusaha *homestay* turut serta dalam penganjuran program pelancongan jualan dalam
negeri tetapi mereka tidak ada ruang untuk promosi produk-produk *homestay.*
Soalan saya, sejauh mana kementerian melihat perkara ini? Apakah
kementerian bersedia menimbang untuk membantu *homestay* di Pulau Pinang
terutamanya di kawasan Nibong Tebal? Yang mana saya rasa sebahagian daripada
*homestay-homestay* dalam kawasan Nibong Tebal berjaya di dalam setiap pertandingan
mendapat kenderaan bot, van dan sebagainya tetapi bila *mai* pelancongan tidak pernah
dibawa di dalam kawasan Nibong Tebal. Pelancongan hanya dibawa dalam kawasan-
kawasan pekan sahaja sedangkan di dalam kampung pun adalah tempat yang telah
dibuat oleh *homestay.*
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh mengenai penjawat
awam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1640,1640,Tuan Yang di-Pertua,"Lama lagikah, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1640,1640,Puan Sopiah binti Sharif,"Sedikit lagi hendak habis sudah. Penjawat awam ini
kenalah tolong *depa*. Saya pun *depa* suruh bawa kepada kerajaan kerana pelbagai
hadiah dan ganjaran dalam Belanjawan ini. Secara ringkasnya seperti kenaikan elaun
RELA- saya ingat ada termasuk sudah. Elaun bomba ada kita kata hendak masuk tetapi
hari itu kita tidak masuk elaun bomba kepada bomba sukarelawan yang kita bawa dalam
perbahasan sebelum kita kalah. Kita minta supaya bomba sukarela ini kalau dia jadi
berlaku kecemasan, tidak ada apa-apa tetapi kalau bomba kerajaan, dia ada juga gaji
dan sebagainya.
Jadi, saya rasa perlu kita ambil perhatian dan saya berharap supaya juga- satu
lagi diminta iaitu berkaitan dengan COLA iaitu sumbangan- saya sudah langkau sedikit
ini. Saya cuma ingin menyentuh satu perkara iaitu mengenai kenaikan kadar bantuan
sara hidup COLA sebanyak RM50 sebulan bagi kumpulan pelaksana dengan peruntukan
tambahan sebanyak RM350 juta setahun. Saya menyokong perkara ini. Walau
bagaimanapun, saya pohon kepada kerajaan menaikkan COLA kepada pegawai Gred
41 ke atas. COLA ini kita simpatilah kerja-kerja mereka.
Saya rasa dengan ini- saya pun sudah langkau, sudah tidak tahu sudah.
Dengan ini, itu sahajalah perbahasan saya demi untuk rakyat dan saya menyokong
penuh Rang Undang-undang Perbekalan 2020. Sekian, Tuan Yang di-Pertua, terima
kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1640,1640,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Dipersilakan Yang
Berhormat Senator Datuk Abdul Ghani bin Mohamed Yassin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,4.46 ptg.,1646,Datuk Abdul Ghani bin Mohamed Yassin,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam sayangi Malaysiaku. Tuan
Yang di-Pertua, *alhamdulillah,* syukur ke hadrat Ilahi kerana dengan izin dan redha-Nya.
Terima kasih saya ucapkan kerana diberi peluang untuk menyertai perbahasan
mengenai Rang Undang-undang Perbekalan 2020.
DR 10.12.2019 55
Tuan Yang di-Pertua, pertama sekali, suka untuk saya mengulas sedikit
mengenai tema Belanjawan 2020 iaitu ‘Memacu Pertumbuhan dan Keberhasilan
Saksama ke Arah Kemakmuran Bersama’. Berbaki kurang sebulan sahaja lagi kita akan
melangkah ke tahun 2020. Mengimbau kembali sejarah 28 tahun yang lalu iaitu pada
tahun 1991, Yang Amat Berhormat Tun Dr. Mahathir bin Mohamad yang juga selaku
Perdana Menteri pada ketika itu pernah melancarkan Wawasan 2020. Kini, demi
meneruskan usaha murni tersebut, Wawasan Kemakmuran Bersama 2030 telah
dilancarkan sebagai fokus atau agenda utama negara dalam menghadapi era globalisasi
yang semakin mencabar.
Terus kepada isi utama yang ingin saya kupas pada hari ini iaitu berkenaan
dengan empat teras yang menunjangi Belanjawan 2020.
Pertama, memacu pertumbuhan ekonomi dalam ekonomi baharu dan era
digital. Dalam teras pertama ini terkandung empat strategi utama yang dirangka dan akan
dilaksanakan.
Pertama, menjadikan Malaysia sebagai pilihan utama destinasi pelaburan;
kedua, mempercepatkan ekonomi digital; ketiga, memperkukuh akses kepada
pembiayaan perniagaan; dan keempat, mengukuhkan kepelbagaian ekonomi.
Tuan Yang di-Pertua, saya yakin dan percaya bahawa dalam teras pertama ini,
majoriti rakyat menyokong usaha kerajaan khususnya dalam mendepani zaman era
ekonomi digital yang semakin pesat membangun.
Membawa suara segelintir kumpulan daripada rakyat jelata di luar bandar, saya
ingin pihak kementerian yang terlibat seperti Kementerian Komunikasi dan Multimedia,
Kementerian Pembangunan Luar Bandar, Kementerian Pertanian dan Industri Asas Tani
dan kementerian-kementerian lain serta agensi-agensi kerajaan yang bertanggungjawab
dalam tadbir urus untuk melaksanakan teras pertama ini supaya dapat menggembleng
tenaga sama-sama berusaha melakukan sesuatu khususnya kepada semua kawasan di
luar bandar terutama mengenai liputan rangkaian *internet* yang masih bermasalah dan
dalam usaha membina jalan raya atau laluan perhubungan yang lebih holistik terutama
sekali untuk negeri di Sabah dan di Sarawak.
Suka saya mengambil contoh di tempat saya sendiri di kawasan pedalaman
Pensiangan, Sabah yang bersempadan dengan Kalimantan. Tidak perlu kita bicara
tentang akses *internet* yang pantas seperti adanya 3G dan 4G kerana realitinya di sana
masih wujud kawasan yang belum mendapat liputan rangkaian *internet* yang begitu baik.
Selain itu, jika di bandar kita sering kali mendengar kesesakan lalu lintas yang
berjam-jam, tetapi di luar bandar atau pedalaman, masalahnya adalah jalan perhubungan
yang daif dan menyukarkan perhubungan masyarakat bandar dan luar bandar
sehinggakan perjalanan tersebut bukan sahaja memakan berjam-jam malah boleh
berhari-hari terutama pada musim hujan kerana laluan jalan dan juga jambatan-jambatan
yang daif tidak dapat dilalui oleh kenderaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Abdul Ghani bin Mohamed Yassin,"Oleh itu saya memohon perkara-perkara sedemikian perlu untuk diselesaikan
secara lebih serius dan teliti dalam menyahut Revolusi Industri 4.0 ini terutamanya dalam
era ekonomi digital yang boleh memberi manfaat baik kepada rakyat di luar bandar. Jadi
masalah sebegini mestilah diambil perhatian untuk diselesaikan secepatnya seperti
membangunkan infrastruktur rangkaian internet dan membangunkan jalan-jalan
perhubungan yang boleh memudahkan untuk menghubungkan masyarakat di luar
bandar dan bandar serta pembangunan lain yang berkaitan dengannya.
Tuan Yang di-Pertua menyentuh teras kedua yang menjadi tunjang tema
Belanjawan 2020 yakni pelaburan ke atas rakyat, meningkatkan keupayaan modal insan.
Teras yang mengandungi strategi, lima, enam dan tujuh ini dalam Perbekalan 2020 iaitu
meningkatkan peluang pekerjaan untuk rakyat Malaysia, memodenkan pasaran buruh
dan pelaburan dalam pendidikan dan bakat.
Saya amat tertarik untuk bicara perkara ini lebih-lebih lagi ianya dekat di hati
sanubari setiap rakyat. Jika melihat statistik pada tahun 2018, jumlah penganggur dalam
negara Malaysia masih berada pada paras yang tinggi iaitu lebih kurang setengah juta
orang. Daripada jumlah tersebut, seramai 140 ribu merupakan graduan daripada
pelbagai institusi pengajian tinggi dan juga seramai 290 ribu orang merupakan
penganggur peringkat umur belia.
56 DR 10.12.2019
Apa yang dapat kita analisis di sini adalah bagaimana kita boleh mengecap
kemakmuran bersama sekiranya kadar pengangguran dalam negara ini masih lagi di
paras yang tinggi. Oleh yang demikian saya yakin pihak berwajib seperti Kementerian
Sumber Manusia, Kementerian Belia dan Sukan, Kementerian Pendidikan Malaysia dan
kementerian lain yang berkaitan dapat bersama-sama berusaha untuk menangani
masalah ini.
Dalam Perbekalan 2020, sejumlah peruntukan RM64.1 bilion diperuntukkan
kepada Kementerian Pendidikan Malaysia supaya boleh melaksanakan penambah baik
serta pembaharuan kepada sektor pendidikan yang lebih berimpak tinggi khususnya
dalam memberi fokus untuk menaik taraf dan membaiki sekolah-sekolah daif di kawasan
pedalaman dan juga di samping itu, suka untuk saya memperincikan sedikit perkara
mengenai program TVET ataupun Pendidikan dan latihan teknikal dan vokasional supaya
ianya diberi penekanan dan dibangunkan lagi terutama pendedahan yang lebih
komprehensif agar agenda mengarusperdanakan TVET ini berkesan khususnya di
bahagian pedalaman di seluruh negara.
Realitinya walaupun sudah hampir seabad negara kita mengecap
kemerdekaan, tidak dinafikan pada zaman ini masih ramai murid sekolah yang lemah
dalam bidang akademiknya.
Oleh itu dalam menyahut cabaran Industri 4.0, Malaysia haruslah berani
melakukan perubahan. Program TVET diperuntukkan RM5.9 bilion dalam Belanjawan
2020. Perkara ini sebenarnya amatlah dinanti-nantikan oleh rakyat jelata khususnya anak
muda di kawasan pedalaman yang mahukan program kemahiran ini diaktifkan dengan
lebih rancak lagi demi merapatkan jurang pembangunan bandar dan luar bandar dalam
pelbagai bidang apabila kemahiran mereka ini diasah untuk mereka lebih kreatif dan
berinovatif.
Tuan Yang di-Pertua,dalam teras ketiga Belanjawan 2020, mewujudkan
masyarakat yang bersatu, inklusif dan saksama. Strategi lapan hingga tiga belas yang
digariskan adalah seperti berikut. Pembangunan inklusif. Peruntukan RM10.9 bilion
untuk pembangunan luar bandar ke arah perkhidmatan kesihatan yang lebih baik,
meningkatkan ekosistem pengangkutan, meningkatkan akses kepada perumahan,
perpaduan melalui sukan dan mempromosi kelestarian alam sekitar.
Tentang lima strategi ini apa yang boleh saya rangkumkan khususnya dalam
langkah awal untuk merealisasikan wawasan kemakmuran bersama tahun 2030,
perkara-perkara sedemikian perlulah diteruskan dan dipertingkatkan terutama dalam
memperkukuhkan perpaduan sedia ada dalam usaha untuk kesaksamaan ekonomi
antara kaum, agama, geografi dan sebagainya kerana kita maklum bahawa negara kita
ini adalah bangsa yang berbilang kaum, anutan kepercayaan agama yang pelbagai dan
potensi ekonomi bervariasi mengikut keadaan geografi sesebuah kawasan.
Oleh yang demikian saya amatlah berbesar hati sekiranya pihak kementerian
yang terlibat melaksanakan segala pelan tindakan yang relevan dan memberi manfaat
baik kepada rakyat secara amnya demi kesaksamaan ekonomi. Seperti agihan
peruntukan sebanyak RM4.85 bilion untuk penyelenggaraan jalan-jalan negeri, selain
peruntukan RM299 juta untuk menaik taraf kemudahan sukan, peruntukan untuk industri
tani sebanyak RM4.9 bilion, peruntukan RM150 juta sebagai galakan program integrasi
tanaman cili, nanas, kelapa, tembikai, buluh dan sebagainya.
Selain itu dana khas RM6.5 bilion yang diperuntukkan kepada Kementerian
Belia dan Sukan untuk mencipta 350 ribu peluang pekerjaan khususnya untuk anak muda
amatlah bersesuaian dengan strategi belanjawan yang telah dinyatakan. Saya amat
berharap supaya agihan dana pelan tindakan yang telah dirangka dapat dilaksanakan
secara lebih telus, adil dan teratur supaya anak muda di bahagian pedalaman khususnya
di negeri Sabah dan juga Sarawak tidak terpinggir daripada menikmati manfaat ini.
Tuan Yang di-Pertua, teras keempat menjadi tunjang kepada Belanjawan 2020
ini adalah membolehkan institusi dan kewangan negara- strategi empat belas dan lima
belas merupakan tonggak utama dalam menjayakan teras ini iaitu komitmen terhadap
konsolidasi fiskal dan memperkukuh institusi tadbir urus dan integriti. Secara peribadi
saya menyokong usaha murni kerajaan pada hari ini untuk terus komited untuk
membayar semua obligasi pinjaman yang diwarisi daripada pentadbiran terdahulu.
DR 10.12.2019 57
Ini kerana langkah konsolidasi fiskal secara berperingkat yang dilakukan sejak
tahun 2018 mencatatkan sebanyak 3.7 peratus di mana ianya berada di landasan yang
betul bagi mencapai sasaran defisit sebanyak 3.4 peratus pada tahun 2019 walaupun
kita berdepan dengan risiko kelembapan ekonomi dunia.
Oleh itu pihak kerajaan pada ketika ini mestilah meneruskan usaha-usaha yang
perlu demi mendepani cabaran ekonomi dalam dan luar negara demi kesejahteraan
bersama terutamanya dalam meyakinkan rakyat untuk menurunkan bebanan hutang
negara.
Oleh yang demikian, demi meningkatkan hasil kerajaan wajarnya sekiranya
pelbagai sumber pendapatan pihak kerajaan diurus dengan lebih cekap, teratur dan telus
seperti pendapatan hasil percukaian supaya ianya memberi impak positif dalam
mengurus kewangan negara selain usaha memerangi rasuah dengan cara konsisten
supaya penyelewengan dan pembaziran melalui hasil dan tadbir urus kerajaan dapat
ditangani secara holistik.
Tuan Yang di-Pertua, sebelum mengakhiri perbahasan Perbekalan 2020, suka
untuk saya menyentuh sedikit berkenaan dengan Perjanjian Malaysia 1963 yang sinonim
dengan rakyat di negeri Sabah dan juga Sarawak bahawa perkara ini sudah dibawa dan
dibahaskan di peringkat Dewan Rakyat pada awal tahun ini tetapi belum berjaya untuk
diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Abdul Ghani bin Mohamed Yassin,"Oleh itu saya amatlah berharap agar polisi sedia ada, kerajaan dapat melakukan
pembaharuan serta penyelidikan yang lebih komprehensif dan holistik mengikut keadaan
semasa supaya MA63 ini dapat dilaksanakan demi arus pembangunan untuk negeri
Sabah dan Sarawak yang teratur dan maju agar seluruh rakyat jelata di kedua-dua negeri
ini lebih seiring dengan negeri-negeri di Semenanjung ini untuk merealisasikan bersama
agenda utama negara iaitu Wawasan Kemakmuran Bersama 2030.
Tuan Yang di-Pertua, Belanjawan 2020 yang telah dibentangkan dan telah
diluluskan di Dewan Rakyat baru-baru ini yang mana akan memperuntukkan jumlah
keseluruhan RM297 bilion tidak termasuk simpanan luar jangka sejumlah RM2 bilion,
penurunan ketara berlaku iaitu sejumlah RM19.5 bilion lebih rendah berbanding
Belanjawan 2019. Akan tetapi, belanjawan tahun ini memperuntukkan sejumlah RM241
bilion untuk perbelanjaan mengurus, manakala sejumlah RM56 bilion untuk perbelanjaan
pembangunan.
Oleh itu, amatlah diharapkan bahawa belanjawan yang saya fikir ia
dikategorikan sebagai belanjawan berhemah dapat memberi impak positif serta dapat
dinikmati oleh segenap lapisan masyarakat di negara ini khususnya terhadap
pembaharuan-pembaharuan yang ingin dilaksanakan oleh kerajaan demi kemajuan dan
kesejahteraan rakyat secara amnya. Tuntasnya, demi meneruskan kesinambungan
Wawasan 2020, semua rakyat Malaysia sehingga ke peringkat akar umbi haruslah
didedahkan dengan agenda Wawasan Kemakmuran Bersama 2030.
Ini kerana misi ini lebih kurang 10 tahun sahaja lagi untuk direalisasikan. Semua
pihak haruslah berganding bahu dan menggembleng tenaga dalam usaha meneruskan
pembangunan negara yang lebih maju dan inklusif. Serangkap pantun sebelum
mengakhiri ucapan perbahasan ini.
*Bersampan sudah berakit sudah;
Yang belum hanya bahtera saja;
Bersarapan sudah kopi pun sudah;
Yang belum tinggal kerjanya sahaja.*
Akhir kalam, *wabillahitaufiq walhidayah. Wassalamualaikum warahmatullahi
wabarakatuh.* Dengan ini Tuan Yang di-Pertua, saya mohon menyokong. Sekian dan
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih Ahli-ahli Yang Berhormat. Setakat sini
sahajalah nama-nama yang telah diberikan untuk perbahasan hari ini. Akan tetapi, jam
hanya pukul 5 petang. Ini bukan satu yang baik kerana kita merugikan persidangan pada
hari ini.
58 DR 10.12.2019
*So* saya hendak tanya, ada tidak sesiapa yang beri nama ini yang boleh
berbahas pada hari ini sebelum kita kemukakan Usul? Kalau tidak, dari hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Razali bin Idris,"Tuan Yang di-Pertua, saya rasa hendak betulkan Tuan
Yang di-Pertua- fasal Tuan Yang di-Pertua kena ingat bahawasanya kita kehilangan 17
orang. Seramai 17 orang tidak ada dalam Dewan ini. Jadi, sebab itu kita bahagi-
bahagikan supaya sembilan orang satu hari, atau lapan orang, macam itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,"[Dewan
ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Razali bin Idris,"Agih-agih.
Kalau tidak, esok pukul 4 petang sudah siap. Jadi, saya hendak betulkan itu.
Bukan salah kita Senator, bukan salah kita sebenarnya. Betul ya? Okey, terima kasih.
Salah keadaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,"Oleh sebab saya telah kemukakan masalah ini dan
jawapan telah diberi. Dan ini ada di dalam catatan *Hansard* Parlimen. Bermakna, bukan
kesalahan kamu, atau kesalahan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Dewan ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.04 ptg.,1704,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Dato’ Raja Kamarul Bahrin Shah bin Raja Ahmad Baharuddin Shah],"Tuan Yang di-Pertua, saya mohon
mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1), Majlis
Mesyuarat pada hari ini ditangguhkan sekarang sehingga jam 10 pagi
hari Rabu, 11 Disember 2019.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.04 ptg.,1704,Timbalan Menteri Industri Utama [Datuk Seri Shamsul Iskandar @ Yusre bin Mohd Akin],Saya menyokong.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.04 ptg.,1704,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan tadi hendaklah disetujukan."
