level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Yang Berhormat Senator.
Daripada segi apa yang telah dibina oleh pemaju yang dianggap sebagai *overhang* atau tidak
terjual ini sebenarnya memberi bebanan kepada sektor ataupun industri perumahan. Seperti
yang saya sebut tadi, untuk jangka pendek itu masih melibatkan untuk menyelesaikan stok
yang ada. Akan tetapi, perkara itu juga menjadi bebanan kerana isu *overhang* ini terus berlaku
dari tahun ke tahun kerana tidak berlaku kesepadanan antara permintaan dan juga dengan
bekalan yang diberikan.
Contohnya permintaan ini pula, ia bukan hanya sahaja soal kos harga tetapi juga dari
segi lokasi, daripada segi kemudahan yang disediakan. Jadi sebab itu, daripada hanya terus
membina kita sememangnya tengah ataupun sedang menggalakkan ke semua pemajuan ini
perlu ada kajian untuk kebolehlaksanaan dulu. Jangan bina *and then* kemudian
mengharapkan rumah tersebut boleh terjual. Akan tetapi bagi jangka masa panjang pula Tuan
Yang di-Pertua, di bawah Belanjawan Madani 2023 ini KPKT telah diberikan peruntukan untuk
membangunkan Pusat Data Perumahan sebagai sumber rujukan berpusat bagi data
perumahan.
Ini kerana apa yang saya sebut tadi semua merupakan pemahaman kita tetapi
daripada segi data sebenarnya masih banyak yang perlu kita pertingkatkan. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Datuk Razali bin Idris,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Timbalan Yang di-Pertua,Yang Berhormat Datuk Razali.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Datuk Razali bin Idris,"Terima kasih Tuan Yang di-Pertua. Skim Rumah Pertamaku
ini sebenarnya banyak insentif kepada rakyat. Jadi, soalan saya, adakah Skim Rumah
Pertamaku sudah dimansuhkan pada 1 April ataupun diteruskan? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Senator. Seperti yang saya telah nyatakan sebelum ini di dalam
Dewan Negara, Skim Rumah Pertamaku memang sepatutnya sehingga hujung tahun lepas
30 Disember tetapi kita panjangkan sehingga 1 April itu untuk menyelesaikan perkara-perkara
yang tertunggak. Namun, bagi peringkat kerajaan sebaliknya kita sekarang ini memfokuskan
kepada untuk memperkasakan Skim Jaminan Kredit Perumahan (SJKP).
Kalau sebelum ini sebagai contoh, amaun ataupun nilaian yang kita benarkan setiap
tahun itu adalah sekitar RM2 bilion. Dalam belanjawan kali ini ditingkatkan ke RM5 bilion dan
melalui skim jaminan ini ia menyasarkan kepada mereka yang tidak mempunyai pendapatan
tetap ataupun dalam kalangan mereka yang daripada pekerja *gig* ekonomi.
Cuma, kalau tengok juga daripada segi proses ini memang ternyata perlu ada proses
yang lebih jelas, perlu ada *engagement* dengan pihak perbankan supaya sebagai contoh
sekiranya ada mereka yang ingin membuat pinjaman, pergi kepada pihak bank. Jadi,
walaupun yang hendak memohon itu tidak ada pendapatan tetap, sebenarnya ada tawaran
melalui Skim Jaminan Kredit Perumahan ini dan pihak bank kena bagi kerjasamalah.
Ini kerana, tak perlu letakkan kuota hanya beberapa untuk setiap bank dan
sebagainya. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Datuk Razali bin Idris,"Tuan Yang di-Pertua, soalan saya pendek sahaja. Soalan
saya skim itu dimansuhkan ataupun tidak? Itu sahaja saya hendak tahu, dimansuhkan
ataupun diteruskan. Baik, Yang Berhormat Timbalan Menteri dia pergi jauh."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Saya sudah jawab. Memang saya
sudah sebut tadi, memang tidak ada tetapi kita perkasakan Skim Jaminan Kredit Perumahan.
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Datuk Razali bin Idris,Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Tuan Haji Akmal
Nasrullah bin Mohd Nasir, Timbalan Menteri Pembangunan Kerajaan Tempatan atas jawapan
yang telah diberikan. Seterusnya saya menjemput Dato’ Dr. Nelson."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Dato’ Dr. Nelson a/l Renganathan,"Terima kasih Tuan Yang di-Pertua. Minta maaflah
ya *because* banyak soalan saya diajukan kepada KPM. Soalan saya soalan nombor 6. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Timbalan Yang di-Pertua,"Silakan Yang Berhormat Timbalan Menteri.
**6. Dato’ Dr. Nelson a/l Renganathan** minta Menteri Pendidikan menyatakan:
(a) bilakah kementerian akan mewajibkan semua guru pendidikan awal
kanak-kanak mempunyai sekurang-kurangnya diploma dalam bidang
tersebut; dan
(b) adakah Diploma Kemahiran Malaysia (DKM) dalam bidang pengajian
pendidikan awal kanak-kanak yang dikendalikan oleh Jabatan
Pembangunan Kemahiran (JPK) di bawah Kementerian Sumber
Manusia diiktiraf bagi tujuan tersebut."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1110,1110,Timbalan Menteri Pendidikan [Puan Lim Hui Ying],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Dato' Dr. Nelson. Seperti beliau tadi berucap, banyak
soalan KPM."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Timbalan Menteri Pendidikan [Puan Lim Hui Ying],"Walau bagaimanapun, kita menyambut dengan baik. Tuan Yang di-Pertua,
Kementerian Pendidikan Malaysia (KPM) menyasarkan semua guru yang mengajar di kelas
prasekolah mempunyai kelayakan minimum sekurang-kurangnya diploma selaras dengan
hasrat Pelan Pembangunan Pendidikan Malaysia (PPPM) 2013-2025.
Mesyuarat Jemaah Menteri pada 1 April 2016, telah bersetuju supaya KPM
memberikan keutamaan kepada guru prasekolah yang mempunyai kelayakan akademik pada
tahap Diploma Pendidikan Awal Kanak-Kanak (DPAKK). Selaras dengan hasrat ini,
kenyataan media bertarikh 24 Ogos 2016 telah dikeluarkan oleh KPM bagi memaklumkan
bahawa bermula tahun 2017, pengambilan guru baharu prasekolah oleh semua agensi
pelaksana, perlu memenuhi syarat yang telah ditetapkan dengan mempunyai sekurang-
kurangnya DPAKK.
Untuk makluman Ahli Yang Berhormat Senator, bagi memastikan lebih ramai guru di
tadika swasta mempunyai kelayakan akademik minimum tersebut, KPM telah menawarkan
Program Diploma Pendidikan (PDP) Prasekolah di Institut Pendidikan Guru Malaysia di
seluruh negara kepada guru tadika swasta yang sedang berkhidmat. Kursus selama dua
tahun ini dilaksanakan secara pembelajaran teradun- *blended learning* bagi memastikan
perkhidmatan guru tersebut tidak terjejas sepanjang mengikuti program ini.
KPM turut mengadakan perbincangan dengan Jabatan Pembangunan Kemahiran
(JPK) untuk bersama-sama meneliti kandungan Diploma Kemahiran Malaysia (DKM) iaitu
program pengajian kendalian jabatan tersebut. Antara perkara yang diteliti ialah kesesuaian
kandungan pedagogi DKM untuk dipraktikkan di prasekolah KPM atau tadika swasta yang
berdaftar dengan KPM. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Timbalan Yang di-Pertua,"Soalan tambahan, Yang Berhormat Senator Dato’ Dr.
Nelson a/l Renganathan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Dato’ Dr. Nelson a/l Renganathan,"Soalan tambahan saya Tuan Yang di-Pertua,
apakah kaedah yang digunakan oleh KPM bagi memastikan bahawa pendidikan prasekolah
kerajaan dan swasta mematuhi standard kualiti yang ditetapkan? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Puan Lim Hui Ying,"Terima kasih, Yang Berhormat Senator. KPM sentiasa
melaksanakan pemantauan terhadap peningkatan kualiti pengajaran dan pembelajaran guru
yang mengajar di prasekolah kerajaan dan juga di tadika swasta. “Tadika swasta” di sini
merujuk kepada tadika yang berdaftar dengan KPM.
Standard Kualiti Prasekolah Kebangsaan (SKPK) dijadikan rujukan apabila
pemantauan dilaksanakan agar guru-guru memenuhi keperluan tersebut. SKPK merangkumi
aspek kualiti guru, pembantu guru, kualiti tadbir urus, kualiti kurikulum, kualiti penglibatan ibu
bapa atau penjaga serta komuniti dan kualiti pemakanan dan kesihatan. Objektif SKPK adalah
untuk mengukur amalan kualiti prasekolah dan menambah baik kualiti prasekolah. Sekian,
terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,Tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Timbalan Yang di-Pertua,Silakan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"Terima kasih, Tuan Yang di-Pertua.
Berapa ramaikah guru prasekolah KPM yang telah dan belum memiliki kelayakan minimum
diploma dalam bidang pendidikan awal kanak-kanak?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Puan Lim Hui Ying,"Okey, terima kasih Yang Berhormat Senator. Untuk makluman
Ahli Yang Berhormat, pada masa ini, kita ada antara 9,654 orang guru. Hanya ada seramai
8,954 orang guru daripada jumlah ini bersamaan dengan 92.75 peratus guru prasekolah
bawah KPM mempunyai kelayakan akademik sekurang-kurangnya Diploma Pendidikan Awal
Kanak-kanak (DPAKK). Ini bermakna ada 7.25 peratus yang belum mempunyai diploma ini.
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Timbalan Menteri
Pendidikan, Puan Lim Hui Ying atas jawapan yang telah diberikan.
Seterusnya, saya ingin menjemput Yang Berhormat Senator Datuk John Ambrose.
**7. Datuk John Ambrose** minta Menteri Pertanian dan Keterjaminan Makanan
menyatakan, apa penjelasan kerajaan berhubung Malaysia mengimport 30 peratus keperluan
beras negara sedangkan Malaysia mempunyai 10 jelapang padi yang sepatutnya boleh
menampung keperluan tersebut dan apakah punca kegagalan kita mencapai hasil yang
maksima dalam pengeluaran padi negara."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Timbalan Menteri Pertanian dan Keterjaminan Makanan [Tuan Chan Foong Hin],"Terima kasih kepada Tuan Yang di-Pertua. Untuk makluman Ahli Yang Berhormat, kawan
saya, sahabat saya dari Penampang, jumlah pengeluaran beras negara bagi tahun 2021
sebanyak 2.44 juta tan metrik. Daripada jumlah tersebut, 1.76 juta tan metrik atau 72.1 peratus
dikeluarkan oleh kawasan jelapang.
Daripada segi keperluan, purata keperluan tahunan beras bagi penduduk Malaysia
adalah kira-kira sebanyak 2.5 juta tan metrik dan jumlah ini hanya mampu menampung sekitar
70 peratus sahaja keperluan domestik. Ketidakseimbangan antara pengeluaran dan
permintaan ini ditapung melalui import beras dari luar negara terutamanya dari India, Pakistan,
Thailand, Vietnam dan Myanmar.
Faktor cita rasa pengguna juga turut mendorong import beras, terutamanya bagi varieti
beras yang tidak dihasilkan di Malaysia. Sementara berbagai-bagai usaha yang telah
dilaksanakan oleh pihak kerajaan melalui Kementerian Pertanian dan Keterjaminan Makanan,
namun hasil pengeluaran masih belum lagi memberi pulangan yang maksimum. Terdapat
beberapa faktor di luar kawalan yang menyebabkan kemerosotan di kawasan jelapang
tersebut, antaranya ialah:
(i) perubahan cuaca dan iklim yang mendadak. Taburan hujan yang
berterusan akan menyebabkan banjir sekali gus ini akan
menyebabkan kerosakan tanaman padi. Panas yang berpanjang juga
akan menyebabkan kolam-kolam tadahan air kering. Ini akan
menyebabkan salah satu faktor penurunan hasil padi;
(ii) wabak penyakit. Jangkitan patogen kepada tanaman padi turut
menyumbang kepada kemerosotan hasil padi. Justeru, kementerian
melalui Jabatan Pertanian Malaysia sentiasa memantau sekiranya
berlaku serangan penyakit di kawasan tanaman padi; dan
(iii) sekatan eksport input pertanian oleh negara luar. Pandemik COVID-
19 telah menyebabkan beberapa- pengeluar utama input pertanian
telah membuat sekatan untuk penghantaran bahan mentah untuk
pembuatan baja dan racun pada Malaysia yang menjejaskan
pembekalan baja sampai kepada pesawah.
Bagi menjamin kelestarian pengeluaran padi berterusan, beberapa inisiatif telah
dirangka oleh kerajaan bagi memastikan keterjaminan bekalan berterusan seperti:
(i) melaksanakan *soil profiling* bagi mengenal pasti kandungan nutrien
yang tersedia di dalam tanah dan membolehkan penggunaan baja
dilaksanakan secara efisien mengikut kuantiti yang diperlukan oleh
tanaman sahaja;
(ii) menggalakkan pesawah menggunakan benih padi sah dan
penggunaan varieti padi yang berkualiti, rintang penyakit serta
mengeluarkan hasil yang tinggi;
(iii) memperluas pelaksanaan program SMART Sawah Berskala Besar
(SMART SBB) di kawasan jelapang dan terbaharu turut
dilaksanakan di luar jelapang bagi meningkatkan pengeluaran hasil
melalui pengurusan tanaman padi secara cekap dan sistematik; dan
(iv) menggunakan kaedah penanaman secara moden seperti
penggunaan dron bagi tujuan meracun, menggunakan jentera
penanaman serta penuaian terkini dan sebagainya.
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Timbalan Yang di-Pertua,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Datuk John Ambrose,"Terima kasih kepada Yang Berhormat Timbalan Menteri yang
menjawab dengan begitu jelas sekali. Soalan tambahan saya ialah 10 buah jelapang padi
sememangnya mampu untuk memberi jaminan kebergantungan kita terhadap keperluan
beras sebagai makanan asasi harian.
Oleh hal yang demikian, apakah bentuk inovasi yang telah diambil oleh pihak
kementerian bagi memulihkan dan meningkatkan jumlah pengeluaran beras di seluruh
negara?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1120,1120,Tuan Chan Foong Hin,"Terima kasih atas soalan tambahan daripada sahabat saya.
Untuk makluman, selain daripada program SMART Sawah Berskala Besar (SMART SBB),
antara bentuk inovasi yang telah diambil oleh kerajaan dan juga Kementerian Pertanian dan
Keterjaminan Makanan untuk memulihkan dan meningkatkan jumlah pengeluaran beras
adalah seperti berikut.
(i) Menggalakkan penggunaan baja organik bagi tujuan merawat dan
memulihkan tanah sawah sekali gus meningkatkan kesuburan tanah;
dan
(ii) meneruskan aktiviti penyelidikan dan pembangunan (R&D) dalam
penghasilan varieti baharu benih padi yang berpotensi dan berkualiti,
berhasil tinggi serta rintang penyakit melalui kerjasama institusi
penyelidikan di bawah kementerian serta institusi pendidikan.
Untuk makluman Yang Berhormat Senator, dalam konteks Sabah, Kementerian
Pertanian dan Keterjaminan Makanan telah menyatakan hasrat kita untuk membawa masuk
benih padi MR297 dan MRQ74 ke Sabah.
Memandangkan Sabah ada hak autonomi untuk menentukan apakah jenis varieti
benih padi yang boleh ditanam di Sabah, kita hendak membawa varieti yang baharu ini yang
dihasilkan oleh MARDI sendiri di peringkat kementerian kerana varieti MR297 dapat
menghasilkan purata hasil padi sehingga 10 tan metrik per hektar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1130,1130,Tuan Chan Foong Hin,"Manakala, *variety* MRQ74 ini *special rice* pula mempunyai potensi purata hasil
sebanyak lima tan metrik per hektar. Kita harap dengan cara-cara yang inovasi yang tersebut
kita dapat meningkatkan tahap sara diri SSL padi beras untuk Sabah dan juga untuk seluruh
Malaysia."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1130,1130,Tuan Abdul Nasir bin Haji Idris,"Terima kasih Tuan Yang di-Pertua, Yang Berhormat
Timbalan Menteri. Cuma, bercakap tentang keterjaminan makanan ini, tentang sawah ini,
apakah pandangan pihak kerajaan atau pihak Yang Berhormat Timbalan Menteri untuk kita
tengok satu- produk baharu iaitu tanaman padi huma ataupun tanaman padi bukit? Ada
kemungkinankah ia dapat diperluaskan, dapat diberikan nafas baharu untuk kita hendak
perbanyakan bekalan beras kita dalam negara? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1130,1130,Tuan Chan Foong Hin,"Ya, untuk makluman Yang Berhormat Senator, untuk
makluman Dewan Negara, sekarang padi huma atau padi bukit, kita sangat menitikberatkan
penanaman ini di Sabah dan Sarawak. Ini kerana pada asalnya padi huma atau padi bukit ini
merupakan padi yang dihasilkan dan dimakan sendiri. Dia bukan berbentuk komersil.
Sekarang kita, kerajaan melalui kementerian, kita menitikberatkan pembangunan padi
huma dan juga padi bukit di Sabah dan Sarawak. Untuk Semenanjung, kita terbuka untuk
perbincangan supaya kita juga membawa penanaman padi huma dan padi bukit ini juga untuk
Orang Asal, untuk Orang Asli di Semenanjung. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1130,1130,Timbalan Yang di-Pertua,"Terima kasih pada Yang Berhormat Tuan Chan Foong
Hin, Timbalan Menteri Pertanian dan Keterjaminan Makanan atas jawapan yang telah
diberikan.
Seterusnya, saya menjemput Yang Berhormat Dato’ Juhanis binti Abd Aziz.
**8. Dato’ Juhanis binti Abd Aziz** minta Menteri Pembangunan Usahawan dan Koperasi
menyatakan, apa tawaran dan peluang yang disediakan kementerian untuk membantu dan
menggalakkan golongan belia memulakan perniagaan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Dato’ Dr. Ahmad Azam bin Hamzah minta Menteri Pertahanan menyatakan, adakah",,■1130,1130,Timbalan Menteri Pembangunan Usahawan dan Koperasi [Puan Saraswathy a/p Kandasami],"Terima kasih Yang Berhormat. Tuan Yang di-Pertua, Kementerian
Pembangunan Usahawan dan Koperasi (KUSKOP) dan agensi-agensi di bawahnya
melaksanakan pelbagai program untuk membantu dan menggalakkan golongan belia untuk
memulakan perniagaan. Pada tahun 2023, sebanyak RM5 juta telah diperuntukan kepada
KUSKOP di bawah Program *Professional Training and Education for Growing Entrepreneurs*,
dengan izin PROTEGE yang melibatkan sasaran penyertaan seramai 12,450 orang graduan.
Program-program yang dilaksanakan adalah seperti berikut.
Pertama, Program Latihan Intensif Dalam Talian Bagi Usahawan Generasi Baharu
yang dipanggil N-GENE terbuka kepada graduan yang telah memulakan perniagaan kurang
daripada lima tahun, di mana peserta akan melalui latihan keusahawanan secara dalam talian.
Peserta yang terpilih akan menerima bimbangan daripada jurulatih perniagaan yang
berpengalaman dan geran peningkatan perniagaan akan diberikan. Geran yang diberikan
adalah sebanyak RM10,000 tahap maksimum.
Kedua, Program Usahawan Perantis ataupun dipanggil SPACE, ia merupakan
program yang mempersiapkan mahasiswa yang berada pada tahun akhir sebagai usahawan
melalui kursus komprehensif untuk modul peningkatan atau, dengan izin, *upskilling* bakat
keusahawanan. Geran turut disalurkan kepada peserta yang layak bagi membantu peserta
memulakan perniagaan. Maksudnya, perniagaan dengan cara lebih teratur ataupun secara
formal.
Ketiga, program-program lain yang memberi pendedahan awal mengenai inisiatif
kebolehpasaran dan keusahawanan iaitu Program Latihan Asas Keusahawanan yang
dipanggil ETR101, Program Kembara Kerjaya dan Program Latihan Penempatan Kerjaya dan
Keusahawanan bagi graduan TVET yang dipanggil GRACE.
Selain itu, agensi-agensi di bawah KUSKOP juga telah menyediakan pelbagai dana
khusus dan latihan keusahawanan pada tahun 2023 bagi membantu usahawan belia untuk
meneruskan kelangsungan perniagaan seperti berikut.
TEKUN Nasional telah menyediakan peruntukan khas sebanyak RM10 juta melalui
Program TEKUN Niaga yang dijangka memberi manfaat kepada 1,000 orang usahawan belia.
SME Corp memperuntukkan sebanyak RM10 juta bagi pelaksanaan Program Tunas
Usahawan Belia Bumiputera yang dipanggil (TUBE) yang dijangka dapat memberi manfaat
kepada 250 orang usahawan belia. Bank Rakyat pula menyediakan pelbagai program
pembiayaan kepada usahawan belia antaranya:
(i) Program Pembiayaan PMKS;
(ii) Program Pembiayaan BR Flex-i; dan
(iii) Program Bank Rakyat UNIprenuer.
PERNAS pula menyediakan Program *Business in Transformation* atau BIT yang
memberi bimbangan dan latihan bagi membangunkan *pra*-*franchisor* ataupun *pre*-*franchisee*.
Institut Keusahawanan Negara iaitu INSKEN juga menyediakan latihan keusahawanan
kepada usahawan belia seperti Program Keusahawanan *Dropship* dan Ejen yang dipanggil
DNA serta kursus asas keusahawanan bagi memberi peluang kepada golongan belia secara
amnya untuk mempelajari asas perniagaan.
Bagi memastikan usahawan muda dapat memperkukuhkan perniagaan, pemantauan
secara bimbingan dilaksanakan oleh agensi-agensi di bawah KUSKOP. Pemantauan berkala
juga dilaksanakan menerusi bimbangan perniagaan, khidmat nasihat kaunselor perniagaan
dan lawatan verifikasi ke premis perniagaan dalam tempoh pemantauan."
