level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1940,1940,Tuan Manivannan a/l Gowindasamy [Kapar],"Boleh ya? Okey terima kasih Yang
Berhormat, terima kasih Tuan Pengerusi. Saya ada satu soalan di sini. Setujukah Yang
Berhormat Kota Bharu bahawa kemungkinannya berlaku salah urus dalam pentadbiran dan
penyelenggaraan Kompleks Sukan Negara Bukit Jalil termasuk stadiumnya? Hal ini kerana
seperti dakwaan Yang Berhormat Menteri Belia dan Sukan sendiri, kerosakan padang
disebabkan oleh banyak acara tetapi hairan seperti yang disebut oleh Yang Berhormat Kota
Bharu tadi, Stadium Muhammad Ke-IV, di Kota Bharu di situ pun berbagai-bagai acara
dijalankan seperti ceramah, solat hajat dan termasuk permainan-permainan bola. Akan
tetapi, jarang sekali berlaku kerosakan di stadium Kota Bharu. Adakah ini disebabkan oleh
salah urus pentadbiran stadium di Bukit Jalil berbanding di Kota Bharu? Minta penjelasan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1940,1940,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Terima kasih sahabat saya Yang
Berhormat Kapar. Untuk saya menyatakan ada salah urus ataupun *misconduct* di sini
mungkin di luar kemampuan saya. Akan tetapi pada pandangan saya, keadaan ini berlaku
mungkin disebabkan kelemahan pengurusan. Salah urus itu mungkin saya tidak begitu
jelas. Akan tetapi, dari segi kelemahan yang wujud dalam menyelenggarakan kompleks
sukan ini terutamanya padang bola sepak."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1940,1940,Dato’ Othman bin Aziz [Jerlun],"Yang Berhormat Kota Bharu sedikit. Terima
kasih Yang Berhormat Kota Bharu, Tuan Pengerusi. Saya hendak bertanya Yang
Berhormat Kota Baharu, adakah Yang Berhormat Kota Bharu sedar atau setuju di stadium
Kota Bharu itu walaupun ada *event*, ada *games* tetapi padang dia susah hendak rosak
sedikit jika di banding dengan Bukit Jalil kerana rumput yang ditanam di Kota Bharu itu
adalah jenis *paspalum conjugatum* atau rumput kerbau. Akan tetapi, di Bukit Jalil ini
ditanam *Bermuda grass* yang bila kita tendang bola itu, ia keluar seketul-seketul. Jadi, saya
hendak minta Yang Berhormat Kota Bharu tolong betulkan, sebagai Exco FAM."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1940,1940,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Terima kasih sahabat saya dari
Jerlun. Beliau orang bola juga ini. Pernah jadi pengurus bola sepak Kedah dan sebagainya.
Ini satu lagi perkara yang saya senaraikan dalam soalan yang saya hendak kemukakan
kepada Yang Berhormat Menteri iaitu jenis rumput yang ditanam di padang Kompleks
Sukan Bukit Jalil ini sebagai mana disebut oleh Yang Berhormat Jerlun itu tadi rumput
karpet ataupun rumput yang tidak tahan lasak menyebabkan apabila stadium ini digunakan
untuk program-program yang mungkin menyebabkan kegunaan padang itu untuk diletakkan
dengan *stage* dan sebagainya menyebabkan ia rosak. Apabila digunakan untuk perlawanan
bola sepak, ia mungkin akan lebih teruk lagi terjejas. Jadi, saya setuju sangat dengan Yang
Berhormat Jerlunlah apa yang dikatakan di situ."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya. Habiskanlah Yang Berhormat.
Sudah hampir 20 minit sudah Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1940,1940,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Saya ingin menutup perbahasan
saya di peringkat ini Tuan Pengerusi dengan mengharapkan supaya kementerian dengan
saya menyokong RM10 juta ini tambahan ini pastikanlah Kompleks Sukan Bukit Jalil kita ini
menjadi satu kompleks yang boleh mencapai taraf dunia dengan kerjasama semua pihak.
Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1940,1940,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Titiwangsa.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1940,1940,Dato’ Othman bin Azi [Jerlun],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1940,1940,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.45 mlm.,1945,Datuk Johari bin Abdul Ghani [Titiwangsa],"Terima kasih Tuan Pengerusi. Saya
ingin membahaskan Butiran 030200 - Latihan Kemahiran Institut Kemahiran Belia Negara
(IKBN). Seperti mana yang kita lihat bahawa pada bajet yang awalnya kerajaan telah
memperuntukkan sebanyak RM79.7 juta dan tambahan yang diminta di Dewan ini adalah
sebanyak RM6 juta. Saya ingin tahu, berapa ramaikah belia lepasan SPM yang dapat
ditempatkan di IKBN-IKBN ini dengan menggunakan bajet RM79.7 juta dan tambahan RM6
juta ini?
Kedua, berapakah jumlah IKBN yang ada pada waktu ini yang dapat
menempatkan jumlah pelajar yang saya tanyakan pada soalan yang pertama tadi?
Ketiga, berapakah kos purata seorang pelajar yang ditanggung oleh kerajaan di
bawah Institut kemahiran IKBN ini? Bolehkah kerajaan Yang Berhormat Menteri
melaporkan berapa ramaikah dalam kalangan belia ini ataupun pecahan belia-belia yang
masuk ke dalam institut kemahiran ini yang terdiri daripada pelajar-pelajar Melayu, Cina dan
India yang dapat manfaat dalam institut kemahiran ini?
Akhir sekali, saya ingin juga bertanya, berapakah jumlah kursus yang dikendalikan
oleh IKBN ini dan adakah kerajaan menilai kursus-kursus yang diajar di IKBN ini?
Berapakah lepasan IKBN ini yang mendapat pekerjaan sebaik sahaja selesai kursus-kursus
IKBN yang dikendalikan? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.45 mlm.,1945,Beberapa Ahli,
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.45 mlm.,1945,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.45 mlm.,1945,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Wangsa Maju.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.48 mlm.,1948,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],"Terima kasih Tuan Pengerusi,
selamat petang dan salam sejahtera. Hendak tambah komen tentang Maksud B.45
Kementerian Belia dan Sukan Butiran 010200. Tadi ada Yang Berhormat cakap panjang
tentang komen iaitu keadaan Kompleks Sukan Negara di Bukit Jalil. Saya hendak tambah
komen pada masa itu bila berita keluar tentang keadaan padang bola, kita pun malu sebab
jarang dapat peluang hendak saksikan satu *football club* seperti jenama Barcelona FC.
Apa yang lagi susah sebagai doktor, bila mereka buat *training* atau *warm up* di
Kompleks Sukan Negara, seorang pemain bola yang terkenal di seluruh negara iaitu Messi
terseliuh dia punya kaki. Ini berita yang tidak baik. Bila kita dengar komen-komen dari
pentadbiran Kompleks Sukan Negara, dia bukan salah sendiri tetapi dia salahkan
pemimpin-pemimpin politik iaitu memang dari Barisan Nasional. Dia kata Kompleks Sukan
Negara sentiasa guna untuk kumpulan-kumpulan lain iaitu seperti di PRU Ke-13, ‘Pemimpin
Bersama Rakyat’ dan sebagainya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1950,1950,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],"Saya hendak sentuh dan tanya pentadbiran Kompleks Sukan Negara. Apakah
langkah, walaupun satu jumlah besar, RM10 juta yang diberikan oleh Parlimen. Apa
langkah-langkah yang boleh diambil agar perkara seperti ini tidak berulang sekali lagi.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Jerlun.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.50 mlm.,1950,Dato’ Othman bin Aziz [Jerlun],"Terima kasih Tuan Pengerusi. Saya juga turut
ingin berbahas sedikit tentang KBS – Kepala 08300 iaitu penganjuran dan penyertaan
sukan. Di mana sejumlah peruntukan tambahan diminta untuk Dewan meluluskan RM21
juta bagi persiapan penganjuran pengelolaan SUKMA di Perlis pada tahun 2014. Jadi, kita
mengucapkan terima kasih dan tahniah kepada Perlis kerana dipilih menjadi tuan rumah.
Namun, kita sedia maklum bahawa setiap kali penganjuran SUKMA dibuat, maka sudah
tentu perbelanjaan yang agak besar diperlukan bagi menyediakan prasarana sukan sama
ada stadium tertutup, stadium terbuka, kolam renang dan sebagainya.
Namun, kita juga sering sedia maklum setelah 15 kali lebih SUKMA dianjurkan,
banyak prasarana sukan dibina. Apa yang menjadi masalah ialah apabila selesai SUKMA
itu. Penyelenggaraan kemudahan-kemudahan sukan ini sering diabaikan kerana
kementerian telah memulangkan kembali kemudahan tersebut kepada kerajaan-kerajaan
negeri. Ada juga kerajaan negeri yang tidak mampu untuk memberikan peruntukan bagi
menyelenggarakan prasarana yang telah dibina. Jadi, apa yang kita harapkan setelah
selesai SUKMA di Perlis tahun hadapan, maka kemudahan sukan itu dapat digunakan
sepenuhnya. Kita sering melihat dan sedar bahawa Malaysia memang hebat dalam usaha
hendak mempromosikan, *organize* semua acara-acara sukan. Akan tetapi apa yang kita
masih gagal sehingga hari ini adalah objektif asal untuk melahirkan ramai atlet-atlet yang
berwibawa pada peringkat dunia tidak dapat dicapai walaupun perbelanjaan yang begitu
banyak dibuat setiap kali ada kejohanan seperti SUKMA.
Jadi, kita tidak mahu stadium-stadium dan juga prasarana sukan itu menjadi gajah
putih, sama yang berlaku di Kedah apabila Kedah menjadi tuan rumah SUKMA 2006.
SUKMA Ke-12, 2006 di mana hari ini terdapat prasarana sukan seperti kolam renang dan
sebagainya tidak dapat digunakan sepenuhnya. Pusat *lawn bowl* terbiar, pusat menembak
pun terbiar. Jadi, inilah yang menjadi masalah dan kita harapkan kementerian mempunyai
perancangan jangka panjang dengan kerjasama majlis sukan negeri-negeri untuk
memastikan setiap wang yang dibelanjakan itu dapat menghasilkan terutama sekali atlet-
atlet yang memang hebat. Bukan hanya berpolitik dalam persatuan tetapi tidak mampu
hendak melahirkan atlet yang hebat. Dalam masa yang sama juga mampu meningkatkan
lagi usaha pembangunan, melahirkan lebih ramai jaguh sukan negara. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.50 mlm.,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Bakri. Dua minit
Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.53 mlm.,1953,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Pengerusi memberikan peluang.
Saya masuk kepada Butiran 030200. Saya ingin mendapatkan senarai 20 buah Institut
Kemahiran Belia Negara (IKBN) yang menerima peruntukan RM6 juta, jenis kerja
penyelenggaraan, peralatan latihan dan pembangunan yang terlibat dan siapakah
kontraktor yang memperoleh tender tersebut serta nilai kontrak setiap IKBN yang terlibat.
Saya masuk kepada Butiran 010200 – Pengurusan Perbadanan Stadium
Malaysia, Kompleks Sukan Negara. Saya ingin membahaskan mengenai Maksud B.01020,
Kementerian Belia dan Sukan di bawah pengurusan Perbadanan Stadium Malaysia,
Kompleks Sukan Negara. Saya mohon mencadangkan agar kementerian mengambil berat
mengenai kualiti padang di stadium. Terutamanya sebelum sesuatu perlawanan melibatkan
pasukan antarabangsa diadakan bagi mengelakkan lagi imej kualiti prasarana sukan bola
sepak negara terus tercalar. Seingat saya dahulu kita pernah menerima kritikan keras
daripada pasukan Brazil kerana mutu padang yang teruk. Dalam perlawanan yang
melibatkan Barcelona juga mengalami keadaan yang sama hingga terpaksa berpindah
stadium.
Jadi, saya amat berharap agar Menteri dapat memastikan bahawa pihak
pengurusan stadium akan mengambil berat berhubung perkara ini bagi mengelakkan
prasarana sukan negara, terutamanya berkaitan padang bola sepak ini, terus menjadi
sasaran kritikan keras dan bahan ketawa komuniti antarabangsa. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.53 mlm.,1953,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Parit, Yang
Berhormat Sibuti, selepas itu Yang Berhormat Kapar. Selepas itu minta Menteri menjawab."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.55 mlm.,1955,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Terima kasih Tuan Pengerusi.
Saya hendak merujuk kepada Butiran 070200 – IKBN. Di kawasan Parlimen saya, ada
sebuah IKBN yang telah beroperasi sejak tahun 1999 dengan tiga kursus iaitu elektronik,
komputer dan elektrik. Setakat ini kapasiti pelajarnya hanya 250 ke 300 orang sahaja,
walhal di situ boleh diletakkan sekurang-kurangnya 500 orang. Ini kerana kawasan
kampusnya besar dan mempunyai kemudahan yang cukup. Jadi, saya hendak
mencadangkan kepada Yang Berhormat Menteri. Pertama, supaya IKBN ini ditambah
pelajarnya kerana ramai lagi anak-anak belia dan anak-anak muda yang hendak masuk
mengikuti kursus tersebut tetapi tidak dapat kerana tempat yang terhad. Kedua, minta
Menteri supaya menambahkan lagi tenaga pengajar bagi membolehkan IKBN ini yang
dibina lebih daripada RM20 juta ini dapat digunakan sebaik-baiknya.
Perkara seterusnya ialah Butiran 060300 – Penyertaan Kejohanan Sukan. Saya
minta supaya Menteri menentukan semua persatuan sukan menepati syarat-syarat
kelayakan sebelum mereka menyertai pertandingan luar negara. Ini kerana sehingga
setakat ini, penyertaan kita amat mendukacitakan dan kurang berjaya. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.55 mlm.,1955,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Sibuti."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.57 mlm.,1957,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Pengerusi. Saya
ingin menyentuh Butiran 030200. Apabila kita ingat IKBN itu adalah untuk melahirkan belia
kita yang berkemahiran. Di kawasan saya iaitu di bandar Miri, ada sebuah IKBN di mana
peralatannya sudah begitu lama, memerlukan pembaikan yang baru ataupun penambahan
yang baru ataupun peralatan-peralatan penyelenggaraan yang baru untuk benar-benar
melahirkan belia yang kita harapkan untuk menjadi tenaga mahir di negara kita pada masa
yang akan datang. Itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.57 mlm.,1957,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Kapar.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",7.58 mlm.,1958,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih sekali lagi Tuan
Pengerusi. Saya ingin membahaskan Maksud B.45, RM37 juta. Butiran pertama adalah
Butiran 060300, sebanyak RM21 juta untuk menampung kos pengelolaan Sukan Malaysia
(SUKMA) Negeri Perlis 2014. Saya meminta penjelasan daripada Yang Berhormat
Timbalan Menteri menyatakan usaha dalam menjimatkan kos pengelolaan SUKMA. Ini
adalah berdasarkan Laporan SUKMA Perlis yang dijadualkan berlangsung tahun hadapan
bakal menelan kos RM160 juta, manakala SUKMA Pulau Pinang 2000 pula menelan kos
RM260 juta.
Apa yang saya ingin tekankan di sini, penganjuran SUKMA edisi Kuala Lumpur
hanya membabitkan RM9 juta. Mengapa ada perbezaan yang ketara di antara RM9 juta,
RM160 juta dan RM290 juta? Minta penjelasan.
Butiran kedua adalah kena mengena dengan 010200 iaitu sebanyak RM10 juta
untuk menampung keperluan tambahan penyelenggaraan Kompleks Sukan Negara Bukit
Jalil. Apakah penyelenggaraan Kompleks Sukan Negara Bukit Jalil yang akan dijalankan.
Mengapakah isu padang yang memalukan negara seperti yang diungkit oleh beberapa Ahli
Yang Berhormat, boleh berlaku memandangkan terdapat sebanyak RM30 juta diberikan
setiap tahun kepada Pengurusan Perbadanan Stadium Malaysia? Minta penjelasan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■2000,2000,Tuan Manivannan a/l Gowindasamy [Kapar],"Ketiga adalah butiran mengenai 030200. Sebanyak RM6 juta untuk menampung
keperluan tambahan kerja-kerja penyelenggaraan peralatan latihan dan bangunan di 20
Institut Kemahiran Belia Negara. Saya meminta penjelasan Timbalan Menteri untuk
menjelaskan tentang penambahan sebanyak 200% daripada anggaran perbelanjaan asal
2013. Perbelanjaan asal 2013 adalah RM2 juta sekarang tiba-tiba dalam peruntukan
penambahan RM6 juta bagi penyelenggaraan peralatan dan kemudahan Institut Kemahiran
Belia Negara (IKBN). Walaupun tidak terdapat sebarang peruntukan bagi penyelenggaraan
bagi tahun 2012, saya akui, namun penambahan sebanyak 200% daripada RM2 juta
menjadi RM6 juta adalah amat tinggi. *So,* saya minta Timbalan Menteri menjelaskan.
Terima kasih, salam reformasi lagi sekali."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 [Jadual] -","Maksud B.45 [Jadual] -
Tuan Pengerusi [Dato' Haji Ismail bin Haji Mohamed Said]: Kepala B.45 di",8.01 mlm.,2001,Timbalan Menteri Belia dan Sukan [Datuk Saravanan a/l Murugan],"Terima
kasih Tuan Pengerusi dan terima kasih kepada Ahli-ahli Yang Berhormat yang telah
berbahas dalam Perbekalan Tambahan B.45 di bawah KBS dan segala pandangan dan
cadangan yang telah diberi oleh Ahli-ahli Yang Berhormat, Kementerian Belia dan Sukan
menerima secara terbuka. Yang baik kita akan menambah baik, yang buruk kita akan cuba
mengatasi dalam masa yang terdekat demi kebaikan belia dan sukan negara.
Keseluruhan apa yang saya lihat pada petang ini di dalam Dewan yang mulia ini,
walaupun terdiri daripada ideologi yang berlainan dari segi politik tetapi hampir kesemua
Ahli Parlimen telah memberi cadangan dan pandangan untuk menambah baik kedudukan
sukan dan belia di negara ini. Ini satu keadaan yang cukup baik. Saya ucapkan terima kasih
di atas keprihatinan Ahli-ahli Yang Berhormat dan ramai telah membangkitkan isu
mengenai kedudukan ataupun keadaan Stadium Bukit Jalil.
Ini satu keadaan yang saya sendiri mengakui bahawa satu keadaan yang amat
memalukan dan Yang Berhormat Menteri sendiri telah mengakui ini adalah *something*
dengan izin, untuk kita cari jalan yang terbaik untuk mengatasinya. Yang Berhormat Menteri
telah bersetuju bahawa Stadium Bukit Jalil harus dinaiktarafkan dan saya ingin
memaklumkan Dewan yang mulia ini, padang Stadium Bukit Jalil akan dinaiktarafkan dalam
masa yang terdekat dan memastikan padang Bukit Jalil setaraf dengan padang-padang lain
di seluruh dunia.
Yang Berhormat Kota Bharu telah meminta padang bola sepak akan
dinaiktarafkan ataupun tidak. Padang bola sepak akan dinaiktarafkan dalam masa yang
terdekat dan pengubahsuaian untuk menjamin keselamatan penyokong di Stadium Bukit
Jalil walaupun buat masa ini ciri-ciri keselamatan amat mencukupi tetapi KBS akan
memastikan ciri-ciri keselamatan ini dipantau untuk memastikan tiada sebarang perkara
yang tidak diingini berlaku.
Yang Berhormat Gombak telah ingatkan saya mengenai Stadium Shah Alam di
negeri Selangor. Ya, memang saya setuju tetapi negeri Selangor juga di dalam Malaysia
dan sebelum 2008, stadium ini adalah inisiatif Kerajaan Barisan Nasional. Kita tidak boleh
lari daripada fakta.
Saya ucapkan terima kasih kepada Yang Berhormat Ahli Parlimen Temerloh.
Persekitaran membina jati diri dan ruang solat untuk menampung upacara keagamaan.
Walaupun hari ini kita dapat surau dan kawasan khas untuk solat dan sebagainya tetapi
untuk menampung hampir 85,000 penyokong adalah bukan begitu senang. Walau
bagaimanapun, kita akan buat yang terbaik.
Saya juga ucapkan ribuan terima kasih kepada Yang Berhormat dari Titiwangsa.
Untuk maklumat Ahli Yang Berhormat Titiwangsa, pusat latihan IKBN boleh menampung
seramai 13,000 kapasiti. Daripada 20 pusat IKBN, adalah sebanyak 13,500 dan kos untuk
seorang individu termasuklah daripada elaun saku, penginapan, makanan dan minuman
percuma, peralatan sukan moden dan juga perubatan adalah lebih kurang RM18,000
hingga RM20,000 untuk seorang dan buat masa ini saya tidak sempat bagi komposisi
mengikut perkauman dan saya akan bagi secara bertulis ya Yang Berhormat dalam masa
yang terdekat.
Seterusnya Yang Berhormat Wangsa Maju turut membangkitkan isu kedudukan
stadium. Seperti mana saya sebut tadi, kita sama-sama akan bekerjasama untuk
memastikan Stadium Bukit Jalil ataupun Stadium Negara diselenggarakan secara terbaik.
Yang Berhormat Jerlun pula membangkitkan isu penyelenggaraan selepas sukan,
bahawa stadium-stadium ini diabaikan. Terima kasih atas pandangan Yang Berhormat.
KBS akan pastikan stadium-stadium ini tidak diabaikan dan dibenarkan untuk kegunaan
orang awam. Mengenai isu sekolah-sekolah telah kehilangan padang dalam pembangunan
pesat untuk bangunan-bangunan baru, Yang Berhormat Menteri Belia dan Sukan baru-baru
ini telah mengumumkan kita dalam peringkat kajian sama ada padang-padang di sekolah
boleh digunakan untuk kegiatan aktiviti-aktiviti sukan selepas waktu persekolahan dengan
ciri-ciri keselamatan tambahan untuk memastikan keselamatan murid-murid dibela. Ini
masih lagi dalam kajian.
Yang Berhormat Ahli Parlimen Kapar, Sibuti menyentuh mengenai peralatan lama.
Akan, kita dalam proses menggantikan. Walaupun kekangan kewangan, peruntukan yang
terhad tetapi Kementerian Belia dan Sukan sedang mengkaji untuk memastikan peralatan-
peralatan yang sedia ada di semua 20 IKBN selari dengan program-program yang
diadakan.
Yang Berhormat Ahli Parlimen Kapar, bertanya kenapa kos SUKMA di Perlis
meningkat. Ini julung kali kita adakan sukan SUKMA di Perlis dan perlulah menaiktarafkan
kemudahan-kemudahan sukan yang ada di Perlis setaraf ataupun sebaik mungkin untuk
menjalankan sukan SUKMA.
Mengenai peralatan RM6 juta pula, hari ini kita lihat golongan belia merupakan
satu komponen yang cukup penting. Hampir 45.5% daripada rakyat Malaysia terdiri
daripada golongan belia dan saya percaya kita sama-sama ada tanggungjawab untuk
melahirkan golongan belia yang berkualiti, maka kita perlu peralatan yang lebih canggih
untuk memastikan selari dengan pembangunan belia di negara ini."
