level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1620,Dato’ Kamarudin Jaffar [Tumpat],"Seterusnya, berkaitan dengan kereta api, saya ingin bertanya daripada peruntukan
umum yang diberikan di bawah Butiran 070000 itu, adakah kementerian bercadang untuk
mewujudkan sebuah muzium kereta api, yang mana untuk kita menggalakkan minat
terhadap kereta api dan meningkatkan kefahaman rakyat tentang perlunya kereta api dalam
sistem pengangkutan dan sistem ekonomi negara kita ini? Untuk meningkatkan minat
tentang kereta api ini, saya fikir adalah wajar untuk kerajaan menimbangkan penubuhan
satu muzium iaitu muzium kereta api.
Sudah tentu oleh kerana tanah-tanah kereta api di Kuala Lumpur ini, kalau di
Sentulnya sudah diambil oleh YTL. Kalau di Brickfieldsnya sudah diambil menjadi KL Sentral
oleh MLCB, mungkin di Tumpat sahaja ada tanah kereta api yang sesuai, mungkin Kuala
Krai menjadi cawangan muziumnya, tetapi muzium utamanya ialah mungkin tanah-tanah
kereta api yang masih tidak diambil oleh mana-mana pihak yang berada di Tumpat.
Begitu juga mungkin dalam konteks yang sama, kementerian untuk meningkatkan
minat dan kesedaran masyarakat tentang peri pentingnya kereta api ini, juga mewujudkan
apa yang mungkin dapat dinamakan Kelab Pencinta Kereta Api. Dengan izin, Train Lovers
Club atau sebagainya Tuan Pengerusi.
Seterusnya, saya beralih kepada Butiran 13000 iaitu Pembinaan dan Menaik Taraf
Infrastruktur Lapangan Terbang. Lapangan Terbang Pengkalan Chepa, di Kelantan adalah
salah satu lapangan terbang yang sangat sibuk kegunaannya. Ia bukan sahaja menerima
penerbangan-penerbangan awam sama ada MAS, ataupun Air Asia ataupun Firefly yang
sangat-sangat banyak kadar jumlah penerbangan hariannya. Ia juga menjadi salah satu
tempat oleh kerana industri minyak mengiktiraf bahawa Kelantanlah tempat yang paling
sesuai untuk mengendalikan minyak di lautan Kelantan itu.
Maka antara tempat yang digunakan ialah Lapangan Terbang Pengkalan Chepa
yang mana Petronas dan anak syarikatnya, dan syarikat kerjasamanya menggunakan
Lapangan Terbang Pengkalan Chepa menjadi pusat untuk mengangkut sama ada barangan
penting ataupun pekerja-pekerja daripada tanah besar kepada lautan Kelantan itu. Maka, ia
mendapati penggunaan Lapangan Terbang Pengkalan Chepa itu amat tinggi.
Ketiga, di Lapangan Terbang Pengkalan Chepa juga ada sekolah latihan
juruterbang, yang mana mungkin perkembangannya saya perhatikan adalah amat pesat.
Kemajuannya amat menggalakkan yang bererti Tuan Pengerusi, bahawa walaupun kita tahu
sudah dibuat perancangan yang agak lama untuk memanjangkan landasan terbang di
Pengkalan Chepa itu, tetapi hingga ke hari ini belum lagi dilakukan penambahan,
pemanjangan landasan terbang di Pengkalan Chepa itu. Jadi, saya ingin bertanya kepada
kementerian supaya ia memberikan jawapan, bila akhirnya pemanjangan landasan kapal
terbang itu akan dilakukan?
Seterusnya Tuan Pengerusi dan akhirnya ialah Butiran 01100 iaitu Sambungan Rel
ke Pelabuhan Pulau Indah Selangor/Sambungan Rel ke Pelabuhan Tanjung Pelepas, Johor
yang mana jumlah anggarannya RM1,126,662,000 dan yang sudah dibelanjakan ialah
RM302 juta lebih kurang, iaitu perbelanjaan pada tahun 2001 hingga tahun 2005.
Kemudiannya tahun 2006 hingga tahun 2010 hanya RM3 juta. Manakala untuk anggaran
2010 ini hanya token RM10. Jadi, saya ingin bertanya daripada anggaran dan perancangan
awal yang lebih daripada RM1 bilion, yang hanya digunakan dan dipakai beberapa tahun
yang lalu lebih kurang RM300 juta kemudiannya sudah menjadi token?
Adakah kerajaan telah menukar perancangan? Adakah maknanya laluan kereta api
tidak lagi dibuat untuk Tanjung Pelepas ataupun untuk Pulau Indah atau apakah keputusan
akhir kerajaan berkaitan dengan laluan kereta api? Itu sahaja pandangan saya Tuan
Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1620,Tuan Pengerusi,Yang Berhormat Silam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1625,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Pengerusi. Saya ingin
membahaskan beberapa butiran berhubung dengan Kementerian Pengangkutan ini iaitu
bermula dengan Butiran 03000 – Pembinaan/Pembelian dan Meningkatkan Keselamatan
Pelayaran.
Saya ingin bertanya kepada pihak kementerian terutamanya berhubung dengan
kawalan-kawalan keselamatan terutamanya di laluan antara Laut Sulu, Laut Sulawesi, dan
juga Laut China Selatan. Saya dapati sebab aktiviti perdagangan terutamanya di selatan
negara jiran sebenarnya meningkat dari semasa ke semasa. Saya dapati pihak kementerian
belum begitu mengambil perhatian secara serius untuk memastikan kawalan perjalanan bot
ataupun kapal-kapal kargo yang melalui perairan tersebut, sebab kalau kita lihat dari segi
masa depannya boleh ditingkatkan.
Ini boleh meningkatkan lagi kegiatan ekonomi di kawasan Pantai Timur Malaysia
terutamanya yang berhampiran dengan kawasan Tawau, Semporna, sehingga ke
Sandakan. Perlu diambil perhatian sebab saya juga bersimpati dengan kemalangan yang
berlaku, kapal yang karam antara Kudat dengan Pulau Banggi sebab kita melihat
kemudahan-kemudahan dan kawalan pelayaran di kawasan perairan negeri Sabah ini tidak
begitu diberi perhatian yang sewajarnya, walaupun dari segi sumbangan aktiviti ekonomi
memang boleh menyumbang kepada hubungan dua hala terutamanya.
Jadi, saya berharap supaya pihak kementerian dapat mengambil perhatian dalam
perkara ini. Dari segi perancangannya, saya ingin bertanya kepada pihak kementerian
terutamanya di kawasan zon Dent Heaven dan Tanjung Labian yang menghala ke kawasan
selatan Filipina, adakah pihak kementerian berusaha untuk mewujudkan suatu kawalan
maritim yang kita tahu negara kita dalam Persidangan Internasional Maritim pun adalah
merupakan jawatankuasa. Jadi, saya berharap supaya pihak kementerian dapat mengambil
satu inisiatif untuk memastikan supaya kawasan tersebut dinaik taraf dari segi kemudahan-
kemudahan untuk memudahkan segala kapal dan bot yang akan berlayar melalui kawasan
tersebut.
Di samping itu juga, di Dewan baru-baru ini saya mencadangkan supaya
Pelabuhan Lahad Datu menjadi Rotterdam of the East, walaupun pada persidangan Dewan
yang lepas saya mendapat jawapan daripada pihak kementerian, bahawa kementerian
belum lagi ada cadangan untuk membina ataupun mengambil inisiatif untuk mewujudkan
rancangan tersebut, tetapi perlu diambil perhatian sebab kerajaan negeri telah pun
membuat perancangan.
Sekarang ini saya difahamkan bahawa rombongan daripada Holand telah pun
mengambil inisiatif untuk membuat kajian bagi melaksanakan dasar dan program yang akan
menjadikan Pelabuhan Lahad Datu menjadi Rotterdam of the East, oleh sebab kawasan
tersebut memang dekat dengan POIC park ataupun taman POIC yang termasuk dalam
rancangan kerajaan negeri menjadi pusat koridor. Jadi, kemudahan kemudahan, prasarana
pelabuhan perlu diambil perhatian oleh pihak kementerian. Ini kerana istimewanya
Pelabuhan Lahad Datu ini, ianya pelabuhan yang memang semula jadi dalam sejak azali
lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1630,Tuan Haji Salleh bin Haji Kalbi [Silam],"Jadi dari segi kosnya, mungkin tidak begitu besar untuk dilaksanakan dan saya
berharap supaya kementerian dapat mengambil perancangan dalam Rancangan Malaysia
Kesepuluh ini untuk membantu bagi mewujudkan, menjadi mudah dari segi pengurusan
pewujudan pelabuhan yang bertaraf antarabangsa sebab kargo yang melalui Pelabuhan
Lahad Datu ini besar sekarang sebab terdapat aktiviti mengangkut baja yang memang
dimuat dan diturunkan di kawasan tersebut.
Tuan Pengerusi, seterusnya saya ingin menyentuh Butiran 090200 - Pengangkutan
Udara dan ada hubung kait dengan Butiran 09700 - Pembangunan Lapangan Terbang Baru
Tawau. Saya ingin menarik perhatian kementerian dan bertanya pihak kementerian tentang
baru-baru ini yang apabila saya menyoal di Dewan yang mulia ini berhubung dengan
pembinaan Lapangan Terbang Baru Lahad Datu oleh sebab justifikasi yang telah diberikan
oleh pihak daerah dan pengurusan di peringkat MAB. Saya juga mengucapkan jutaan terima
kasih kepada Yang Berhormat Timbalan Menteri yang sudi melawat kawasan saya
terutamanya meninjau sendiri tentang kedudukan dan keadaan Lapangan Terbang Lahad
Datu yang kalau dari segi peraturan aviation regulation memang tidak mematuhi, jadi ia
sangat berbahaya terutamanya kepada penduduk di kawasan saya.
Saya berharap dalam Rancangan Malaysia Kesepuluh ini supaya pihak
kementerian mengambil perhatian dalam perkara ini dan mengambil inisiatif untuk
memastikan lapangan terbang tersebut dapat dibina sebab dari segi tapak pun memang ada
beberapa tempat yang memang sesuai untuk kita membina lapangan terbang baru di
kawasan Parlimen Silam ini terutamanya di kawasan Silabukan di dalam DUN Tungku yang
mana kalau lapangan terbang tersebut dapat dibina di sana, sudah tentu untuk penduduk di
kawasan Tungku terutamanya FELDA dan POIC yang saya sendiri mendapat rungutan
daripada pelabur-pelabur antarabangsa bahawa mereka reluctant, tidak begitu berminat
untuk datang melabur di kawasan POIC oleh sebab kemudahan infrastruktur udara yang
tidak begitu baik.
Saya berharap supaya pihak kementerian, sebab Tawau memang sudah dalam
lapangan terbang dan rasanya memang tidak perlu lagi dari segi menaik taraf dan
sebagainya, jadi ada baiknya, walaupun Lapangan Terbang Lahad Datu sudah dibaik pulih
dia punya waiting lounge tetapi oleh sebab kedatangan penumpang yang semakin
bertambah, ditambah lagi dalam 2015 apabila ruang udara terbuka negara-negara ASEAN
yang dari segi peluang ekonomi di masa akan datang kita boleh melihat ia boleh membantu
untuk menjana pertumbuhan ekonomi baru di negara kita ini yang boleh menyumbang
kepada pembangunan negara kita sebab yang kita tahu dari segi sumber semula jadi yang
ada di kawasan pantai timur ini sangat baik dan saya berharap supaya pihak kementerian
dapat mengambil perhatian yang serius dalam perkara ini dan berharap Timbalan Menteri
yang datang dari negeri Sabah juga dapat mempengaruhi dan convince, dengan izin,
kerajaan kita untuk membolehkan kita dapat merealisasikan segala perancangan yang
sangat diharapkan sebagai penduduk dan rakyat di kawasan saya pun sangat mengharap
dapat dibina dengan segera lapangan terbang tersebut.
Seterusnya saya ingin menyentuh Butiran 080000 - Keselamatan Jalan Raya. Saya
dapati pusat laluan timbang antara Jalan Sandakan hingga ke Lahad Datu,tidak begitu
digunakan secara optimum oleh pihak kementerian dan saya bertanya apakah perancangan
pihak kerajaan untuk laluan timbang kenderaan berat tersebut, ianya berterusankah ataupun
kalau tidak diteruskan, saya ingin mencadangkan kepada pihak kementerian supaya
menjadikan kawasan pusat timbang, laluan tersebut dijadikan sebagai kawasan R&R yang
pertama di kawasan pantai timur sebab perjalanan dari Kota Kinabalu ke pantai timur Sabah
kalau sampai ke Tawau memakan masa tujuh jam.
Jadi kalau untuk mengurangkan risiko kemalangan jalan raya sebagai kita tahu dari
segi kualiti jalan raya di negeri Sabah belum lagi mencapai tahap yang lebih baik tetapi
sekurang-kurangnya kita dapat meminimumkan untuk dapat mengurangkan kadar
kemalangan di jalan raya. Saya berharap supaya pihak kementerian mengambil inisiatif
untuk memikirkan bagaimana mekanisme untuk kita dapat mewujudkan tempat-tempat yang
boleh walaupun mungkin dari segi taraf dan kualitinya tidak menyamai seperti yang terdapat
di kawasan Semenanjung tetapi setidak-tidaknya kita dapat memperkenalkan sebab
rungutan ini dikemukakan oleh pengguna-pengguna jalan raya yang saban kali bila mereka
balik, terutamanya musim-musim perayaan yang mereka perlu rehat dan perjalanan pun
boleh mengurangkan kesesakan jalan raya.
Tuan Pengerusi, saya juga ingin mencadangkan kepada pihak kementerian supaya
mengambil inisiatif untuk kesedaran dan tentang penggunaan jalan raya lebih dititikberatkan
oleh pihak kementerian dan kita berharap juga supaya koordinasi pihak kementerian dengan
Jabatan Kerja Raya dapat digerakkan secara bersama bagi membolehkan segala
perancangan untuk pembentukan dan pengawalan keselamatan di jalan raya dapat
diperbaiki.
Seterusnya, Tuan Pengerusi, saya ingin menyentuh Butiran 010400..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1630,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat, banyak butiran lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1630,Tuan Haji Salleh bin Haji Kalbi [Silam],"Satu lagi, sudah last."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1630,Tuan Pengerusi,"Okey, saya cadangkan kalau banyak butiran Ahli Yang
Berhormat ingin kemukakan, percepatkan sedikit waktu berhujah itu, pasang turbo…
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1630,Tuan Haji Salleh bin Haji Kalbi [Silam],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1630,Tuan Pengerusi,"Kerana sudah 20 orang berbahas, jadi Yang Berhormat Silam
pasang turbo kalau banyak lagi butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1630,Tuan Haji Salleh bin Haji Kalbi [Silam],"Tidak banyak butirannya, Tuan
Pengerusi. Itu sebabnya turbo nya tidak digerakkan secara agresif. Butiran terakhir yang
saya ingin sentuh di sini ialah berhubung dengan maritim. Saya mahu ucapkan jutaan terima
kasih kepada kementerian yang telah pun mewujudkan pejabat cawangan maritim di
kawasan saya. Saya hanya ingin mencadangkan di sini supaya pihak kementerian dapat
membekalkan dari segi peralatan dan kemudahan yang diperlukan oleh pihak jabatan
tersebut bagi membolehkan mereka dapat menjalankan peranan dan tanggungjawab
mereka dengan lebih baik dan secara lancar.
Di samping itu juga saya ingin bertanya kepada pihak kementerian adakah
perancangan kementerian untuk mewujudkan kompleks latihan untuk maritim ini bagi zon
pantai timur negeri Sabah dan saya ingin mencadangkan supaya apabila ada perancangan
tersebut dibina di kawasan Parlimen Silam sebab kita melihat dari segi unjuran pantainya
yang panjang dan kemudian dari segi kemudahan-kemudahan tempat yang strategik untuk
pembinaan kompleks tersebut adalah lebih baik sebab kita ketahui bahawa satu ketika
dahulu maritim ini memang sangat terkenal di kawasan Silam ini terutamanya peniaga-
peniaga yang datang dari kawasan Tanah Besar China."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1640,Tuan Haji Salleh bin Haji Kalbi [Silam],"Jadi supaya di masa akan datang saya berharap pihak kementerian dapat
mengambil perhatian yang sewajarnya dalam perkara ini, sebab kita tahu bahawa industri
maritim ini memang sangat baik untuk negara kita. Kita perlu explore lebih mendalam
tentang industri maritim ini, untuk menjadikan negara kita ini lebih baik dan lebih dikenali
serta mempunyai kepakaran dalam bidang maritim ini. Terima kasih Tuan Pengerusi, saya
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1640,Tuan Pengerusi,"Terima kasih. Ramai lagi yang mahu berbahas ini. Yang
Berhormat Bagan Serai. Jarang-jarang saya dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1641,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],Alhamdulillah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1641,Tuan Pengerusi,"Selepas Yang Berhormat Bagan Serai, Yang Berhormat
Limbang. Yang Berhormat Limbang bersedia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1641,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],"Okey, alhamdulillah
dan terima kasih kepada Tuan Pengerusi. Assalamualaikum warahmatullaahi wabarakaatuh
dan salam bahagia kepada semua. Ucapan terima kasih diucapkan kerana diberi laluan
untuk mengambil bahagian. Saya akan mulakan dengan Butiran 00900 - Projek KTMB.
Saya akan cuba bincangkan Tuan Pengerusi, iaitu ada empat aspek.
Pertama sekali, masalah yang sama seperti Yang Berhormat Putatan telah
sebutkan sebentar tadi, iaitu di kawasan saya pula di Bagan Serai. Terdapatnya projek
landasan berkembar Ipoh-Padang Besar. Didapati penduduk di Parit Haji Taib 3
menghadapi masalah untuk menyeberang jalan untuk pergi masjid, sekolah, dan juga
pekan. Disebabkan kerana jalan kereta api yang tinggi menghalang perjalanan mereka ini.
Oleh yang demikian, apa yang kita dapati bahawa sebelum pada ini mereka memang
mempunyai hak laluan di situ tetapi sekarang ini hak mereka telah pun dirampas oleh projek
kereta api tadi.
Keduanya, masalah yang saya ingin kemukakan iaitu keadaan koc yang begitu daif
seperti mana, di sini saya ada gambarnya sekali iaitu mengenai dengan koc ASC 2144 dan
juga ACS 2180, di mana kita dapati bahawa penyambung di antara koc tadi iaitu dikatakan
joining flap ini begitu daif sekali. Ini akan mengundang suatu malapetaka yang ada. Sampai
bilakah kita akan perhatikan perkara ini berlaku? Ini disebabkan saya pernah dua, tiga kali
naik kereta api dan mendapati bahawa perkara ini masih juga berlaku.
Jadi tidak mungkin tidak boleh diperbaiki keadaan ini. Adakah kita hendak biar
berlakunya kemalangan barulah kita hendak ambil tindakan? Jadi ini adalah sebagai satu
perkara yang tidak wajar dilakukan. Di samping itu juga, apa yang kita dapati bahawa di
dalam sistem kereta api ini, PA sistemnya tidak berfungsi. Jadi, saya pernah lihat dan alami
iaitu seorang daripada penumpang dia hendak turun di Rawang tetapi disebabkan waktu
subuh lebih kurang dalam pukul 4 pagi, PA sistem kereta api itu tidak ada memberikan
pengumuman. Jadi dengan cara tidak disedari bahawa dia telah terlepas daripada Rawang
dan dia terpaksalah turun di Kuala Lumpur, itu yang kedua.
Ketiga, apa yang kita perhatikan bahawa mengenai dengan program yang
dikatakan sebagai program iaitu “RM1” iaitu satu kempen yang telah dilakukan oleh pihak
kereta api. Apa yang saya perhatikan iaitu mengenai program Electric Train Service (ETS)
adalah satu perkara yang agak mengecewakan, kerana dari apa yang saya dapati program
ETS ini akan dijadikan sebagai anak syarikat kepada KTMB. Apa yang sepatutnya iaitu kita
dapati bahawa ETS ini sewajibnya menjadi hak milik KTMB, secara langsung dan mutlak
bukanlah diberikan kepada anak syarikat. Sebagaimana yang kita perhatikan, kerana kalau
sekiranya kita berikan kepada anak syarikat, ia akan mengambil pekerja-pekerja baru
semua sekali.
Apa yang peliknya bahawa ETS ini kalau katalah ia dijadikan satu anak syarikat ia
akan menggunakan semua sekali peralatan-peralatan yang ada pada KTMB. Jadi
umpamanya rail, jika sekiranya kalau rail itu, dia hendak buat KTMB iaitu dengan anak
syarikat maknanya buatlah rail yang baru. Ini kita dapati bahawa kebanyakan projek-projek
di KTMB ini, selalunya yang menguntungkan diberi untuk diswastakan sedangkan yang rugi-
rugi diberikan kepada KTMB. Jadi apa yang saya hendak kemukakan iaitu bagaimanakah
sekiranya keadaan ini berlaku sudah pastinya rancangan, iaitu program RM1 tidak akan
berjaya kerana dia hanya mengalami kerugian.
Sebagai satu contoh yang lain saya dapati pusat kargo di Ipoh telah pun
diswastakan malah kalau kita perhatikan kargo-kargo umpamaannya, kalau kita perhatikan
yang disais kecil sahaja yang menerima. Misalnya penghantaran motosikal dan barang-
barang kecil dikendalikan oleh KTMB, iaitu stesen-stesen kereta api yang tempat kecil. Akan
tetapi yang besar-besarnya umpamanya di Ipoh dan di Taiping semuanya telah pun
diswastakan. Jadi bilakah masalah ini, iaitu KTMB ini akan dapat untung? Itu yang kita
perhatikan.
Jadi apa yang saya harapkan, cubalah ambil perhatian kepada pihak pengurusan
dan janganlah sekali-kali iaitu program ETS ini diswastakannya lagi. Ini kerana kalau
diswastakan dia akan menganaktirikan semua sekali iaitu kepada kakitangan-kakitangan
kereta api yang ada. Jadi dengan itu saya rasa, itulah tiga aspek yang saya ingin
kemukakan dan saya ucapkan terima kasih kepada Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1641,Tuan Pengerusi,Yang Berhormat Limbang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1647,Tuan Haji Hasbi Haji Habibollah [Limbang],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1647,Tuan Pengerusi,"Selepas Yang Berhormat Limbang,Yang Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2010] –",1647,Tuan Haji Hasbi Haji Habibollah [Limbang],"Terima kasih Tuan Pengerusi. Saya
ingin menyentuh Butiran 010600 – Pengangkutan Darat.
Pada masa ini persatuan lori di Sarawak telah pun banyak merungut, ingin
memohon kepada kerajaan untuk menaikkan had muatan kenderaan di negeri Sarawak,
daripada 38 tan kepada 44 tan iaitu untuk diseragamkan dengan semenanjung. Akan tetapi
pada masa ini yang sebenarnya sebelum ianya dapat dinaikkan adalah menjadi harapan
kita agar Kementerian Pengangkutan membuat kajian terlebih dahulu ke atas jalan raya dan
juga kepada jambatan-jambatan di semua laluan jalan raya di negeri Sarawak. Oleh itu kita
meminta kepada kerajaan agar memperuntukkan untuk membuat kajian ini, supaya perkara
ini dapat diatasi dan diselesaikan.
Seterusnya saya hendak menyentuh perkara Butiran 060500 - Penguatkuasaan
Undang-Undang. Empat bulan lepas saya telah pun memohon kepada kementerian
khususnya Jabatan Pengangkutan Jalan untuk mengadakan penguatkuasaan dengan izin,
to acquire portable weighbridge untuk diadakan di Limbang. Akan tetapi pada masa itu rupa-
rupanya sudah ada satu set di Limbang, tetapi ia tidak digunakan kerana tiada pegawai
yang boleh menggunakannya. Setelah itu JPJ telah pun menghantar weighbridge ini untuk
dibuat calibration dan terpaksa dihantar ke Kuala Lumpur. Ini telah pun empat bulan,
sehingga sekarang. Semalam saya telefon Pengarah JPJ Sarawak tetapi belum datang lagi.
Saya hendak tanya calibration apa dibuat yang memakan masa empat bulan ini.
Sehingga kini JPJ di bahagian Limbang tidak dapat melakukan apa-apa terhadap lori-lori
yang membawa muatan yang terlalu berlebihan. Jadi saya mintalah kepada kerajaan,
kementerian khususnya mencepatkanlah calibration ini dan saya tidak tahulah apa
masalahnya. Jikalau ada apa-apa masalah lain tolong selesaikan agar penjawat-penjawat
Jabatan Pengangkutan Jalan dapat membuat penguatkuasaan yang lebih berkesan dan
efektif. Saya memohon kepada kerajaan agar dapat membuat penguatkuasaan yang lebih
berkesan berkaitan dengan ulat-ulat, yang menjadi saingan kepada pemandu-pemandu
teksi, van-van dan kereta sewa kita."
