level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato Sri Shahrizat Abdul Jalil,"Yang Berhormat, saya baru sahaja katakan
tadi bahawa hebatnya kepimpinan Kerajaan Barisan Nasional, maka rakyat terpelihara,
mempunyai masa hadapan dari semua aspek.
Itulah cara terbaik untuk menangani isu kebajikan adalah langkah kebajikan
yang terbaik. Kalau tidak semua habis menganggur di seluruh negara. Pada saya itu
kebajikan yang terbaik. Apabila negara stabil politiknya walaupun diganggu, ekonomi
mantap, dan masa hadapan yang terjamin. Itu kebajikan yang terbaik dan dengan
sekali gus dapat menyelesaikan banyak masalah sosial yang kita hadapi.
Akhir sekali Tuan Yang di-Pertua, saya hendak sentuh tentang isu yang
dibangkitkan oleh Yang Berhormat Batu Gajah, Yang Berhormat Kuching, dan Yang
Berhormat Ampang mengenai isu penderaan seksual ke atas kaum wanita Penan di
Sarawak.
Kementerian telah mengambil inisiatif dengan menubuhkan Jawatankuasa
Bertindak Peringkat Kebangsaan bagi menyiasat dakwaan penderaan seksual terhadap
kaum Penan pada 8 Oktober 2008. Antara terma rujukan jawatankuasa ini ialah
menyiasat dakwaan penderaan seksual tersebut, mengenal pasti faktor penyebab, atau
risiko yang dihadapi, dan membuat perakuan sewajarnya kepada kerajaan.
Siasatan ke atas dakwaan kanak-kanak perempuan dan wanita Penan adalah
di bawah bidang kuasa PDRM. Kementerian dimaklumkan bahawa pada masa ini,
pasukan penyiasat khas yang ditubuhkan oleh PDRM masih lagi menjalankan siasatan.
Laporan jawatankuasa bertindak ini telah dibentangkan kepada Jemaah Menteri pada
27 Mac 2009 menyatakan dakwaan penderaan itu oleh orang luar yang berurusan
dengan kaum Penan termasuk pekerja syarikat pembalakan dan peniaga-peniaga
memang berlaku.
Laporan ini adalah hasil daripada kaedah siasatan yang diguna pakai iaitu
melalui temu bual dan pemerhatian oleh ahli jawatankuasa bertindak semasa sesi
lawatan diadakan. Bagaimanapun bagi setiap kes yang disyaki berlaku, ahli
jawatankuasa bertindak mengalami kesukaran untuk mendapatkan tarikh sebenar
kejadian yang didakwa oleh mangsa-mangsa kerana mereka sendiri tidak dapat
mengingati tarikh sebenar kejadian. Jawatankuasa bertindak seterusnya telah
melaksanakan tindakan susulan seperti berikut:
(i) melaksanakan langkah-langkah untuk menangani isu
penderaan seksual melalui peningkatan kesedaran kaum
Penan terhadap isu keganasan terhadap wanita;
(ii) pelaksanaan langkah-langkah untuk menangani isu
pendaftaran kelahiran melalui pelaksanaan program
outreach operasi pendaftaran bersepadu dan menempatkan
dua pasukan unit khas bergerak di kawasan Baram;
(iii) pelaksanaan langkah-langkah untuk menangani isu
kesihatan melalui penyediaan peruntukan kewangan yang
mencukupi bagi membolehkan perkhidmatan doktor udara
dan perkhidmatan perubatan bergerak diteruskan;
(iv) memberi latihan mengenai isu penderaan seksual kepada
pegawai dan kakitangan kesihatan; dan
(v) memperkukuhkan perkhidmatan kesihatan bergerak dan
menggembleng penglibatan kaum Penan itu sendiri dalam
aktiviti promosi kesihatan.
Kementerian melalui jabatan pembangunan wanita telah mengadakan
beberapa perbincangan dengan Sarawak Women for Women Society. Perbincangan ini
dipengerusikan oleh Datuk Dr. Nurul, Ketua Pengarah Jabatan Pembangunan Wanita
itu sendiri yang merupakan Timbalan Pengerusi Jawatankuasa Bertindak dan dihadiri
oleh Pegawai Jabatan Pembangunan Wanita dan Biro Wanita Sarawak.
Tuan Yang Terutama, laporan jawatankuasa bertindak juga telah
dikemukakan...Tuan Yang di-Pertua, kepada..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Alhamdulillah.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Dato Sri Shahrizat Abdul Jalil,"...Pihak Polis Diraja Malaysia selaku ahli
jawatankuasa bertindak peringkat kebangsaan bagi menyiasat dakwaan penderaan
juga telah menubuhkan pasukan penyiasat khas yang bertanggungjawab untuk
menyiasat kes ini di bawah PDRM.
Pihak kementerian dimaklumkan pada masa ini, pasukan penyiasat khas
masih lagi menjalankan siasatan. Tuan Yang di-Pertua, saya sekali lagi ingin
merakamkan ucapan terima kasih kepada semua Ahli Yang Berhormat berkenaan
pandangan, saranan, dan teguran yang akan diberikan perhatian oleh kementerian
untuk melaksanakan program-program dan aktiviti dengan lebih berkesan insya-Allah.
Sekian. Assalamualaikum."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat Menteri. Sekarang saya menjemput Menteri daripada
Kementerian Luar Negeri."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Timbalan Menteri Luar Negeri II [Dato Lee Chee Leong],"Tuan Yang di-
Pertua, saya ingin mengucapkan terima kasih kepada Ahli-ahli Yang Berhormat yang
telah mengambil bahagian di dalam perbahasan Bajet 2010 di peringkat dasar yang
telah menyentuh tentang hal-hal Kementerian Luar Negeri. Di antara Ahli-ahli Parlimen
tersebut ialah Yang Berhormat Marang, Yang Berhormat Sekijang, Yang Berhormat
Dungun, Yang Berhormat Langkawi dan Yang Berhormat Balik Pulau.
Tuan Yang di-Pertua, Yang Berhormat Marang telah menyentuh tentang
pencerobohan Israel ke atas Masjid Al-Aqsa. Berhubung dengan perkara ini saya ingin
memaklumkan bahawa Setiausaha Agung Pertubuhan Persidangan Islam (OIC) telah
mengeluarkan satu kenyataan akhbar pada 25 Oktober 2009 bagi membantah sekeras-
kerasnya tindakan kejam rejim Israel itu.
Kenyataan akhbar tersebut mengecam tindakan melampau pihak Israel ke
atas Masjid Al-Aqsa dan menyeru masyarakat antarabangsa supaya mendesak Israel
mematuhi undang-undang antarabangsa bagi menghentikan serangan ke atas tempat-
tempat suci. Ke arah itu juga, pada 1 November 2009, Jawatankuasa Eksekutif OIC
telah mengadakan satu mesyuarat tergempar di Jeddah, Arab Saudi khusus bagi
membincangkan pencerobohan ke atas Masjid Al-Aqsa. Selaku Ahli Jawatankuasa
Eksekutif OIC Malaysia menyertai mesyuarat tergempar itu dan menyampaikan
pendirian tegas negara dalam mesyuarat tergempar tersebut."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Timbalan Menteri Luar Negeri II [Dato Lee Chee Leong],"Oleh yang demikian, sebelum dibangkitkan oleh Yang Berhormat Marang di
Dewan yang mulia ini, kerajaan Malaysia telah pun mengambil tindakan awal untuk
turut serta dan melibatkan diri dalam Mesyuarat Tergempar Jawatankuasa Eksekutif
OIC mengenai pencerobohan ke atas Masjid Al-Aqsa pada 1 November 2009 di
Jeddah, Arab Saudi.
Tuan Yang di-Pertua, Yang Berhormat Sekijang pula telah menyentuh
hubungan antara Malaysia dan Indonesia. Saya ingin menjelaskan bahawa Yang Amat
Berhormat Perdana Menteri Malaysia sendiri semasa lawatan kerja beliau ke Jakarta
bagi menghadiri Majlis Angkat Sumpah Presiden Republik Indonesia pada 19 sehingga
20 Oktober 2009, baru-baru ini telah menegaskan bahawa hubungan Malaysia dan
Indonesia adalah akrab dan kukuh. Mesej dari komitmen yang sama juga telah
disampaikan kepada rakyat Indonesia melalui wawancara beliau di TV One Indonesia.
Dalam hal ini, provokasi melampau dan liputan sensasi berlebihan terhadap
isu-isu hubungan dua hala Malaysia-Indonesia ketika ini adalah berpunca daripada
pelbagai faktor. Antaranya daripada pihak media, isu-isu yang telah dieksploitasi oleh
media Indonesia secara berterusan telah menyemarakkan sentimen-sentimen negatif
seperti Gerakan Anti Malaysia. Namun demikian, golongan-golongan ini secara
umumnya tidak mewakili kerajaan Republik Indonesia dan bertindak atas dasar individu
serta bukan pandangan keseluruhan rakyat Indonesia.
Sehubungan dengan itu, Kementerian Luar Negeri selaku barisan hadapan
bagi menjaga kepentingan Malaysia di seberang laut, akan sentiasa menggunakan
saluran diplomatik dan rundingan dua hala bagi memperkasakan hubungan baik antara
kedua-dua buah negara dengan menggalakkan lagi kerjasama yang memfokuskan
kepada perdagangan dan pelaburan.
Interaksi yang aktif media kedua-dua buah negara dan pengukuhan
persefahaman berdasarkan hubungan sejarah dan budaya yang sedia terjalin sejak
zaman-berzaman. Saya yakin dengan adanya usaha..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Menteri, minta penjelasan sedikit. Fasal perhubungan Malaysia dengan Indonesia."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato Lee Chee Leong,Ya.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Menteri, saya ingin memohon penjelasan apakah pendekatan dasar luar baru di dalam
hubungan Malaysia dan Indonesia ini? Ini kerana terdapat sesuatu yang dipanggil
dengan izin, political awakening atau kebangkitan politik. Itu disebabkan perkembangan
teknologi yang antara lain apa yang berlaku di sesuatu tempat, contohnya di kampung
saya di Balik Pulau, dalam masa satu minit atau dua minit akan sudah dapat diketahui
oleh rakan di Indonesia.
So, saya merasakan pendekatan yang lebih humane sifatnya, bersifat
perikemanusiaan yang mana semalam saya memohon penjelasan daripada Menteri
Dalam Negeri kerana perkara-perkara dasar dalam negeri juga akan memberikan
impak kepada dasar luar. Dalam hal ini saya merujuk khusus terhadap keputusan
kerajaan Malaysia mengenai hukuman sebat..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Timbalan Menteri boleh duduklah semasa Yang Berhormat bercakap.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Terhadap pekerja
Indonesia. Sebab ada cadangan untuk mengkaji semula kerana saya merasakan itu
telah menimbulkan sensitiviti rakyat Indonesia supaya kita bergerak ke depan ke arah
mewujudkan rantau yang lebih harmoni sifatnya. Terima kasih."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato Lee Chee Leong,"Tuan Yang di-Pertua, saya ingin menyambung
penggulungan saya sebelum saya menjawab soalan Yang Berhormat Balik Pulau.
Interaksi yang aktif media kedua-dua buah negara dan pengukuhan
persefahaman berdasarkan hubungan sejarah dan budaya yang sedia terjalin sejak
zaman-berzaman. Saya yakin dengan adanya usaha kolektif seperti ini, momentum
hubungan kedua-dua negara akan dapat diperkukuhkan lagi demi kemakmuran dan
keharmonian bersama.
Tuan Yang di-Pertua, hubungan dua hala Malaysia dan Indonesia tetap akrab
dan teguh. Ini dizahirkan dengan lawatan Presiden Republik Indonesia pada 11 dan 12
November 2009. Sesungguhnya, ini membuktikan dengan jelas lagi nyata
bahawasanya kedua-dua pemimpin mahukan peningkatan di dalam hubungan dua hala
demi keberuntungan bersama.
Tuan Yang di-Pertua, dalam menjawab pertanyaan Yang Berhormat Dungun
tentang dana untuk membantu rakyat Malaysia di luar negara, ingin saya
memaklumkan bahawa Kementerian Luar Negeri mempunyai akaun wang amanah
untuk tujuan tersebut. Tujuan akaun wang amanah yang diwujudkan bertujuan untuk
memberi pendahuluan diri sebagai bantuan kepada warganegara Malaysia yang
menghadapi masalah kewangan, terkandas dan daif di luar negara..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Seri Anwar Ibrahim [Permatang Pauh],Tuan Yang di-Pertua...
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato Lee Chee Leong,...Untuk pulang ke Malaysia.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Tuan Yang di-Pertua, just
prosedur biasa Tuan Yang di-Pertua. Apabila ada soalan, sebelum Timbalan Menteri
menjawab pergi ke tajuk lain, beliau sepatutnya menjelaskan itu. Kalau tidak nanti, tajuk
sudah lain. Boleh tidak kita merujuk kepada hubungan Malaysia-Indonesia yang
dibangkitkan oleh Yang Berhormat Balik Pulau? Itu penting. Kalau Timbalan Menteri
jauh, selepas itu mahu patah balik, bolehkah jelaskan itu dahulu?"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Seorang Ahli,[Menyampuk]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato Lee Chee Leong,"Yang Berhormat Balik Pulau, boleh ulang sekali lagi
soalan tadi? [Ketawa]"
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Betul apa yang Ketua
Pembangkang cakap itu apabila sudah jauh, kita akan lupa. So, kita respons dengan
cepat. Yang Berhormat Menteri.."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Seorang Ahli,[Menyampuk]
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Ya. Kita melihat
hubungan Malaysia dan Indonesia ini memang berlangsung sekian lama. Banyak
perkara positif yang telah berlaku. Semalam saya meminta penjelasan yang mana
contohnya ketika kita kekurangan guru Matematik dan Sains, kita mendapat bantuan.
Itulah terjadinya asas pendidikan yang kuat.
Soalan saya, dengan era teknologi sekarang, dalam buku Dasar Luar
dikatakan political awakening yang mana apa yang berlaku di Malaysia, mungkin di
Balik Pulau, contohnya saya berlaku kasar terhadap pekerja asing Indonesia. Dalam
beberapa minit, perkara itu akan masuk YouTube, akan terus disaksikan oleh rakyat
Indonesia. Isu kita menyalahkan media itu masih cerita lama. Ini kita ada media baru
yang amat pantas sikapnya.
Jadi, saya memohon penjelasan kepada Yang Berhormat Menteri, apakah
cadangan dasar luar baru ke arah membentuk rantau yang lebih harmoni, yang lebih
humane sifatnya? Ini kerana kita mahu apa-apa yang digagaskan dalam ASEAN itu,
One Community Shared Destiny itu dapat dicapai. Itu tidak dapat dicapai kalau masih
lagi ada perkara-perkara yang mengguris perasaan tetangga kita. Saya hanya ingin
mohon penjelasan dan saya merujuk khusus ke arah cadangan mengkaji semula
hukuman sebat terhadap pekerja Indonesia di negara kita."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Dato Lee Chee Leong,"Yang Berhormat Balik Pulau, saya ingin menjawab
soalan Yang Berhormat secara bertulis... [Ketawa]
Sehingga 10 November 2009, bagi dana yang ada berjumlah RM964,000.
Bantuan yang diberikan boleh dikategorikan dua situasi. Iaitu situasi biasa dan situasi
bencana."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato Lee Chee Leong,"Dalam situasi biasa, seseorang pemohon atau waris hendaklah
menandatangani sesuatu perjanjian dengan kerajaan dan membuat pembayaran balik
pendahuluan diri secara ansuran mengikut kemampuan tanpa faedah. Pemohon
biasanya adalah rakyat Malaysia yang terkandas dan daif, ditimpa musibah atau
ditahan di luar negara. Situasi bencana adalah tidak, di mana..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Timbalan
Menteri."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato Lee Chee Leong,Saya ingin teruskan jawapan saya.
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Mohamed Azmin bin Ali [Gombak],"Sebelum, sebelum masuk topik
lain. Tuan Yang di-Pertua, biasanya kalau jawapan bertulis ini, memerlukan data
ataupun statistik, itu boleh kita tunggu laporan bertulis. Akan tetapi dalam perkara ini, ini
soal dasar hubungan dua hala di antara Malaysia dan Indonesia yang sepatutnya
Timbalan Menteri cukup mahir tentang perkara ini, tak payah tunggu secara bertulis.
Keduanya, sekarang ini hubungan Malaysia dengan Indonesia ini terlalu mendesak.
Yang Amat Berhormat Perdana Menteri telah pun berkunjung ke Jakarta.
Sekarang Presiden Indonesia masih berada di Kuala Lumpur. Jadi semalam pun Yang
Berhormat Permatang Pauh ada di Jakarta. Maknanya isunya cukup mendesak. Jadi
kalau kita hendak tunggu bertulis, itu hanya yang memerlukan data ataupun statistik.
Saya mengharapkan Yang Berhormat Timbalan Menteri lebih mahir dalam isu-isu dasar
yang melibatkan hubungan dua hala di antara Malaysia dan Indonesia. Saya berharap
Yang Berhormat Timbalan Menteri dapat memberikan jawapan. Mungkin ringkas tetapi
perlu jawab sekarang untuk keperluan Dewan pada petang ini. Terima kasih Tuan Yang
di-Pertua."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato Lee Chee Leong,"Yang Berhormat, saya ingat hubungan dua hala
Malaysia dengan Indonesia dalam keadaan yang cukup baik. Saya rasa kebimbangan
Yang Berhormat ini tidak akan timbul. Situasi bencana pula adalah dalam bantuan
ditawarkan..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat
Timbalan Menteri, minta laluan. Tuan Yang di-Pertua, saya minta..."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato Lee Chee Leong,"Yang Berhormat, saya ingat saya hendak
menyambungkan penggulungan saya."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat, Yang
Berhormat. Yang Berhormat kena faham, hubungan kerajaan dengan kerajaan mungkin
baik. Kita bercakap tentang hubungan people to people, rakyat dengan rakyat. Kalau
Yang Berhormat pergi ke Indonesia sangat berbeza. Kesan-kesan kudis, luka akibat
contohnya hukuman rotan yang kita laksanakan kepada pesalah-pesalah pendatang
asing Indonesia yang mereka balik dan menunjukkan kesan rotan yang mereka kena.
Ini melukakan hati rakyat Indonesia. Mungkin bapak Presidennya dan bapak Perdana
Menteri kita tak rasa tetapi rakyat dia rasa. Begitu juga kejadian-kejadian pembantu
rumah yang didera, yang terbunuh. Ini melibatkan soal rakyat dengan rakyat. Bagi
rakyat bawahan macam kami yang pergi ke sana kita lihat perkara ini berlaku.
Jadi kita hendak tahu dasar. Apa dasar kerajaan? Adakah kerajaan dalam
hendak memperbaiki hubungan rakyat dengan rakyat ini, bercadang antaranya hendak
memansuhkan hukuman rotan terhadap pesalah-pesalah pendatang asing ini di
Indonesia contohnya. Yang ini tak perlukan statistik Yang Berhormat Timbalan Menteri.
Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MENSYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Dato Lee Chee Leong,"Yang Berhormat, hukuman sebat ini adalah di bawah
bidang Kementerian Dalam Negeri. Walau bagaimanapun kementerian luar negeri akan
ambil perhatian.
Tuan Yang di-Pertua, dalam menjawab isu yang dibangkitkan oleh Yang
Berhormat Dungun tentang bantuan kepada negara-negara dalam kesusahan, ingin
saya tekankan bahawa pemberian bantuan kemanusiaan sama ada dalam bentuk
kewangan mahupun barangan luar negara yang dilanda bencana merupakan salah
satu daripada foreign policy tools yang digunakan oleh kerajaan Malaysia untuk
menjana impak positif hubungan antara bangsa negara dan mempertingkatkan imej
Malaysia di peringkat antarabangsa.
Peruntukan bagi sumbangan bencana di peringkat government to government
dengan izin yang lazimnya menggunakan peruntukan sedia ada di Kementerian Luar
Negeri. Dalam keadaan tertentu di mana terdapat permintaan bantuan kemanusiaan
dalam bentuk barangan oleh negara yang dilanda bencana, Kementerian Luar Negeri
akan menyelaras bersama Majlis Keselamatan Negara (MKN) dalam proses
pelaksanaan penghantaran bantuan tersebut yang melibatkan agensi-agensi atau
kementerian lain seperti Kementerian Pertahanan, Kementerian Kesihatan dan
sebagainya.
Tuan Yang di-Pertua, Yang Berhormat Langkawi telah menyentuh tentang
usaha-usaha oleh bekas Perdana Menteri kita Yang Amat Berbahagia Tun Mahathir
Mohamad mengenai penglibatan Malaysia di forum-forum antarabangsa.
Kementerian Luar Negeri bersetuju dengan pandangan Yang Berhormat
Langkawi bahawa Kerajaan Malaysia harus meneruskan usaha memainkan peranan
aktif dalam semua forum antarabangsa. Untuk makluman Dewan yang mulia ini,
Kementerian Luar Negeri sentiasa meninjau peluang-peluang serta isu-isu di mana
Malaysia boleh memainkan peranan yang penting di dalam forum-forum berkenaan.
Tuan Yang di-Pertua, dalam menjawab isu-isu yang dibangkitkan oleh Yang
Berhormat Balik Pulau dan untuk makluman Dewan yang mulia ini, One Vision One
Identity, One Community ini adalah moto ASEAN. Moto ASEAN ini juga merupakan
tema sidang kemuncak sidang ASEAN Kesebelas yang telah diadakan di Kuala Lumpur
pada tahun 2005. Moto ini dilahirkan daripada kesedaran dan aspirasi negara-negara
anggota ASEAN untuk membentuk satu komuniti ASEAN yang bersatu padu melalui
peningkatan kerjasama dan integrasi serantau. Memandangkan rantau ini memiliki
kepelbagaian dari segi budaya, identiti dan masyarakat, kesemua negara anggota
ASEAN perlulah bersama-sama menggerakkan penyatuan pemikiran. Makanya dalam
mencapai matlamat pembinaan satu komuniti ASEAN untuk menjadikan ASEAN
sebagai sebuah organisasi yang berteraskan masyarakat people oriented organisation
melalui keutamaan.."
