level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Haji Idris bin Haji Ahmad,"Terima kasih kepada Tuan Yang di-Pertua.
Saya hendak bangkit berkenaan dengan seperti mana yang dilaporkan di dalam muka
surat hadapan *Utusan Malaysia* berkenaan dengan nombor plat kena diletakkan di
basikal. Jadi, dijawab oleh Yang Berhormat Timbalan Menteri tadi tidak pernah
dibincangkan.
Jadi perkara ini kena ambil serius oleh pihak kementerian dan pegawai-pegawai
yang terlibat tu jangan lebih sudu daripada kuah yang menyebabkan imej kementerian
kita rosak dan rakyat marah kepada kerajaan dengan tindakan yang tidak popular. Saya
harapkan perkara ini perkara yang perlu dipandang serius kerana mereka jangan pandai-
pandai kerana yang akan menerima bebanan itu ialah pihak kerajaan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Haji Hasbi bin Habibollah,"Terima kasih atas pandangan Yang
Berhormat. Memang betul, semalam pun saya dah jumpa MIROS juga untuk lebih pasti
sebelum pembentangan hari ini. Sebenarnya memang ada sedikit kesilapan daripada
*heading* tersebut, di mana seolah-olah di mana basikal akan dilesenkan. Akan tetapi,
saya ulangi lagilah sebagai kita semua Ahli Yang Berhormat Senator dan juga Ahli
Dewan Rakyat, kita sama-samalah dengan jawapan saya ini, iaitu basikal di negara ini
perlu mendaftar dan dilesenkan tidak pernah di bincang di peringkat Kementerian
Pengangkutan.
Jadi kita mintalah kerjasama semua. Memang apa yang telah disarankan oleh
Yang Berhormat itu kita secara dalaman telah pun ambil tindakan terhadap perkara
tersebut. Berhubungan dengan penjualan minuman keras di premis hiburan kelab malam
dan premis makanan perlu dipantau. Contoh, membeli minuman keras perlu didaftar dan
had alkohol disaring.
Berhubung dengan cadangan untuk mewujudkan suatu bentuk perundangan
bagi membolehkan penguatkuasaan terhadap penjual minuman beralkohol di premis
makanan dan pusat hiburan supaya mendaftar dan disaring tahap kandungan alkohol
pengunjungnya, kementerian Pengangkutan berpandangan bahawa cadangan tersebut
amat baik namun bukan di bawah bidang kuasa kami dan skop Kementerian
Pengangkutan. Perkara ini akan dibincangkan dengan agensi dan pihak berkuasa yang
berkenaan. Ini sebab kita tahu ini pun mesti ada yang jual, mesti ada yang minum sama
ada sampai mabuk atau tidak, semuanya ada kaitan.
Seterusnya ialah untuk menjawab soalan yang dikemukakan, perbahasan yang
dikemukakan oleh Yang Berhormat Puan Rita Sarimah a/k Patrick Insol iaitu kepekatan
maksimum had alkohol di dalam darah- *blood alcohol content* (BAC). Kenapa kadar tidak
disifarkan, *zero tolerance* pada pemandu muda? Seperti yang saya katakan tadi, sama
juga iaitu Malaysia adalah negara yang berbilang kaum dan agama dan bebas untuk
mengamalkan. Ada yang membenarkan minum dan agama Islam sudah pasti tidak
membenarkan meminum arak. Menyedari hakikat ini kerajaan memang mengambil
maklum tentang kenapa ianya tidak boleh kadarnya dibawa kepada kosong peratus, iaitu
tentang ada masakan-masakan dan sebagainya juga mengandungi alkohol ataupun
arak.
Jadi dengan mengimbangi kedua-dua penimbangan ini maka kerajaan
berpandangan bahawa adalah tidak wajar untuk menurunkan kadar tersebut kepada
kosong peratus. Bagi pemandu muda pula, sememangnya peraturan sedia ada telah
menetapkan bahawa pemegang lesen percubaan hendaklah memastikan bahawa
kandungan alkohol di dalam nafas, darah atau air kencingnya adalah pada tahap kosong.
Ini memang pada pemegang Lesen “P”, dan “L”, ia mestilah kosong peratus.
Menjawab soalan yang dibangkitkan oleh Yang Berhormat Senator Tuan
Balasubramaniam a/l Nachiappan, iaitu supaya kerajaan mempertimbangkan juga
tentang kosong peratus bagi had kandungan alkohol. Sama juga jawapannya, kita
mengikut apa yang telah disarankan dan ditetapkan oleh WHO. Tentang sikap pemandu
yang cuai, perlu teruskan kempen keselamatan. Kementerian Pengangkutan khususnya
melalui agensinya seperti JPJ dan MIROS akan terus meningkatkan program-program
advokasi bagi memberikan kesedaran dan pendidikan serta pemandu kenderaan di atas
jalan raya sentiasa mengutamakan keselamatan diri sendiri dan pengguna jalan raya
yang lain.
Seterusnya menjawab soalan yang dibangkitkan oleh Yang Berhormat Senator
Dr. Nuing Jeluing. Isu integriti dari penguatkuasaan oleh PDRM dan JPJ.
Untuk makluman Yang Berhormat, SOP penguatkuasaan bagi agensi-agensi
penguatkuasaan sememangnya telah ada dan setiap tindakan yang akan diambil
sememangnya perlulah ditetapkan oleh agensi yang berkaitan. SOP ini dibina
berpandukan akta peraturan yang berkuat kuasa.
Pihak kementerian akan memastikan supaya SOP ini senantiasa dipatuhi oleh
agensi penguat kuasa. Kemalangan yang melibatkan motosikal, Kementerian
Pengangkutan telah banyak melakukan usaha promosi, kursus dan latihan berkaitan
keselamatan jalan raya terutamanya kepada golongan yang berisiko tinggi seperti
penunggang motosikal.
Kementerian Pengangkutan juga telah menjalinkan kerjasama dengan
kementerian Kerja Raya dalam cadangan pembinaan laluan motosikal yang baharu.
Sekarang ini pun memang sudah ada, tetapi banyak lagi yang dicadangkan. Laluan-
laluan yang dicadangkan adalah laluan yang mempunyai kadar kemalangan yang
membimbangkan. Segala peruntukkan bagi pembinaan laluan motosikal ini akan dipohon
di bawah Rancangan Malaysia Kedua Belas, melalui Kementerian Kerja Raya.
Mengenai dengan pendidikan kempen “*Don’t Drink and Drive”*. Adalah seperti
yang Yang Berhormat Senator sedia maklum, program kempen *“Don’t Drink and Drive”,*
dengan izin, senantiasa diadakan dan yang terbaharu adalah pada 17 Julai 2020 ini mulai
pukul 5 petang hingga 11 malam di premis restoran dan premis menjual minuman keras
di sekitar Bandar Kajang dan Semenyih, Petaling Jaya dan Puchong.
Program yang sama juga secara berterusan diadakan di seluruh negara
termasuk Pulau Pinang, Kuching dan Kota Kinabalu. Berkaitan dengan mengehadkan
penjualan alkohol di kelab malam. Mengenai mengehadkan penjualan alkohol di kelab
malam, perkara ini merupakan di luar bidang kuasa MOT dan merupakan bidang kuasa
PBT, dan MOT akan berbincang perkara ini yang telah dibangkitkan.
Seterusnya ialah untuk menjawab yang telah dibangkitkan oleh Yang Berhormat
Senator Dato’ Isa bin Abdul Hamid, iaitu berkaitan supaya pengunjung kelab malam,
mabuk tidak dibenarkan memandu sendiri kenderaan mereka untuk pulang ke rumah dan
destinasi. Rasanya sama juga ceritanya juga iaitu berkaitan dengan memang banyak
cadangan yang telah pun dijawab masa Dewan Rakyat dulu iaitu tentang penggunaan
radio teksi *e-hailing, Grab* dan juga apa yang dicadangkan oleh Yang Berhormat Senator
Puan Hajah Nuridah binti Mohd Salleh tadi, iaitu *wallet pay.* Berkenaan dengan yang
seperti yang dibangkitkan di Singapura."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Hasbi bin Habibollah,"Satu lagi adalah mabuk sebab tidak minum alkohol. Contoh, minum ubat batuk.
Adakah terikat dengan undang-undang yang dipinda. Ya, memandu di bawah pengaruh
*driving* ada *influence* tidak kira sama ada di bawah pengaruh minuman yang
memabukkan atau dadah adalah terikat melalui pindaan rang undang-undang ini.
Sejauh mana usaha kerajaan untuk memberi kesedaran kepada pemandu yang
mabuk dan rakan yang menaiki kenderaan. Cadangan supaya premis hiburan kelab
malam mempunyai kuasa untuk memastikan pengunjungnya yang mabuk agar tidak
memandu sendiri kenderaannya adalah suatu cadangan yang amat baik dan
Kementerian Pengangkutan mengambil maklum akan perkara ini. Kementerian
Pengangkutan sendiri telah beberapa kali menggesa supaya mereka yang mabuk agar
tidak memandu dan gunakanlah perkhidmatan awam seperti teksi dan kenderaan *e-
hailing* serta menggunakan perkhidmatan pemandu ganti yang ada di dalam bas-bas
ekspres ya.
Seterusnya ialah apa yang dibangkitkan oleh Yang Berhormat Senator Dr.
Yaakob bin Sapari iaitu cadangan MOT melihat pindaan secara menyeluruh bukan
sahaja disebabkan oleh mabuk sahaja. Jawapannya ialah memang telah dipinda secara
menyeluruh iaitu sebabnya pindaan telah dibuat kepada seksyen 41, 42, 43, yang ini
berkaitan dengan memandu secara melulu, berbahaya, tidak cermat termasuk merempit,
memandu laju oleh penunggang motosikal, kereta dan sebagainya. Di mana yang di
bawah seksyen 44, 45, adalah berkaitan dengan alkohol.
Perkara yang dibangkitkan juga mohon penguatkuasaan lebih keras, ikut
peraturan, hindar unsur rasuah. Kita memang mengambil maklum perkara ini. Rasanya
kempen kita tentang pengambilan rasuah ini sudah kita buat dari dahulu sehingga
sekarang oleh semua agensi. *Insya-Allah* kita pun dalam kementerian turut memastikan
bahawa mana-mana agensi yang bertanggungjawab untuk penguasaan ini akan
memastikan meningkatkan integriti mereka, *insya-Allah*. Itu harapan kita kepada semua
penguatkuasaan. Tidak kira agensi yang mana.
Hukuman selain daripada penjara. Tentang sebat seperti wajib berehat selepas
memandu selepas jam tertentu yang disoal oleh Yang Berhormat Dr. Yaakob bin Sapari
dan juga berkaitan dengan hukuman mandatori yang telah diambil oleh Parlimen. Untuk
perkara ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Yaakob bin Sapari,"Boleh mencelah sedikit? Saya mencadangkan. Ini kali
kedua saya bawa supaya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Celahan tidak ada. Soalan apa?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Yaakob bin Sapari,Sedikit sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Bukan. Soalan apa? Bukan celah. Dalam peraturan ini
tidak ada celah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Yaakob bin Sapari,"Okey, soalannya saya mencadangkan tadi ialah
alternatif pencegahan. Contohnya membenarkan anggota penguat kuasa menahan
kepada mereka yang memandu dengan berbahaya seperti laju supaya beri kuasa
kepada mereka boleh menahan tidak lebih enam jam umpamanya. Boleh ini
dibincangkan di kementerian?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah,"*Insya-Allah*, Yang Berhormat Senator.
Sudah pastinya apa yang disuarakan, dibangkitkan itu kita akan ambil perhatian. Ia juga
menjadi salah satu *point* yang boleh untuk dikaji.
Perkara yang tadi itu menyambung hukuman berkaitan hukuman mandatori
telah diambil oleh Parlimen. Ia tidak diambil. Budi bicara jatuh hukuman masih di
mahkamah lagi. Pembuat undang-undang harap membuat hukuman. Minta maaf Tuan
Yang di-Pertua. Tulisan ada sedikit ini..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Tidak apa.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah,"Iaitu ia tidak diambil daripada
mahkamah. Budi bicara jatuh hukuman masih lagi di mahkamah dan juga pembuat
undang-undang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Susah hendak baca ya?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah,"Minta maaf, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Agak-agak saja lah...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,ANNOTATION,[Dewan ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Nga Hock Cheh,Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah,"Akan tetapi pokoknya di sini ia bukanlah
kita berniat untuk mengambil daripada..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Peraturan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Nga Hock Cheh,Minta penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Penjelasan? Oleh sebab Yang Berhormat Menteri
sedang dalam kegelapan. Tunggu sekejap."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Hasbi bin Habibollah,"Sekejap ya. Kita bukan apa. Bukannya tidak
boleh, tetapi kadang-kadang hendak susun ayat itu bertindih-tindih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,"Silakan, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Hasbi bin Habibollah,"Okey, terima kasih Tuan Yang di-Pertua.
Hakim masih lagi menjatuhkan hukuman mengikut julat yang ditetapkan dan hukuman
yang telah ditetapkan dalam undang-undang. Tiada isu Parlimen mengambil alih kuasa
hakim."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Nga Hock Cheh,"Tuan Yang di-Pertua, itulah tadi saya hendak
penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Jadi soalkanlah apa dia?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Nga Hock Cheh,"Apabila Parlimen hadkan penjara minimum, *to that
extend the* budi bicara mahkamah telah di batas *or* terhad oleh Parlimen. Di lain-lain
perundangan macam mencegah rasuah di *Malaysian Anti-Corruption Commission* baru
ada maksimum sahaja. Dia tidak ada minimum punya penjara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Soalan Yang Berhormat apa?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Nga Hock Cheh,"Soalannya, kenapa dia hendak satu minimum punya
*sentence* mahkamah, *and you* sekat *the* budi bicara mahkamah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Yang di-Pertua,Faham. Hendak jawab Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Tuan Haji Hasbi bin Haji Habibollah,"Saya melihat Yang Berhormat sebelum
ini pun sebenarnya ada julat minimumnya dua tahun dan tidak kurang daripada sepuluh.
Hanya minimum ini tidak ditingkatkan. Untuk penjulatnya itu, masih hakim lagi membuat
keputusan dalam julat yang ada. Hanya minimumnya ditingkatkan. Oleh sebab kita ini
hendak *deterrence* dalam tujuan inti pati sebenar undang-undang ini di pinda.
Seterusnya yang dibangkitkan oleh Yang Berhormat Senator Laksamana
Pertama Haji Mohamad Imran iaitu apakah had ditetapkan tidak kurang 10 tahun, cadang
tiada minimum dan hukuman mati dikenakan. Rasanya semuanya telah pun dijawab
untuk apa yang dibangkitkan oleh Ahli-ahli Yang Berhormat Senator sebelum-sebelum
ini yang telah pun saya jawab iaitu berkaitan dengan had, *zero percent,* berkaitan dengan
kenapa tidak boleh hukuman mati dan sebagainya. Begitu juga tentang julat hukuman
iaitu tidak kurang 10 tahun dan sebagainya. Saya rasa sudah dijawab tadi. Terima kasih.
Seterusnya ialah perkara yang berkaitan dengan dibangkitkan oleh Yang
Berhormat Senator Puan Hajah Nuridah binti Mohd Salleh iaitu berkaitan dengan
pendidikan. Pendidikan dan kempen telah dijawab seperti program. Tiada minggu tanpa
*advocacy*. Memang ia telah dibuat selama ini sejak tahun 2004. Modul keselamatan jalan
raya telah pun diperkenalkan melalui subjek Bahasa Melayu. Memang sudah ada yang
dikelolakan oleh JKJR. Memang ada program di mana ia menjadi salah satu buku yang
juga dipakai dalam pembelajaran di sekolah.
Saya juga bersetuju tentang Yang Berhormat Senator untuk mengadakan
khidmat penghantaran dan dari segi penguatkuasaan memang pihak kementerian akan
mengkaji perkara ini untuk pelaksanaan iaitu dasar *Drive Home Valet* yang seperti
disuarakan dibangkitkan tadi. Kita akan juga mengambil kira tentang perkara tersebut.
Seterusnya yang dibangkitkan juga oleh Yang Berhormat Hajah Nuridah binti
Mohd Salleh tadi iaitu Modul Pendidikan Keselamatan Jalan Raya. Ia telah dikemukakan
di sekolah sejak 2007 lagi. Ia merupakan satu inisiatif jangka panjang yang bermula dari
peringkat kanak-kanak di peringkat taska, tadika, sekolah rendah dan sekolah menengah
bagi melahirkan generasi baharu pengguna jalan raya yang mengamalkan budaya
selamat, beradab, berhemah dan berhati-hati di jalan raya. Memang sudah diadakan
sebelum ini Yang Berhormat Senator.
Seterusnya ialah apa yang dibangkitkan oleh Yang Berhormat Senator Dato’
Haji Jefridin bin Haji Atan iaitu hukuman terlalu berat, menyusahkan dan sebagainya. Kaji
semak pindaan akan kurangkan kemalangan. Apakah punca masalah elak berulang.
Inilah objektif pindaan untuk menjadikan ia sebagai *deterrence* supaya tidak buat salah
atau langgar undang-undang dan peraturan. Kita juga tentang semak pindaan akan
kurangkan kemalangan. Kita akan ambil maklum dan kaji selepas ianya dikuatkuasakan
undang-undang ini pastinya kita akan melihat *result* daripada pindaan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Tuan Haji Hasbi bin Haji Habibollah,"Apa punca masalah dan untuk elak berulang? Seperti yang dimaklumkan,
pindaan ke atas Akta 333 ini adalah salah satu daripada strategi menyeluruh daripada
kementerian. Selain pindaan akta, program kempen keselamatan jalan raya, aktiviti
pendidikan dan aktiviti penguatkuasaan, kajian berterusan juga akan diadakan untuk
mengenal pasti punca dan langkah intervensi yang bersesuaian.
Menjawab soalan yang dibangkitkan oleh Yang Berhormat Idris bin Haji Ahmad
iaitu kebajikan mangsa yang telah dilanggar oleh pemandu mabuk. Seksyen 426, Kanun
Tatacara Jenayah telah memperuntukkan bahawa dengan permohonan Timbalan
Pendakwa Raya, mahkamah boleh membuat suatu perintah terhadap Orang Kena Tuduh
(OKT) untuk membayar pampasan kepada mangsa atau waris mangsa sekiranya
mangsa meninggal dunia. Selain daripada itu, mangsa atau waris mangsa juga boleh
menuntut pampasan daripada orang kena tuduh melalui tuntutan sivil di mahkamah
syariah.
Saya rasa, Tuan Yang di-Pertua, saya telah pun menjawab semua apa yang
dibangkitkan oleh Ahli-ahli Yang Berhormat Senator seramai 16 orang yang telah pun
membahaskan pindaan undang-undang ini. Jadi, saya mengambil kesempatan untuk
ucapkan terima kasih atas segala input-input dan juga idea-idea yang telah pun diberikan
oleh Ahli-ahli Yang Berhormat Senator demi untuk memurnikan undang-undang yang
dipinda ini.
Harapan kita, *insya-Allah,* mudah-mudahan dengan pindaan ini, ia akan
memberi kesan yang lebih baik demi untuk keselamatan seluruh pengguna jalan raya
dan juga kepada orang yang menjadi mangsa kemalangan jalan raya disebabkan
kecuaian pemandu. Kita berharap mudah-mudahan segala ini akan membawa kebaikan
untuk seluruh rakyat Malaysia, *insya-Allah.* Terima kasih Tuan Yang di-Pertua."
