level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,4.58 ptg.,1658,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi, saya bangun
untuk menyokong bekalan tambahan ini. Modal insan ini dia ada kaitan dengan keselesaan
hidup, kemudahan hidup. Bagi pihak penduduk luar bandar, saya ingin mengucapkan
setinggi-tinggi penghargaan dan terima kasih kepada Kementerian Kemajuan Luar Bandar,
sebuah kementerian yang mengambil berat tentang kehidupan rakyat luar bandar.
Hari ini keadaan kehidupan penduduk luar bandar jauh berbeza dari segi
keselesaan, dari segi kemudahan. Kementerian Luar Bandar yang menyediakan jalan,
bekalan air, bekalan elektrik, rumah, benar-benar membantu kehidupan rakyat yang
dahulunya tercicir, terpinggir, tertinggal, hari ini *alhamdulillah*. Budi ini tidak akan dapat
dilupai. Saya bagi pihak penduduk luar bandar, kawasan saya juga separuh luar bandar,
budi dan jasa ini tidak akan kami lupakan dan *insya-Allah* dengan Kementerian Luar
Bandar, Menterinya, kakitangannya yang bersungguh-sungguh untuk meneruskan khidmat
bakti kepada rakyat ini, mudah-mudahan akan sampai ke tahap yang lebih baik.
Cuma dalam masa yang singkat ini saya hendak memberi cadangan. Ini juga
pernah disuarakan oleh Yang Amat Berhormat Timbalan Perdana Menteri dan orang-orang
luar bandar menunggu-nunggu sangat soal lampu jalan luar bandar. Kebanyakan kita
dalam jalan-jalan luar bandar masih gelap gelita. Jadi kalau boleh, selain daripada
membesarkan jalan daripada 11 kaki jadi 14 kaki kerana hari ini penduduk luar bandar
mempunyai ekonomi yang tinggi – kereta sudah bukan Kancil lagi, sudah kereta yang
besar-besar. Hendak berselisih pun susah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,■1700,1700,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau boleh dilebarkan daripada 11 kaki menjadi 14 kaki. Memang ia memerlukan
peruntukan, saya faham dan memerlukan kepakaran kejuruteraan yang lebih lagilah
hendak menambah tetapi ini soal lampu jalan. Selama ini kita diberi, bukan tidak diberi,
diberi tetapi tidak mencukupi. Satu kampung 10 batang lampu, kampung sayalah, di
kawasan saya, 10 batang lampu. Kampung ini tiga batu panjangnya. Jadi, ketua kampung
meletak depan masjid, depan persimpangan, depan sekolah. Jadi yang lain itu akan gelap
gelitalah. Jadi sampai masanya agaknya kita fokuskan dan kita berikan keutamaan dan cari
peruntukan. Saya menyokong sangat kalau peruntukan itu diminta di Dewan ini supaya
Kementerian Kewangan atau Perbendaharaan memberi lebih peruntukan.
Jadi beri keutamaan supaya penduduk-penduduk luar bandar ini dapatlah diterangi
oleh cahaya-cahaya kerana ini juga mengelakkan daripada kecurian, mengelakkan
daripada rasa seram, mengelakkan rasa takut dan juga ini memberikan keselamatan anak
dara kita keluar mencari makan, pergi ke kilang-kilang balik di tengah malam. Daripada segi
keselamatan juga diperlukan, jadi tambahlah dan tambahan ini saya rasa kena tambah
sepuluh kali ganda lagi. Kalau misalan peruntukan itu hanya RM300 juta, bagi sampai RM3
bilion supaya biarlah dan agaknya TNB juga agaknya memberikan kerjasama yang erat.
Selama ini pun memberikan kerjasama yang erat. Bagaimana agaknya supaya teranglah
kampung-kampung. Tidaklah di bandar-bandar sahaja yang terang benderang tetapi di luar
bandar juga. Penduduk di luar bandar akan menikmati hidup yang lebih selesa dengan
terangnya kampung-kampung dan jalan-jalan mereka. Tuan Pengerusi, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,■1700,1700,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila Yang
Berhormat Sungai Siput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.02 ptg.,1702,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi. Saya
hendak menyebut di bawah 110200 – Peluasan Program Sedia Ada. Saya hendak
bangkitkan isu PPMS di kawasan saya di Sungai Siput. Ini satu projek yang masih
tergendala. Lima tahun dahulu, 100 keluarga yang miskin di kawasan Sungai Siput
ditempatkan di tempat pedalaman dengan janji rumah percuma dan juga tanah untuk
pertanian. Akan tetapi masalahnya sampai lima tahun, tanah untuk projek pertanian itu
masih belum diuruskan walaupun pembalakan telah dilakukan, tetapi projek pertanian
belum dilakukan dan mereka terpaksa jalan balik ke kampung asal mereka untuk kerja. Ini
satu projek yang baik, tetapi rakyat yang telah ambil bahagian dimiskinkan lagi bukan
dibantu.
*So* saya mahu tanya kepada kementerian, mengapa selama macam ini projek ini
masih belum dilaksanakan dan bila ia akan dilaksanakan? Juga saya ada jumpa dengan
peserta dalam projek ini, mereka tidak begitu mahu pihak ketiga ambil alih projek. Jika
boleh mereka hendak uruskan projek mereka sendiri kerana mereka takut jika tengok di
projek-projek lain macam di Perlop 1 di mana pihak ketiga macam RISDA mengambil alih
projek untuk buat penanaman semula, tetapi peserta asal tidak dapat banyak dan kadang-
kadang projek tergendala. *So* mereka harapkan mereka boleh teruskan projek sendiri
dengan bantuan dengan kementerian. *So* inilah permohonan mereka di PPMS. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.02 ptg.,1702,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Hulu Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.04 ptg.,1704,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Terima kasih Tuan
Pengerusi. Saya ambil bahagian untuk Maksud B.22 ini. Pertama, berkenaan dengan
program modal insan masyarakat luar bandar. Saya dapati bahawa kumpulan yang
memainkan peranan penting untuk meningkatkan modal insan ini ialah pengurusan
KEMAS. Oleh yang demikian, kita dapati bahawa sama ada daripada segi tenaga
pengajarnya, pihak KEMAS sendiri harus meningkatkan kualiti tenaga pengajar KEMAS
dengan menyediakan program-program untuk mendapat kelulusan dan kemahiran.
Keduanya, premis tempat anak-anak kita untuk belajar sama ada daripada segi
sepenuh masa iaitu tadika ataupun kursus-kursus latihan untuk kemahiran. Saya dapati
bahawa pusat pendidikan KEMAS ini kadang-kadang bersaing dengan program di bawah
Kementerian Pelajaran iaitu program pra sekolahnya. Oleh yang demikian, kita minta
supaya ada kesefahaman di antara sukatan pelajaran ataupun *syllabus* yang diajar di tadika
KEMAS bersama dengan di pra pendidikan tersebut. Keduanya, saya minta juga supaya
kebajikan guru-guru KEMAS ini dipertingkatkan supaya mereka boleh menjadi penjawat
awam yang tetap dan berpencen dan bukanlah dengan taraf sementara ataupun secara
kontrak. Tuan Pengerusi, kebajikan mereka ini harus diberi perhatian kerana mereka
merupakan kumpulan yang banyak memainkan peranan untuk meningkatkan modal insan
dan meningkatkan kemajuan sesebuah tempat.
Kedua, saya ingin menarik perhatian berkenaan dengan penyelenggaraan operasi
Jabatan Kemajuan Orang Asli. Saya ingin bercakap khusus berkenaan dengan di kawasan
saya iaitu penempatan Orang Asli di Sungai Berua. Saya dapati bahawa perkampungan ini
boleh menjadi perkampungan yang tersusun sekiranya kerajaan bersungguh-sungguh
untuk menjadikan ianya tempat penempatan yang menarik. Pihak kerajaan negeri telah
menyediakan tempat ataupun kawasan yang cukup baik dan saya dapati bahawa masalah
yang dihadapi oleh perkampungan ini ataupun penempatan ini ialah kerana kekurangan
bekalan air. Oleh yang demikian, kita minta supaya pihak kementerian menyediakan
bekalan air yang secukupnya kepada penduduk-penduduk Orang Asli ini supaya mereka ini
dapat memberi perhatian, tidak mengambil ataupun menggunakan air dari bukit yang
mengganggu kesihatan mereka.
Keduanya, masalah yang penting yang dihadapi oleh perkampungan ini ialah
berkenaan dengan menjaga kebersihan. Kita dapati bahawa kalau ada program-program
gotong-royong yang dilakukan oleh penduduk setempat, penglibatan Orang Asli ini agak
berkurangan dan ini menyebabkan kebersihan kawasan mereka tidak terjaga. Saya
mencadangkan supaya pihak kementerian menyediakan satu peruntukan supaya kerja-
kerja pengangkutan sisa pepejal dan kebersihan kampung ini diuruskan dengan baik
termasuklah penyediaan longkang-longkang supaya kesihatan mereka ini akan lebih
terjamin. Oleh yang demikian, sekiranya perkara-perkara ini dilakukan, *insya-Allah* taraf
hidup dan kehidupan mereka akan menjadi lebih baik. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.04 ptg.,1704,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Putatan, lepas itu Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.08 ptg.,1708,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi. Saya ingin
turut berbahas bagi Maksud B.22 – Kementerian Kemajuan Luar Bandar dan seterusnya
menyokong peruntukan yang diperuntukkan sebanyak RM4 juta bagi membiayai program
modal insan masyarakat luar bandar walaupun ianya sedikit. Kalau boleh Tuan Pengerusi,
tambahlah mana yang boleh nanti sebab KEMAS di kampung saya Tuan Pengerusi, semua
peruntukan Parlimen yang saya keluarkan dan menumpang di garaj saya.
Jadi itu memanglah baru diwujudkan dan perlu perbelanjaan dan balik-balik jumpa
dengan Ahli Parlimen minta kipaslah, minta itulah, minta ini. Jadi, bolehkah Menteri
tambahlah sikit. Perbaikilah lantai-lantai ataupun peruntukan yang secukupnya supaya
anak-anak itu, pelatih-pelatih itu selesa. Saya setuju dengan sahabat saya dari Hulu
Terengganu. Pelatih-pelatih KEMAS ini harus dipertingkatkan dan tempat dia mengajar
budak-budak kecil ini, dia mesti selesa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,■1710,1710,Datuk Dr. Marcus Mojigoh [Putatan],"Itu saya minta perhatian sendiri, *personal attention* kepada Yang Berhormat
Menteri sendiri sebab kalau tidak dia balik lagi kepada Ahli Parlimen, minta lagi duit. *So,*
saya minta tolonglah. Ini serius Yang Berhormat Menteri. Itu satu.
Kalau saya membaca jawapan soalan saya ke-78 pagi tadi, walaupun ia tidak
terjawab tetapi ada jawapan secara bertulis. Ekuiti bumiputera setakat ini pada penghujung
tahun 2010 adalah 23.09%. Tahniah kerana naik kepada 1.9%. KPLB ini kementerian yang
paling mustahak bagi meningkatkan taraf hidup penduduk-penduduk dari luar bandar
terutama sekali kawasan Selangau, negeri Sabah, Serian, Mambong, Putatan, Santubong.
Yang Berhormat Menteri, ini bukan main-main Yang Berhormat Menteri. Kawasan
Pensiangan. Kita hanya tinggal lapan tahun sahaja menjelang tahun 2020, di mana negara
kita menjadi negara yang berpendapatan tinggi dan negara yang maju. Apa jaminan pihak
kementerian supaya 30% ini dapat dicapai? Yang Berhormat Hulu Terengganu setuju? Ini
amat penting terutama sekali bumiputera di Sabah dan Sarawak. Saya mahu tanya pihak
kementerian, berapakah bumiputera-bumiputera yang bukan Melayu? Berapa peratus
ekuitinya dalam rekod kita? Minta jawapan dan berapa peratuskah keseluruhan bumiputera
di Sabah dalam kandungan ekuiti 23.09% ini?
Saya rasa bagi Sabah dan Sarawak ini kurang pasti kalau sampai 5%. Saya tidak
tahu. Itulah saya minta jawapan dari pihak kementerian sebab ini amat penting sekali. Kita
akan berjumpa dengan pengundi-pengundi kita pada pilihan raya ke-13 tidak lama lagi dan
ini menjadi persoalan di mana-mana majlis pun. Ini telah pun telah dieksploitasi oleh pihak
di sana. Yang Berhormat Sibu pun selalu mengeksploitasi dan juga Yang Berhormat Shah
Alam apabila dia orang melawat ke Sabah. Ini dia putar belitkan. Jadi, saya minta pihak
kementerian menjawab apa yang saya ketengahkan tadi. Itu sahaja Tuan Pengerusi, yang
saya hendak dua perkara sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,■1710,1710,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.13 ptg.,1713,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah II [Datuk Joseph Entulu anak Belaun],"Terima kasih Tuan Pengerusi. Terima kasih kepada Ahli-ahli Yang
Berhormat. Satu, dua, tiga, empat – empat orang Ahli-ahli Yang Berhormat yang telah
mengambil bahagian dalam perbahasan untuk penambahan bajet di Kementerian
Kemajuan Luar Bandar dan Wilayah ini.
Yang Berhormat Sri Gading menyentuh hal atau memohon supaya ditambah
jumlah lampu di kampung-kampung. Sebenarnya Kabinet sudah meluluskan supaya dasar
yang membekal hanya sepuluh buah lampu di setiap kampung ditambah. Saya lupa jumlah
sebenarnya tetapi itulah, memang telah diluluskan. Saya percaya mulai dari tahun hadapan
jumlah lampu di tempat-tempat yang kita luluskan akan ditambah. Cuma kalau tidak silap
saya, masih ada ataupun banyak kampung yang memang belum lagi dibekalkan dengan
lampu dan mudah-mudahan jangan yang belum dibekalkan ini dilupakan nanti. Jadi, kalau
agak lambat kita membekalkan atau pun menambahkan lampu di kawasan yang telah ada
lampu tolong faham kerana kita perlu membekalkan lampu kepada tempat yang belum
dibekalkan.
Yang Berhormat Sungai Siput menyentuh perkara yang agak spesifik di kawasan
beliau sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.13 ptg.,1713,Dato’ Noraini binti Ahmad [Parit Sulong],"Yang Berhormat Tuan Pengerusi.
Saya tertarik dengan apa yang tadi dikatakan oleh Yang Berhormat mengenai lampu jalan
kampung dan saya hendak mengucapkan terima kasih banyaklah mengenai keputusan
untuk menambah jumlah lampu jalan kampung di kampung-kampung ini. Akan tetapi saya
hendak bertanya dengan Yang Berhormat, adakah dasar ini terpakai untuk kampung induk
sahaja ataupun termasuk kampung-kampung rangkaian sebab kalau kita berada di luar
bandar kebanyakan kampung-kampung ini mempunyai kampung induk, kampung
rangkaian. Kampung rangkaian pun bukannya pendek. Jadinya, saya hendak minta
kepastian dan juga keputusan dari Yang Berhormat Timbalan Menteri. Terima kasih"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.13 ptg.,1713,Datuk Joseph Entulu anak Belaun,"Yang Berhormat, Tuan Pengerusi, ini
termasuk apa sahaja yang dinamakan kampung, ia ada namanya sendiri. Memang boleh
kita bekalkan dengan lampu ini. Untuk menjawab soalan ataupun komen dari Yang
Berhormat Sungai Siput supaya disalurkan bekalan air yang secukupnya di perkampungan
Orang Asli di Sungai – di mana ini? Sungai mana Yang Berhormat Sungai Siput? Sungai
Berua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.13 ptg.,1713,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.13 ptg.,1713,Datuk Joseph Entulu anak Belaun,"PPMS? Bukan, ini untuk Yang Berhormat Hulu Terengganu.
Soalan itu agak spesifik tadi. Saya akan tengok dahulu apa yang betul-betul
berlaku di kawasan pertanian yang dimaksudkan oleh Yang Berhormat. Saya janji dalam
dua atau tiga minggu ini, saya akan pergi ke sana dan menyiasat sendiri kenapa projek
tersebut belum dapat dilaksanakan.
Yang Berhormat Hulu Terengganu menyentuh tentang bekalan air untuk Orang
Asli tadi. Untuk makluman Yang Berhormat, ini berita baik, peruntukan untuk bekalan air
tersebut sebanyak RM2 juta memang telah diluluskan dan kita harap bekalan air ini dapat
dinikmati oleh Orang Asli secepat mungkin. Yang Berhormat juga memohon supaya
menyediakan peruntukan menaik taraf kebersihan di perkampungan Orang Asli di Sungai
Berua. Pihak kementerian mengambil perhatian ke atas isu-isu ini dan tentang apakah
strategi kita sama ada mengambil sisa pejal yang dimaksudkan, nanti kita akan lihat apa
strategi yang perlu untuk menambah kebersihan di kawasan tersebut.
Berkenaan dengan kebajikan pegawai KEMAS. Pertamanya, kontrak ataupun
tetap. Kemudahan-kemudahan yang diberi kepada pegawai-pegawai KEMAS sebenarnya
hampir 100% sama dengan apa yang diberi kepada pegawai-pegawai tetap walaupun
memanglah sebahagian besar ataupun hampir majoriti pegawai-pegawai kemas ini diiktiraf
sebagai pegawai kontrak. Akan tetapi saya difahamkan dari segi berapa lama ataupun
adakah mereka akan dikekalkan sebagai pegawai KEMAS, bekerja dengan KEMAS dan
sebagainya. Selagi Barisan Nasional masih memerintah kita akan tunaikan janji yang
pegawai KEMAS ini akan tetap diambil sebagai pegawai KEMAS. Cuma satu sahaja
perbezaan dengan pegawai-pegawai kontrak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.13 ptg.,1713,Tuan Haji Ahmad Lai Bujang [Sibuti],"Tuan Pengerusi, Sibuti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.13 ptg.,1713,Datuk Joseph Entulu anak Belaun,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,5.13 ptg.,1713,Tuan Haji Ahmad Lai Bujang [Sibuti],"Yang Berhormat Menteri, terima kasih
Tuan Pengerusi. Apabila kita mengatakan pegawai KEMAS ini, kebanyakan pegawai
KEMAS adalah guru tadika. Apabila mereka menjadi guru, adakah mereka diberikan
latihan-latihan yang tertentu dan juga sejauh manakah peruntukan yang diberi kepada
mereka untuk mereka membuka kelas-kelas tadika ini di rumah panjang dan di kampung-
kampung? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,■1720,1720,Datuk Joseph Entulu anak Belaun,"Tuan Pengerusi, pegawai-pegawai KEMAS
ataupun guru-guru tabika KEMAS yang baru ini diberi latihan selama tiga bulan di
Semenanjung. Dari Sarawak, kita bawa ke Semenanjung sini. Dari segi peruntukan,
memang kita tahu kita ada kesuntukan ataupun kekangan sekarang sebab di bawah NKRA
ini, kita diperlukan membuka kalau tidak silap saya sampai 1,000 tabika di seluruh negara
ataupun lebih kurang jumlah itu. Oleh yang demikian, memang ada tempat yang kurang
sesuai tetapi perlu juga kita buka asal sahaja mereka dapat mengikut garis panduan dari
segi berapa ramainya murid yang dapat diambil untuk menuntut di tempat yang sedemikian
dan tertakluk kepada kita dapat mencari guru yang sesuai di kawasan tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,■1720,1720,Tuan Haji Mohd. Nor Othman [Hulu Terengganu],"Terima kasih Yang
Berhormat Menteri. Tuan Pengerusi, saya hendak ingat kembali tentang pegawai KEMAS
tadi. Tadi Yang Berhormat Menteri menjawab selagi Kerajaan Barisan Nasional berkuasa,
kita tidak akan aniayakan pegawai KEMAS ini. Akan tetapi yang kita harapkan pegawai
KEMAS ini sudah cukup berjasa. Banyak memberi sumbangan dan perkhidmatan, mendidik
dan memajukan masyarakat. Apa salahnya kalau mereka ini dikekalkan, tidak kiralah siapa
yang berkuasa, mereka tetap sebagai pegawai kerajaan supaya mereka merasakan
mereka terjamin dan bila mereka berhenti pun mereka akan mendapat pencen
sebagaimana pegawai-pegawai yang lain. Macam mana komen Yang Berhormat Menteri?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Jawatankuasa",Maksud B.22 [Jadual] –,■1720,1720,Datuk Joseph Entulu anak Belaun,"Cuma itu sahaja perbezaan besar dia.
Mereka yang menjadi pegawai kontrak ini dia tidak ada pencen. Akan tetapi mereka ada
EPF yang lebih kurang sama jugalah dengan pencen ini. Cuma dia mesti pandai menjaga
kebajikan kewangannya sendiri selepas bersara nanti. Akan tetapi seperti kita memang
selalu tekankan, dari segi jaminan sama ada mereka akan tetap bekerja dengan kerajaan,
selagi kita masih memerintah, orang pegawai-pegawai KEMAS tidak perlu risau. Memang
mereka akan tetap menjadi pegawai-pegawai KEMAS di bawah Kerajaan Barisan Nasional.
Menyentuh kekurangan dari segi kemudahan tempat berkhidmat dan juga
kemudahan-kemudahan tempat mereka mengajar. Itulah disebabkan secara agak
mendadak kita diberi arahan supaya membuka banyak tempat di kawasan di seluruh
Malaysia terutama sekali di Sabah dan di Sarawak. Itulah sebabnya kadang-kadang kita
menggunakan ruang apa yang dipanggil ‘ruai’, *common hall* di Rumah Panjang dibuka
menjadi kelas apabila dipersetujui oleh penduduk di rumah panjang itu. Akan tetapi kalau
kita menunggu sehingga ada bajet ataupun peruntukan untuk menyediakan kemudahan
yang selesa, saya ingat orang-orang yang di kawasan terpencil nanti akan tertinggal dari
segi pendidikan anak-anak mereka. Jadi ini lebih baiklah dari mereka tertinggal, biarlah
guru-guru ataupun pegawai-pegawai kita berkhidmat dengan keadaan yang kurang selesa.
Kementerian KKLW akan berusaha di sesi bajet yang akan datang untuk membentangkan
permohonan yang mencukupi. Ini buat masa ini kita memang bekerja kuat jugalah dan ada
saya difahamkan masih ada peruntukan yang sedang dalam pertimbangan untuk disalurkan
kepada hampir setiap tabika KEMAS yang baru di luar bandar.
Komen tentang tabika KEMAS, misalnya kadangkala seolah-olah bersaing dengan
jabatan pendidikan. KEMAS cuma menubuhkan tabika di kawasan luar bandar sahaja.
Jabatan pendidikan kadang kala di kawasan yang terpencil di luar bandar, ia tidak ada
tabika. Di mana ada tabika yang telah ditubuhkan di bawah jabatan pendidikan, kita tidak
menubuhkan tabika KEMAS di sana. Kalau ada pun, barangkali untuk sementara waktu
semasa kita menyelaraskan penubuhan tersebut di antara jabatan pendidikan dan
kementerian KKLW ini. Yang Berhormat Putatan, lebih kurang menimbulkan isu yang sama
tentang kebajikan KEMAS dan KEMAS memerlukan peruntukan yang lebih banyak. Terima
kasih. Akan tetapi tentang ekuiti bumiputera saya rasa jabatan ataupun agensi ataupun
kementerian yang lebih sesuai menjawab soalan ini adalah EPU ataupun Jabatan Perdana
Menteri ataupun MOF, Kementerian Kewangan.
Akan tetapi bagi kementerian kita, kita telah membuat persediaan ataupun
perancangan iaitu supaya apabila negara kita sampai ke status negara berpendapatan
tinggi, pendapatan orang luar bandar di *target* tidak kurang daripada 80% dari pendapatan
orang di bandar. Ini maknanya, kalau 4,000 di bandar, kita punya *target* di luar bandar ialah
3,200. Saya sendiri Yang Berhormat, memang telah menyoal pegawai-pegawai saya,
adakah kita ada perancangan terperinci dan mengira dari mana sumbernya supaya tercapai
*target* 80% penempatan ini berbanding dengan penempatan orang di bandar. Saya lihat,
saya yakin ini dapat dicapai."
