level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Raj Munni binti Sabu,"Ini kerana negara ini tidak mungkin boleh mencapai kemajuan sekiranya ia tidak
mengembangkan ekonominya. Tuan Yang di-Pertua, rancangan asal Projek Bandar Malaysia
contohnya, telah diubah dengan memasukkan pembinaan sebuah taman rakyat dan
kemudian 10 ribu unit rumah mampu milik dengan penyertaan bumiputera dan memberikan
keutamaan kepada penggunaan kandungan tempatan dalam proses pembinaan. Ini pada
kita adalah satu pencapaian yang cukup cemerlang. Tuan Yang di-Pertua, pengumuman ini
tepat pada masanya kerana keadaan kemelesetan ekonomi yang sedang melanda dunia
pada waktu ini dirasai, bukan sahaja oleh rakyat kebanyakan tetapi juga pemain-pemain
dalam bidang sektor pembinaan.
Sektor pembinaan contohnya telah jatuh sebanyak 42 peratus. Maka dengan
pengumuman ini, diharapkan dapat memberikan satu harapan baharu yang memberi impak
positif kepada ekonomi negara. Walau bagaimanapun, masih banyak yang perlu dilakukan
terutamanya agar kerajaan segera mengumumkan kerangka ekonomi Malaysia yang baharu,
yang lebih jelas dan menyeluruh. Justeru, kerana dengan model baharu itu, semua pihak
akan lebih jelas dan dapat memainkan peranan masing-masing dalam *position* masing-
masing untuk membantu negara menjadi sebuah kuasa ekonomi yang kukuh dan stabil dan
kembali bangkit menjadi harimau Asia.
Untuk itu, saya mohon pihak kerajaan menyatakan secara terperinci unjuran
ekonomi Malaysia untuk tahun ini dan juga tahun ke hadapan dan apakah mekanisme
penampan ekonomi yang barangkali sudah direncanakan oleh pihak kerajaan bagi
mengelakkan krisis ekonomi daripada membadai negara yang seterusnya membadai rakyat
jelata. Tuan Yang di-Pertua, Tuanku juga telah menzahirkan keprihatinan Tuanku dengan
cabaran-cabaran ekonomi yang dihadapi rakyat. Saya menyambut baik pengiktirafan Tuanku
terhadap pelbagai inisiatif yang telah dibuat oleh kerajaan untuk rakyat.
Akan tetapi pada masa yang sama, saya juga mengharapkan agar pihak yang
menerima manfaat daripada pelbagai inisiatif yang disebut-sebut ini adalah mereka yang
merupakan pihak yang benar-benar layak. Jangan berlaku lagi seperti mana yang telah
berlaku dalam beberapa program rakyat sebelum ini, termasuklah BR1M dan juga rebat
elektrik RM20. Saya difahamkan rebat RM20 telah dilaksanakan bermula pada Oktober 2008
sehingga berakhir 31 Disember 2018, mempunyai beberapa kelemahan.
Berdasarkan padanan data sistem eKasih dan padanan data penerima rebat RM20
sebelum ini, dilaporkan bahawa hanya kira-kira 37 peratus sahaja penerima rebat tersebut
merupakan terdiri daripada golongan sasar iaitu miskin dan miskin tegar. Perkara ini perlu
menjadi satu peringatan yang tinggi kepada kerajaan pada hari ini, jangan hanya
memperlihatkan pelbagai inisiatif tetapi akhirnya tidak betul-betul mengena pada sasaran
yang tepat.
Tuan Yang di-Pertua, saya juga ingin menyambut baik program *food bank*
contohnya untuk golongan sasar B40. Apabila kita menyebut B40, semua orang tahu bahawa
B40 itu adalah merupakan kelompok 40 peratus rakyat yang mendapat gaji pendapatan
terendah di bawah paras RM3,800. Kebanyakan pelbagai inisiatif yang disebut-sebut ini oleh
kerajaan, sasaran keutamaannya adalah golongan B40.
Saya juga menyambut baik Skim Perlindungan Kesihatan Nasional B40 MySalam
untuk golongan yang berusia 18 tahun hingga 55 tahun, misalnya. Peruntukan RM8,000
untuk mereka membuat pemeriksaan kesihatan untuk 36 jenis penyakit kronik. Saya juga
menyambut baik PeKa B40 untuk penerima Bantuan Sara Hidup (BSH) serta pasangannya
yang mereka ini berusia 50 tahun. Saya difahamkan daripada skim MySalam dan PeKa B40
ini Tuan Yang di-Pertua, ia akan melibatkan sekurang-kurangnya golongan sasar empat juta
rakyat daripada 32 juta yang ada sekarang ini. Kalau kita lihat itu pun sudah cukup boleh
menggembirakan kita.
Tuan Yang di-Pertua, saya ingin menyentuh tentang harga runcit petrol yang
disebutkan sekarang ini buat masa ini lebih stabil di mana RON95 diletakkan di paras harga
siling RM2.08. Akan tetapi kelmarin, kita telah dikejutkan dengan satu berita yang
mengatakan kemungkinan harga siling itu akan ditarik balik. Saya ingin mengingatkan
kerajaan bahawa pada masa kita meletakkan harga siling itu adalah dengan satu pendirian
bahawa sekiranya harga siling itu terpaksa ditarik balik, maka subsidi akan diberikan kepada
rakyat.
Justeru saya mohon kepada Menteri Hal Ehwal Ekonomi khususnya, jelaskan
kepada kita apakah sebenarnya perancangan kerajaan.
Saya juga menyebut dan mengucapkan tahniah kepada kementerian, kerajaan
sebab selepas berjaya mengambil alih kerajaan, senarai hitam yang telah dikenakan kepada
peminjam-peminjam PTPTN telah dihapuskan. Perkara yang kita masih berdukacita
bersama-sama dengan adik-adik kita di kampus ialah bukan janji untuk menghapuskan
PTPTN seperti yang disebutkan oleh beberapa orang.
Kita tidak pernah berjanji untuk menghapuskan PTPTN tetapi bayaran balik adalah
hanya dikutip pada ketika mana pelajar-pelajar itu telah mendapat pekerjaan dan gaji mereka
mencecah RM4,000. Itu yang sekarang ini kerajaan kelihatannya berundur kerana melihat
kepada kekuatan ekonomi, kekuatan kantung negara kita dan juga pada masa yang sama
untuk membuat *rolling* balik duit yang ada. Ini kerana adik-adik kita yang contohnya daripada
SMK Sagil ini mungkin akan masuk ke IPT dan mereka juga perlu membuat pinjaman PTPTN.
Cuma satu perkara yang kita kecewa ialah bagaimana isu ini diurus sehingga ada
wakil-wakil daripada kerajaan tanpa segan silu menyebut kepada rakyat, kepada adik-adik
kita bahawa hutang mesti dibayar walaupun kita ada masalah. Namun, cara kita untuk
menjelaskan kepada rakyat, cubalah untuk *down to earth.* Janganlah kita, *“Kamu sudah
hutang, kamu kena bayar*”. Ini apa, *Ah long* kah? Bukan hendak tolong?
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,Laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Yang di-Pertua,Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Raj Munni binti Sabu,"Siapa hendak laluan ini? Saya sebenarnya kalau
boleh, laluan di penghujung tetapi tidak apalah, yang ini saya beri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,"Ha! Itu tanda
sayanglah itu"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,"Saya fasal hendak beri Yang Berhormat punya tempo itu rendah
sedikit. Pertama, saya hendak mengucapkan terima kasih kepada Yang Berhormat sebab
bawa isu PTPTN. Ini disebabkan kalau kita ingat, sebelum PRU Ke-14, itulah yang telah pun
disampaikan oleh Kerajaan Barisan Nasional terdahulu bahawasanya bila kita meminjam,
kita kena bayar supaya anak-anak yang ada dalam Dewan yang bertuah ini berpeluang untuk
melanjutkan pelajaran.
Akan tetapi adakah Yang Berhormat bersetuju, sewaktu siri kempen sebelum PRU
Ke-14, termasuk Menteri Hal Ehwal Ekonomi sendiri yang telah pun berceramah di Johor dan
berjumpa dengan rakyat menyatakan bahawasanya kalau mereka mendapat kerajaan,
Pakatan Harapan diberikan peluang untuk mentadbir maka PTPTN ini jawapannya
dihapuskan sebab ada caranya. Dihuraikan dengan begitu panjang lebar sekali cara
bagaimana PTPTN kerana duit negara banyak. Akan tetapi sekarang ini seperti Yang
Berhormat sebut, mereka berbalik menggunakan perkataan yang kita kata dahulu iaitu, “Bila
berhutang, wajib bayar”..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Seorang Ahli,"Ya, betul."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,"Jadi, apa
pandangan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Raj Munni binti Sabu,"Baik. Tuan Yang di-Pertua, pada saya, kita sangat
jelas manifesto yang disebutkan ialah hapuskan senarai hitam, maknanya adik-adik kita
kembali bebas. Mereka mahu kerja di luar negara, bergerak ke luar negara pun boleh, tidak
ada masalah. Mereka mahu meminjam atau apa-apa, boleh, tidak ada masalah. Cuma
daripada sudut menghapuskan PTPTN ini dan khususnya yang ditanyakan oleh Yang
Berhormat Senator tadi, kerana Yang Berhormat Senator telah memetik nama Menteri Hal
Ehwal Ekonomi sebagai berceramah di Johor, maka kita minta beliau menjawab pada hari
penggulungan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Raj Munni binti Sabu,Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Zahari bin Sarip,"Tuan Yang di-Pertua, mohon laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Raj Munni binti Sabu,Sekejap. Saya tidak habis ini nanti.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Zahari bin Sarip,"PTPTN, PTPTN."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Raj Munni binti Sabu,*Last* ya
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Zahari bin Sarip,Saya tertarik apabila Yang Berhormat Senator sebutkan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Yang di-Pertua,"Yang Berhormat, inilah sepatutnya caranya. Bersopan-
santun. Kita ada *decorum* di Dewan. Saya pun sanggup kalau- tetapi kalau hendak
menyakitkan hati dan memaki hamun, saya tidak akan benarkan. Silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Zahari bin Sarip,"Yang Berhormat, saya tertarik dengan hujah Yang
Berhormat tadi bahawa Pakatan Harapan hari ini cuma hendak elakkan senarai hitam,
memudahkan pinjaman dan sebagainya. Akan tetapi untuk makluman Yang Berhormat, saya
ada dua kes."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Zahari bin Sarip,"Pertama anak saudara saya sendiri dan yang kedua ialah bekas pelajar saya.
Berjumpa saya tanya pandangan, bagaimana hendak cara beliau hendak mendapatkan
pinjaman untuk membeli kereta. Akan tetapi, oleh kerana jawapan yang diberi oleh pihak
peminjam ialah, bayaran PTPTN tidak cantik. Jadi maknanya ialah, PTPTN tadi
menyebabkan rakyat pada hari ini terutama golongan muda sukar untuk mendapat pinjaman
termasuk membeli kereta. Apa pandangan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Puan Raj Munni binti Sabu,"Tuan Yang di-Pertua, terima kasih Yang Berhormat
Senator yang bertanya. Saya kira soalan Yang Berhormat kita masukkan sekali dengan
perbahasan saya. Tuan Yang di-Pertua, izinkan saya memetik satu nasihat daripada Baginda
Tuanku Sultan- Yang Dipertuan Agong kepada kita semua semasa 11 Mac semasa
merasmikan pembukaan Mesyuarat Penggal Kedua, Parlimen Ke-14. Saya *qoute*, *“Rakyat
harus yakin dengan pelbagai langkah yang diambil oleh kerajaan. Biarpun kesannya mungkin
tidak segera dirasai. Rakyat juga perlu realistik dalam meletakkan harapan kepada kerajaan
dan terus berusaha untuk memajukan diri ke arah meningkatkan kesejahteraan hidup.
Semestinya Kerajaan Beta akan sentiasa bersama-sama rakyat dalam mengharungi
cabaran.”*
Tuan Yang di-Pertua, pada saya Ke Bawah Duli Yang Maha Mulia Tuanku telah
menzahirkan keprihatinan yang begitu tinggi. Pada masa kita mendengar, ia boleh
menyejukkan hati. Pada masa kita mendengar juga, sekurang-kurangnya kita boleh
memberikan rasa kepercayaan kepada kerajaan yang ada sekarang ini untuk cubalah yang
terbaik *since* kita sudah menjadi kerajaan, mereka sudah pun menjadi anggota kerajaan,
anggota pentadbiran, buatlah yang terbaik.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh tentang kejatuhan harga
komoditi utama dan kesan terhadap pekebun kecil dan sederhana di seluruh negara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,Tiga minit sahaja Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Puan Raj Munni binti Sabu,Berapa minit Tuan Yang di-Pertua?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,"Tiga, tiga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Puan Raj Munni binti Sabu,Tiga sahaja?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,"Tidak, saya bagi sambung yang tiga itu untuk tadi yang
mencelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Puan Raj Munni binti Sabu,"Ya, okey"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Puan Raj Munni binti Sabu,"Kalau tidak, sudah kena tamat.
Tuan Yang di-Pertua, untuk pekebun kecil dan sederhana yang terlibat dengan
sawit, sekurang-kurangnya seramai 650 ribu orang. Untuk pekebun kecil yang terlibat dengan
getah sekurang-kurangnya seramai 420 ribu orang. Ini sahaja satu jumlah yang cukup besar
kurang lebih seramai 1 juta orang.
Akan tetapi, saya ingin menyebutkan begini- dalam masalah harga komoditi
khususnya minyak sawit yang jatuh, apa yang saya lihat sebenarnya telah berlaku konspirasi
di kalangan negara-negara Eropah dan Kesatuan Eropah terhadap pengharaman minyak
kelapa sawit kita yang berpunca daripada tindakan negara-negara Kesatuan Eropah di dalam
Parlimen, membuat ketetapan untuk mengharamkan pengimportan minyak kelapa sawit
daripada Malaysia. Ini disebut di dalam Resolusi EU 2017.
Sebenarnya, ia mula dirangka dan disediakan, seolah-olah peta perjalanan mereka
bermula daripada tahun 2015 lagi, 7 Disember 2015, bukan tahun 2017. Tahun 2015 lagi
mereka telah membawa kepada cadangan pengharaman ini melalui satu yang disebut
sebagai Pengisytiharan Amsterdam di mana ia telah ditandatangani oleh enam negara
anggota EU iaitu Belanda, Britain, Denmark, Jerman, Norway dan Perancis. Negara-negara
ini telah mengisytiharkan diri mereka sebagai penyokong 100 peratus ke arah penggunaan
minyak sawit mapan di Eropah. Mereka juga mahu negara-negara yang sedang membangun
termasuklah kita yang disifatkan begitu, menghentikan pembalakan haram serta penebangan
hutan menjelang tahun 2020 ke arah matlamat Pembangunan Mampan (SDG).
Tuan Yang di-Pertua, tidak berhenti di situ, berikutan daripada Deklarasi Amsterdam
7 Disember 2015, Direktorat Alam Sekitar Kesihatan Awam dan Keselamatan Makanan telah
menyediakan satu laporan mengenai minyak sawit dan penebangan hutan hujan yang telah
dibentangkan kepada Ahli-ahli Parlimen di Eropah dan mendapat sokongan dengan undian
yang memberangsangkan pada 4 April 2017.
Apa yang paling menonjol daripada laporan itu ialah produk kelapa sawit dilaporkan-
produk kelapa sawit negara kita didakwa sebagai punca utama kepada penebangan hutan
hujan. Saranan-saranan daripada laporan ini juga telah dipersetujui oleh seramai 640 orang
Ahli-ahli Parlimen negara-negara Kesatuan Eropah. Hanya 18 daripada negara tersebut
membantah, manakala 18 buah lagi berkecuali dan saranan-saranan dalam laporan itu telah
diluluskan dan dikenali sebagai Resolusi EU 2017.
Apakah maksudnya ini semua Tuan Yang di-Pertua? Pada saya, mereka
mencadangkan pengharaman penggunaan minyak sayuran tidak mampan untuk *biofuel*
menjelang tahun 2020, iaitu tahun hadapan. Mereka juga selanjutnya mencadangkan hanya
minyak sawit mampan yang disahkan oleh skim tunggal pensijilan kemampanan EU yang
akan dibenarkan memasuki EU pada tahun 2020. Mereka juga telah mencadangkan kepada
pengharaman kepada penggunaan minyak sawit sayuran tidak mampan untuk *biofuel*
daripada memasuki EU pada tahun 2030.
Tuan Yang di-Pertua, lebih mengejutkan apabila Parlimen negara-negara Kesatuan
Eropah membuat undian sekali lagi pada 17 Januari 2018 mengenai pindaan kepada
Direktorat Tenaga Yang Diperbaharui yang sekali gus meliputi Resolusi EU. Kali ini mereka
sarankan, saranan-saranan mereka lebih keras dan telus iaitu minyak sawit telah dinamakan
untuk produk yang haram. Minyak sawit negara kita dinamakan sebagai produk yang haram
untuk memasuki Malaysia.
Tuan Yang di-Pertua, perkara yang saya hendak tekankan di sini ialah, kita balik-
balik jumpa mereka untuk berunding, betul, diplomatik itu penting. Akan tetapi, berapa kali
hendak jumpa? Kerajaan yang lepas pun pernah berjumpa. Kita katakan bahawa semua yang
mereka lakukan ini sebagai tidak betul. Kita kata menyalahi peraturan dalam Pertubuhan
Perdagangan Antarabangsa. Akan tetapi, apa tindakan undang-undang kita? Tidak bolehkah
kita mengambil tindakan undang-undang? Itu satu. Daripada kita pergi menghadap beberapa
kali, benda yang sama mereka akan cakap, Tuan Yang di-Pertua.
Lebih mengejutkan saya hendak sebut di sini bahawa, Dewan Negara Perancis juga
telah menyokong untuk mengetepikan penggunaan minyak sawit sebagai *biodiesel*.
Sedangkan kita Tuan Yang di-Pertua, pada tahun 2017, eksport kita minyak sawit daripada
negara kita mencecah di peringkat dunia adalah hampir 60 peratus. Ini bermakna Tuan Yang
di-Pertua, minyak kelapa sawit kita sudah cukup berjaya. Sudah membekalkan 60 peratus
kepada keperluan dunia dan mereka menjangkakan 10 tahun yang akan datang bekalan
minyak kelapa sawit kita kalau tidak disekat daripada tahun 2017, akan mencecah sebanyak
80 peratus untuk bekalan dunia.
Minyak sawit negara kita adalah satu produk yang sangat berjaya di peringkat dunia.
Adakah kelapa sawit kita ini menjadi mangsa kepada kejayaan produk kita sendiri? Ini perlu
difikirkan. Kerajaan dan kementerian perlu mengkaji semula. Selain daripada itu, saya juga
mengucapkan tahniah dan syabas kepada Menteri Industri Utama. Ini kerana yang paling
penting saya lihat dalam isu ini adalah mengoptimumkan penggunaan minyak kelapa sawit
dalam negara, mempelbagaikan- bukan sahaja menumpu kepada hiliran tanaman tetapi
mempelbagaikan penggunaan minyak kelapa sawit. Tidak akan kita hendak berhenti?
Sedangkan produk itu hasil kepada Keluaran Dalam Negara Kasar yang utama bagi negara
kita.
Kedua, ialah mencari pasaran-pasaran baharu. China dan India khususnya perlu
diberikan perhatian daripada kita membelanjakan- balik-balik pergi jumpa negara-negara
Kesatuan Eropah, Tuan Yang di-Pertua. Bila saya tengok video-video yang mereka buat
dalam kempen untuk menolak hasil kelapa sawit negara kita, sangat-sangat mengecewakan.
Tuan Yang di-Pertua, saya rasa Tuan Yang di-Pertua tengok saya itu hendak
beritahu sudah lebih daripada tiga minit. Jadi saya pun hendak berhenti sudahlah, saya
mengucapkan terima kasih Tuan Yang di-Pertua atas peluang. *Assalamualaikum
warahmatullaahi wabarakaatuh.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Senator Tuan Nga Hock Cheh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.59 ptg.,1459,Tuan Nga Hock Cheh,"Tuan Yang di-Pertua, terima kasih atas peluang mengambil
bahagian berbahas Titah Tuanku. Hari Ahad yang lepas seluruh dunia menyambut Hari
Easter. Penganut-penganut agama Kristian di Malaysia amat bersyukur dan bergembira
menerima salam daripada Istana Negara oleh Seri Paduka Baginda Yang di-Pertuan Agong
dan Raja Permaisuri Agong yang berbunyi, “*Wishing all of our Christian friends a blessed
Good Friday and a joyous, happy Easter*”."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Nga Hock Cheh,"Perayaan Hari Easter di bawah Kerajaan Pakatan Harapan tahun ini bertambah
manis kerana kenyataan yang diberi, Cuti Tanpa Rekod sempena perayaan *Good Friday* bagi
pegawai perkhidmatan awam yang menganut agama Kristian. Ini merupakan kali pertama
komuniti Kristian menerima salam daripada Yang di-Pertuan Agong dan cuti yang diberi tanpa
rekod.
Hari Easter sebenarnya ialah menyambut kebangkitan Yesus Kristus selepas beliau
dikebumikan. Selepas tiga hari dia bangkit dari kematiannya. Mengikut Alkitab, dia akan balik
sekali lagi pada masa hadapan. Kalau mahukan rujukan boleh dapatkan di rasa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Yang di-Pertua,Saya percaya Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Nga Hock Cheh,"...Kisah Rasul-rasul *or Acts of the Apostles.*
Saya ingin menyentuh tiga perkara sahaja memandangkan ada ramai lagi Ahli-ahli
Yang Berhormat Senator yang hendak mengambil bahagian iaitu perpaduan, kedaulatan
undang-undang dan lagi satu, *the foreign relations.*
Mengenai isu perpaduan, Tuanku di perenggan 21, *the English version is here with
me. “The various efforts have been undertaken to strengthen unity among the multiracial
population of the country. In this regard, calls for unity must not remain mere slogans but have
to be followed through by sincere actions”.*
Tuan Yang di-Pertua, untuk memperkukuhkan perpaduan kita mesti faham sebab-
sebab yang menghalang perpaduan di negara kita. Antara contoh, seorang bayi apabila dia
dilahirkan, dia diberikan identiti mengikut kaum. Dia tidak diberikan identiti nasional. Kalau
boleh dari sejak kecil, dia menganggap sendiri sebagai seorang warganegara Malaysia. *He
sees himself as a Malaysian*. Isu perkauman tidak akan timbul.
Kedua, arena politik. Kita mahu mengkaji semula sama ada bentuk parti-parti yang
kita ada *along racial lines* mahu dikaji. Dahulu Orang Putih menggunakan *divide and rule*
sebagai alat *to control the people of this country.* Kita sepatutnya mengikut wawasan Onn
Jaafar. Dia ada visi bagi semua kaum masuk partinya tetapi itu ditolak oleh partinya. Lagipun
perkataan yang memecahbelahkan rakyat, kita mesti berhenti menggunakannya, pendatang
lagi dan yang lebih kasar pun ada. Itu tidak bagus untuk perpaduan negara.
Pilihanraya Umum Keempat Belas melahirkan satu GPS di Sarawak di mana
beberapa buah parti sudah bergabung..."
