level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1540,Dato' Irmohizam bin Haji Ibrahim [Kuala Selangor],"Tuan Yang di-Pertua, memasukkan seksyen baru 51A dalam Akta 670 untuk
memberikan Majlis ini satu kuasa bagi memberikan kebenaran untuk bergerak bebas dan
untuk bekerja semasa tempoh perintah perlindungan interim atau perintah perlindungan
juga memenuhi saranan pihak Amerika Syarikat supaya mangsa-mangsa pemerdagangan
orang hendaklah bebas bergerak, dibenarkan bekerja dan tinggal di luar rumah
perlindungan. Perkara ini juga turut disarankan semasa kunjungan Tuan Yang Terutama
Luis CdeBaca, Duta Khas dari Amerika mengenai isu pemerdagangan orang yang
bertanggungjawab secara langsung ke atas Laporan Tahunan Jabatan Negara Amerika
Syarikat 2014 semasa rangka lawatan beliau ke Malaysia.
Tuan Yang di-Pertua, memasukkan seksyen baru 66A dan 66B dalam Akta 670
membolehkan mahkamah mengeluarkan perintah pembayaran pampasan yang merupakan
langkah signifikan memandangkan selama ini kes-kes tuntutan gaji yang merupakan
elemen eksploitasi buruh terlalu banyak bergantung pada Akta Pekerjaan 1955 untuk tujuan
penyelesaian.
Pindaan-pindaan subseksyen 44(2), subseksyen 51(1)(3)(a)(i) Akta 670 berkaitan
dengan tempoh perintah perlindungan sementara IPO dan perintah perlindungan PO
adalah satu pindaan penting dan bersesuaian untuk pengendalian mangsa
pemerdagangan. Pindaan perenggan 54(b) Akta 670 yang berhubungan dengan pelepasan
dan pemulangan balik orang yang diperdagangkan yang merupakan warga asing ke negara
asalnya juga dapat menyelesaikan kebanjiran pekerja asing di Malaysia yang bekerja di
pelbagai sektor yang didakwa menyumbang kepada isu perundangan yang turut dikritik
dalam Laporan Tahunan Jabatan Negara Amerika Syarikat 2014.
Pada masa yang sama, selaras dengan pindaan-pindaan yang dicadangkan, saya
juga ingin mencadangkan kepada pihak kerajaan khususnya Kementerian Dalam Negeri
supaya kerajaan memperkenalkan Pelan Tindakan Kebangsaan Antipemerdagangan Orang
Fasa II sebagai kesinambungan kepada penggubalan ATIPSOM 2015 ini, memandangkan
tempoh lima tahun fasa pertama pelan tersebut akan tamat pada akhir tahun 2015 ini.
Apatah lagi visi yang didukung oleh Pelan Tindakan Kebangsaan Antipemerdagangan
Orang (2010-2015) adalah selaras dengan konsep Gagasan 1Malaysia yang di aspirasikan
oleh Perdana Menteri, Yang Amat Berhormat Pekan iaitu 1Malaysia komited secara kolektif
untuk membanteras jenayah pemerdagangan orang. Tuntasnya,..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1540,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Kuala Selangor, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1540,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1540,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Boleh? Terima
kasih Dato’. Tuan Yang di-Pertua, terima kasih. Saya nak ucapkan terima kasih kepada
Yang Berhormat Kuala Selangor kerana membangkitkan hal berkaitan dengan *National
Action Plan on the Trafficking* ini. Cumanya seperti mana yang diulas panjang lebar oleh
Yang Berhormat Kuala Selangor ada ATIPSOM dan juga Pelan Tindakan Kebangsaan
tetapi walaupun ini berjalan dan dimaklumkan 2015 tahun ini berakhirlah perancangan atau
Pelan Tindakan Nasional ini. Cuma kita lihat daripada segi *result* ataupun keputusan itu
tidak membanggakan malah kita terpaksa berhadapan dengan keadaan cukup memalukan
negara di mana kita masih lagi berada pada tahap yang buruk yang mencacatkan
pencapaian kita dalam usaha untuk memastikan jenayah antipemerdagangan orang ini
dihentikan.
Jadi saya nak minta pandangan Yang Berhormat Kuala Selangor, apakah pelan ini
telah pun gagal? Kalau gagal, kenapa dan apa sebabnya supaya kerajaan boleh ambil
tindakan yang lebih baik. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1540,Dato' Irmohizam bin Ibrahim [Kuala Selangor],"Terima kasih kepada sahabat
saya, Yang Berhormat Bukit Katil. Bagi hemat saya, pelan ini tidak gagal cuma bagaimana
kita boleh menunjukkan lagi keseriusan pihak kerajaan terutamanya dalam memastikan kita
boleh meningkatkan sebagaimana Laporan Tahunan Jabatan Negara Amerika Syarikat
daripada *tier three* ke *tier two* dan ini sangat penting supaya perlu ada penerusan
keseriusan pihak kerajaan dengan adanya dalam pelan tindakan yang berakhir pada 2015.
Ini bermaksud bahawa penerusan itu harus diteruskan kerana di peringkat dunia
sekarang ini, jenayah ini menjadi jenayah yang pertama yang sangat serius dan ini juga
harus menjadi satu kewajipan secara kolektif bagaimana Malaysia boleh kita rungkaikan
dan kita lakukan secara serius dengan pendekatan-pendekatan yang saya difahamkan
sedang dilakukan oleh pihak Kementerian Dalam Negeri dan agensi-agensi yang lain.
Tuan Yang di-Pertua, tuntasnya kesemua langkah serta usaha yang dilakukan
oleh kerajaan hanya akan membuahkan hasil dengan kerjasama rakyat secara umum yang
harus memahami, mempunyai kesedaran dan tanggungjawab sosial dalam membantu
pihak kerajaan dalam membanteras jenayah pemerdagangan orang ini sehingga ke akar
umbi. Termasuk juga sebagaimana yang sering diterjemahkan atau sering dilontarkan
elemen-elemen ketirisan ini yang menjadi satu *viral* sehingga menyebabkan ada kalanya
keresahan sama ada dalam konteks rakyat Malaysia ataupun di peringkat negara
antarabangsa.
Sehubungan dengan itu, saya ingin bertanyakan kepada pihak kementerian,
apakah pendekatan pihak kementerian dalam usaha sama ada untuk menaiktarafkan
sistem keselamatan khususnya sempadan Malaysia ataupun dalam konteks sistem yang
menggunakan elemen semasa daripada segi teknologi bagi memastikan bahawa Malaysia
akan terus bebas daripada sebarang elemen anti pemerdagangan orang ini.
Tuan Yang di-Pertua, dengan itu saya mohon menyokong Rang Undang-undang
Antipemerdagangan Orang dan Antipenyeludupan Migran (Pindaan) 2015. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1540,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Klang. Yang Berhormat Kuala Langat boleh minum kopi dulu, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1540,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1547,Tuan Charles Anthony A/L R.Santiago [Klang],"Tuan Yang di-Pertua, terlebih
dahulu saya ingin mengucapkan terima kasih kerana diberi peluang untuk membahaskan
Pindaan Akta Antipemerdagangan Orang dan Antipenyeludupan Migran 2007. Tuan Yang
di-Pertua, ASEAN dan negara-negara rakan seperti Malaysia, Thailand dan juga Indonesia
dan Myanmar telah menjadi tumpuan dunia ataupun *global spotlight* dalam masa seminggu
ini. Kita telah menjadi popular, *popular for the wrong reason.* Popular untuk sebab yang
salah kerana negara kita dengan negara-negara lain telah memperkenalkan satu konsep
permainan baru iaitu *human ping pong* yakni berkaitan dengan pelarian dan mangsa
pemerdagangan.
Ini adalah proses di mana agensi-agensi *Maritime* halau keluar kapal pelarian dari
perairan Malaysia ke perairan negara jiran ke Indonesia ataupun ke Thailand sehingga
kapal pelarian itu telah *circle* dan masuk perairan ke tiga-tiga negara lain beberapa kali. Di
semua tempat yang disinggah, pelarian atau *refugee* ini akan diberikan air, makanan, petrol
dan juga kalau terpaksa *repair* kapal dan hantar balik ke lautan. *Underline* dasar yang
kejam ini ataupun dasar *human ping pong* ini ialah negara-negara ASEAN dan Malaysia
tidak mahu mengiktiraf bahawa bot-bot ini, kapal-kapal ini membawa kanak-kanak, wanita
yang telah diseksa, dirogol dan dinafikan kewarganegaraan dan sekarang
dipemerdagangkan.
Malah negara-negara ASEAN telah memberi tafsiran baru kepada definisi *the
notion of sharing and caring ASEAN.* Negara-negara ASEAN berkongsi dan jaga, *care and
share* bila berkait dengan perniagaan dan pelaburan tetapi apabila rakyat ASEAN ditindas
khususnya *the most vulnerable communities* ditindas, dinafikan kewarganegaraan, dirogol
dan didagangkan atau diseludupkan, tidak ada apa-apa komen daripada pemimpin-
pemimpin ASEAN."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1550,Tuan Charles Anthony A/L R.Santiago [Klang],"Kegunaan strategi ‘pingpong’ manusia ini adalah begitu keterlaluan sampai *United
Nations* senaraikan strategi ini sebagai tidak berperikemanusiaan. Untuk saya Tuan Yang
di-Pertua, strategi ‘pingpong’ manusia ini adalah satu cara untuk memastikan kematian
semua orang di kapal-kapal tersebut.
Saya telah menulis satu artikel atau esei bertajuk *‘ASEAN’s Rohingya Left to Die’*
dan dalam jangka lima hari sahaja saya telah menerima lebih kurang 482,000 *hits* dalam
laman web saya dan juga lebih *10,000 shares*. Ini menunjukkan bahawa bila saya baca 48
juta, *I have to go through many things*, terlalu banyak, terlalu besar. Akan tetapi, ini
menunjukkan bahawa *the entire global community* sedang fokus kepada apakah tindakan
yang akan dikeluarkan daripada Malaysia dan juga ASEAN. Malaysia sebagai Pengerusi
ASEAN pada masa kini.
Juga, kita dapati bahawa UN juga telah mengkritik keengganan negara-negara
ASEAN untuk menyelamatkan beribu-ribu pendatang yang terapung di laut. Agensi-agensi
bantuan atau *humanitarian agencies* berkata, “*We are witnessing a grave humanitarian
crisis. People on the boat are believed to be severely malnourished. The biggest fear is that
time is running out.*”
Saya ingin mengucapkan tahniah dalam keadaan yang begitu gelap ini, saya ingin
mengucapkan tahniah kepada Kerajaan Filipina yang telah mengatakan bahawa mereka
akan menerima sebanyak 3,000 warga kapal atau *boat people* ini dari *Myanmar* dan
Bangladesh ke dalam negara mereka. Menteri Filipina mengatakan bahawa dengan izin,
*“We shall continue to do our share in saving lives.”* Ini pandangan Filipina.
Saya juga ingin memaklumkan kepada Dewan yang mulia dan juga kerajaan
khususnya Menteri Dalam Negeri dan juga Menteri Luar Negeri bahawa Thailand semalam
telah mengumumkan bahawa mereka bersedia untuk membuka satu *transit area* di mana
pendatang-pendatang Rohingya dan lain-lain akan disediakan dengan bantuan
kemanusiaan. Menurut Timbalan Perdana Menteri Thailand, dasar kemanusiaan atau
*humanitarian assistance* adalah amalan yang mereka percaya dan mereka telah
mengemukakan idea transit *area* ini atas permintaan Pertubuhan Bangsa-bangsa Bersatu.
Manakala di Indonesia, pihak tentera negara itu iaitu *Indonesian National Army*
melarang nelayan Aceh untuk membawa orang-orang Rohingya keluar dari laut walaupun
mereka mati lemas. Ini adalah kerana hanya orang-orang yang mempunyai dokumen yang
legal yang sepatutnya boleh memasuki tanah Indonesia. Ini saya fikir adalah prinsip sama
yang diamalkan oleh Malaysia.
Tuan Yang di-Pertua, jelas Kerajaan Thailand dan Filipina telah mengambil
langkah-langkah proaktif untuk mengatasi masalah berdasarkan prinsip-prinsip
perikemanusiaan tetapi Kerajaan Malaysia masih bermesyuarat tak tentu hala dan hingga
hari ini tidak dapat melontarkan ataupun keluarkan dasar proaktif seperti yang kita tengok
daripada Thailand dan Filipina.
Satu kekurangan yang ketara di Malaysia pada masa kini ialah kepimpinan yang
lemah daripada Perdana Menteri Malaysia sebagai Pengerusi ASEAN untuk mengatasi
masalah *refugees* dan mangsa pemerdagangan manusia. Oleh sebab itu saya cadang
kerajaan mempertimbangkan beberapa syor yang saya akan kemukakan.
Pertama, Kerajaan Malaysia harus memberi perlindungan *urgent* kepada semua
orang di kapal supaya mereka tidak mati atau pun lemas dalam laut atau bila kapal kandas
khususnya kerajaan harus menimbangkan untuk memberi perlindungan kecemasan
*humanitarian* ataupun *temporary humanitarian protection* kepada mangsa-mangsa yang
diperdagangkan ini.
Kedua, Malaysia boleh menerima pakar rujuk ataupun *advice* daripada UNHCR
iaitu Pesuruhjaya Tinggi Bangsa-bangsa Bersatu bagi pelarian. Agensi ini telah lontarkan
idea-idea mereka kepada Kerajaan Malaysia untuk membantu Putrajaya mengenal pasti
pendatang yang memerlukan perlindungan antarabangsa oleh sebab ada beberapa
golongan khususnya orang-orang Rohingya tidak dapat pulang ke negara asal oleh sebab
kezaliman negara itu. UNHCR juga dapat memberikan perkhidmatan untuk mengendalikan
semua perkara yang berkaitan dengan memproses pelarian termasuk penentuan,
pendaftaran, status dan menyediakan bantuan kebajikan termasuk kesihatan, pendidikan
dan lain-lain sokongan sosial. Saya diberitahu bahawa Kerajaan Malaysia belum terima
tawaran yang telah dibuat oleh UNHCR beberapa hari lalu.
Ketiga, Kerajaan Malaysia sebagai Pengerusi ASEAN harus memanggil mesyuarat
tergempar *– head of state* untuk bincang isu ini. Salah satu isu untuk perbincangan adalah
desakan terhadap Kerajaan Myanmar untuk menghentikan penganiayaan dan memberikan
hak kewarganegaraan atau *citizenship rights* untuk orang-orang Rohingya.
Keempat, Kerajaan Malaysia sebagai Pengerusi harus mempercepatkan
perbincangan dan juga memuktamadkan *ASEAN Anti Trafficking Declaration*, isu yang telah
dibangkitkan dalam mukadimah Timbalan Menteri tadi. Saya harap bahawa deklarasi
ASEAN ini boleh ditandatangani dalam Mesyuarat ASEAN pada bulan November ini. Apa
yang penting dalam deklarasi ini ialah ia harus bersifat *binding* ataupun terikat. Kalau tidak
*binding*, maka isu pemerdagangan manusia atau penyeludupan tidak dapat dihapuskan.
Kelima, selaras dengan idea *binding Anti-trafficking ASEAN Declaration*, setiap
anggota ASEAN harus *rectify* Konvensyen UN 1951 mengenai pelarian dan *refugees* dan
selaraskan dengan undang-undang lain negara masing-masing.
Keenam, Malaysia sebagai anggota *UN Security Council* mempunyai obligasi
undang-undang di bawah perundangan maritim antarabangsa untuk menyelamatkan orang-
orang dalam kesusahan di laut. Peranan *UN Security Council* mempertanggungjawabkan
Malaysia untuk apa yang dipanggil *responsibility to protect* iaitu menerusi Resolusi 1674
perenggan 139. Ini bermaksud bahawa *according to these rules, it is mandatory that
Malaysia accepts all Rohingya refugees and not just the ones who are facing imminent
death at sea as this is mandatory under the international law of non-refoulement. This law
dictates that no country should return refugees to places where they are persecuted or
subjected to danger.*
Tambahan pula, Artikel 98 *of the 1982 United Nations Conventions of the Law of
the Sea which Malaysia is a party too, also sets out the duty to render assistance to persons
in distress*. Tuan Yang di-Pertua, *the duty to render assistance applies in all maritime zones
and to every person in distress without discrimination including asylum seekers and
refugees*.
Tambahan pula, Malaysia mempunyai tugas dan tanggungjawab untuk
menyelamatkan wanita dan kanak-kanak. Ini kerana kita telah ratifikasikan konvensyen
menghapuskan daripada semua bentuk diskriminasi terhadap wanita iaitu CEDAW dan juga
CRC iaitu *Convention on the Rights of the Child*.
Tuan Yang di-Pertua, isu yang seterusnya yang saya memerlukan perhatian
segera di Dewan yang mulia ini dan kerajaan ialah berkaitan dengan pemerdagangan
manusia, pekerja asing atau *migrant workers* di Malaysia dan *international trade* dan
perdagangan antarabangsa. Pada tahun lalu, Malaysia telah jatuh satu tangga kepada *tier*
tiga yang disenaraikan sebagai tidak memuaskan oleh Kerajaan Amerika Syarikat. Laporan
*Trafficking in Persons* (TIP) adalah ukuran sambutan negara untuk menangani *trafficking.*
Laporan ini menyatakan bahawa Malaysia tidak berusaha bersungguh-sungguh untuk
mempertingkatkan perlindungan pemerdagangan manusia.
Laporan itu mengatakan bahawa, dengan izin, *“Malaysia did not undertake or had
made inadequate efforts to improve its flawed victim-protection regime and had investigated
fewer trafficking cases in 2013 than in 2012. The Malaysian downgrade has been largely
expected”,* menurut *Trafficking in Persons Report.* Laporan TIP ini juga mengatakan
bahawa “*Malaysia's repeated non-compliance*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1600,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bukit Gelugor bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1600,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Izinkan. Terima
kasih. Terima kasih Tuan Yang di-Pertua, saya *just* hendak tanya berkenaan dengan apa
yang telah ditimbulkan oleh rakan saya. Berkenaan dengan status Malaysia sekarang, dari
*tier 2* ke *tier 3* yang di*downgrade* pada tahun lepas, kalau saya tidak silap dalam bulan Jun.
*Now*, memandangkan keadaan tersebut, ini merupakan *tier 3,* kita adalah sama
taraf dengan negara-negara seperti Korea Utara, North Korea, *it is the lowest tier from what
I understand*, dengan izin. Memandangkan keadaan tersebut, saya minta pandangan
berkenaan dengan pindaan-pindaan kepada akta ini. Adakah wajar untuk kita mempunyai
peruntukan untuk melaporkan perkembangan ataupun usaha-usaha yang diambil bagi
tujuan menaik taraf ataupun *to improve the dire situation that the country is facing at the
moment,* dengan izin. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1600,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1600,Tuan Charles Anthony [Klang],"Terima kasih Yang Berhormat. Sebenarnya,
*challenge* kepada Malaysia sekarang itu adalah penting sebab isu ini berkait dengan-
ataupun *upgrading* kepada *tier 2* adalah penting sebab ini adalah berkait dengan
perdagangan antarabangsa. Isu yang dibangkit oleh Yang Berhormat tadi adalah apakah
rancangan Malaysia untuk naik daripada tiga ke dua? Saya nampak bahawa cadangan
yang telah dikemukakan dalam rang undang-undang ini adalah *initial step* tetapi *step* yang
penting adalah untuk memecahkan rangkaian pemerdagangan yang sedia ada.
*So, this bill* itu adalah *bill* yang *the first initial step, if I can propose that, but more
important is to smash any trafficking network. But,* lebih penting daripada itu Yang
Berhormat dan juga Tuan Yang di-Pertua, ialah *enforcement agencies*. Bila kapal-kapal itu
datang daripada luar negara, daripada Myanmar ke atau mana-mana tempat, memang *our
Maritime Agencies are familiar*. Mereka tahu satu kapal telah datang ke Malaysia, datang ke
kawasan perairan Malaysia tetapi mengapa mereka tidak diberhentikan? Polis Diraja
Malaysia pun tahu. *So, it is impossible for a trafficking network to be organized* tanpa
*knowledge or* pengetahuan Polis Diraja Malaysia ataupun Maritim Malaysia. *So, therefore
we have to upgrade and make enforcement more serious in* Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1600,Tuan Sim Chee Keong [Bukit Mertajam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1600,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1600,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila-
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1600,Tuan Sim Chee Keong [Bukit Mertajam],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Klang. Yang Berhormat Klang, saya khuatir bahawa
*exercise* ini ataupun pindaan ini adalah sekadar untuk melayan laporan Amerika Syarikat.
Oleh sebab kalau kita letak dalam konteks, pada tahun 2007 Malaysia pun mendapat
kedudukan *tier* ketiga. Kemudian, kerajaan cepat-cepat menggubal Akta Anti
Pemerdagangan Orang 2007 dan selepas itu kita naik *tier 2,* 2009 turun lagi ke *tier 3,* 2010
maka ada lagi pindaan dan tidak sampai 4 tahun 2014 turun lagi *tier 3* dan sekarang kita
lihat pindaan yang terbaru.
Jadi, saya rasa ini macam sandiwara. Tidak ada maknanya jika tidak ada
kehendak politik, tidak ada keseriusan. Baru-baru ini dalam laporan *Harian Metro,* Timbalan
Ketua Polis Negara ada mengatakan bahawa PDRM tidak menafikan kemungkinan
terdapat pembabitan orang dalam di dalam rangkaian sindiket ini. Jadi, saya rasa kalau
tidak ada keseriusan, maka *‘pi mai-pi mai, tang tu’* orang Utara, orang Pulau Pinang akan
kata. Tidak akan menyelesaikan masalah ini dan kemudiannya kita akan berulang semula
ke Dewan ini untuk buat pindaan semula. Jadi, saya hendak minta pandangan daripada
Yang Berhormat Klang."
