level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Sri Khairudin Samad,"Saya pun tidak tahu kenapa menjadi masalah. Saya bercakap soal motosikal. Jumlah
kemalangan yang paling ramai di Malaysia ini, kemalangan maut adalah penunggang dan
pembonceng motosikal. Sebanyak 67 peratus daripada kemalangan maut adalah pembonceng
dan penunggang motosikal di negara kita, 67 peratus. Semalam saya berbincang dengan JKJR,
memang *confirm* benda yang sama. Kenapa kita masih biar, adakah kerana populariti untuk kita
jadi popular maka kita biar? Kita tidak menghalang mereka ini daripada- pengguna-pengguna
motosikal di atas jalan dia kadang-kadang mencelah di tengah-tengah *lane* tanpa mempedulikan
nyawa. Mungkin nyawa tinggal di rumah, motosikal jalan dengan orang.
Jadi dia potong kita pun dia kena, kita hendak potong pun dia kena dan kalau
melambung, maut. Ada setengah kita *pi* kutip, helmet dengan kepala sekali, badan ada di bawah.
Yang ini menjadi masalah. Akan tetapi kenapa kita takut untuk membuat satu keputusan. Jadi
saya mohon kerajaan untuk membuat satu keputusan. Jangan kita rasa popular kerana mereka
ini tetapi nyawa mereka kita tidak sayang. Apa yang saya maksudkan suruh mereka gunakan
jalan alternatif ataupun seperti kata JKJR kepada saya semalam, mereka ini dibenarkan guna
*lane* kecemasan. Akan tetapi mereka tidak ikut. Tidak ikut tangkap, tidak ikut saman. Barulah kita
mengajar mereka ini.
Dalam soal ini saya juga ingin memohon kerjasama Kementerian Komunikasi dan
Multimedia supaya jangan kedekut untuk kita mengajar mereka ini melalui peti-peti televisyen.
RTM1 kah, RTM2 kah, seperti *Astro Awani*. Saya puji *Astro Awani* fasal sekarang ini saya
menonton *Astro Awani* saja sebab dia sudah jadi macam CNN kepada kita. Saya tanya fasal
apa, orang tanya saya fasal apa *you* puji sangat CNN. Saya kata macam mana saya tidak puji
kadang-kadang *fake news* pun saya percaya. Sebab bila CNN cerita fasal seminggu keadaan
cuaca dunia, dunia ini, bukan Malaysia saja, seminggu punya ramalan dia, kita tengok betullah.
Tiap-tiap hari macam itu. Apa yang dia ramalkan berlaku. Jabatan Kaji Cuaca Malaysia dia kata
hujan, tahu-tahu panas sampai ke petang. Dia kata panas, hujan sampai ke petang. Jadi macam
mana kita hendak percaya? Itu yang jadi kepercayaan kita pada hari ini.
Sekarang ini *Astro Awani* kalau dia kata hujan, hujanlah. Itu *Astro Awani*. Bukan saya
ada *share* pun, tidak ada. Saya pun marah fasal *dok* bertambah duit bulanan. *Sat* lagi ada
*introduce* yang baru, lepas itu tambah duit, tambah. Daripada *start* RM90, hari ini sudah jadi
RM200 lebih. Yang ini pun Menteri kena tengok, tengok fasal apa *Astro* ini *dok* menyeksa rakyat
kerana kita tidak ada pilihan. Kalau hendak tengok RTM Tuan Yang di-Pertua, tidak ada yang
boleh menarik. Gunakan RTM itu, mengajar rakyat sivik, hendak guna tandas pun tidak reti
sekarang ini. Ada jalan tiga *lane,* empat *lane* pun tidak reti guna. *Morris Minor-* itu duduk dekat
*lane* nombor empat, *lane* yang laju ini tapi jalan perlahan. Fasal apa kita biar? Kita kena mengajar
ini, semua benda-benda sivik ini kita kena ajar dan kita jangan kedekut. Dulu saya tanya dekat
Menteri, Menteri kata tidak ada orang hendak *sponsor.* Ini untuk rakyat, fasal apa hendak
*sponsor?* Kita bagi lah.
Bila kita bercakap, kita bercakap fasal apa kereta banyak. Fasal *you* tidak mahu pakai
*public transport.* Hendak mengurangkan *jammed* dalam Malaysia ini, saya boleh bagi petua ini.
Umumkan hari-hari hari raya, habis, selamat. Hari-hari raya, semua balik kampung. Esok tidak
ada *jammed*, boleh tidur atas jalan Tuan Yang di-Pertua. Akan tetapi kena umum hari raya
ataupun kalau tidak mahu bagi orang beli kereta, *stop* jual kereta. Jadi orang naik *public
transport.*
Bila cerita fasal *public transport,* pengangkutan awam ini, saya, kadang-kadang kita
sembang dengan kawan-kawan. Kita ramai kawan-kawan, kita sembang. Antaranya konsultan,
saya tanya fasal apa mahal sangat sudah naik dan orang malas hendak naik. Sebab kadang-
kadang kita buat benda ini kita hendak bagi cantik.
Jadi kita buat elok, cantik. Bukan saya hendak salahkan kerajaan, tidak tetapi kadang-
kadang kita harus memikirkan, kalau stesen lebih besar daripada *mall,* untuk apa kita belanja
banyak begitu? Ini kata konsultan kepada saya Tuan Yang di-Pertua.
Stesen itu saya tengok betul juga ya, besar seamat-amat besar dengan kedai makan
tapi tidak ada orang. Lepas itu kita terpaksa caj kos itu kepada penumpang. Ini yang kadang-
kadang menjadi masalah. Kita ambil tanah, kita bayar pampasan tetapi tanah itu digunakan kita
pasang, pacak tiang, ini kos. Kalau sudah kita bayar pampasan, kita buat saja atas tanah itu,
kenapa kita hendak buat tiang pula? Yang ini semua menjadi kos lepas itu bebannya kepada
penumpang. Penumpang adalah rakyat jelata. Itu yang kadang-kadang menjadi marah. Ini satu
pengajaran kepada kita supaya kita ini- saya bukan kata saya bersetuju dengan pembatalan
kontrak-kontrak ini. Akan tetapi kalau kita hendak batal, kita kena ambil kira.
Ini kerajaan kena lihat kembali, kena ambil kira pembatalan ini telah melibatkan mereka-
mereka yang masuk tender secara telus. Dia masuk tender, dia dapat projek tapi kita batal. Dia
sudah buat persiapan, ada pekerja, ada barang-barang semua sudah beli. Bila kita batal, macam
mana kontraktor-kontraktor ini?
Saya minta penjelasan dan pencerahan daripada kerajaan supaya kita dapat. Saya
dengar daripada kawan-kawan, saya kasihan, mereka kata mereka sudah terlibat dengan projek
ini, terlibat dengan ini tapi kemudian dibatalkan. Apa akan jadi kepada persiapan-persiapan yang
telah mereka buat ini? Bawa pekerja asing masuk dan sebagainya, apa akan jadi kepada mereka
ini? Yang ini juga kita perlu memberi perhatian kerana kalau tidak yang ini pun gulung tikar.
Bukan setakat itu, sekarang ini pun mereka sudah terasa kesusahan mereka untuk hendak
*maintain,* mereka-mereka ini yang sudah siap beli perkakas-perkakas dan juga pekerja-pekerja.
Kemudian Tuan Yang di-Pertua, saya ingin menyentuh fasal tadi ada Menteri jawab
sudah fasal guru-guru sekolah ini. Saya bukan hendak cerita fasal guru sekolah, saya hendak
cerita fasal keseluruhan kakitangan awam di mana mereka-mereka ini kalau boleh kita bukan
berada di Tanah suci, ada bilik barakah. Akan tetapi di sini saya ingin memberi perhatian bahawa,
bilik barakah ada yang tahu kan?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Seorang Ahli,
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Sri Khairudin Samad,"Bilik barakah di tanah suci ini, bilik barakah Tuan Yang
di-Pertua, dia bagi kita guna beberapa jam, bawa pasangan kitalah. Bukanlah bawa mutaah,
tidak boleh. Bawa pasangan kita kerana kita lama di sana. Dia kan suami bilik lain, isteri bilik lain.
Duduk pula 10 orang kah, enam orang. Sana pun enam orang. Jadi hendak bertemu itu dia
adalah bilik barakah.
Akan tetapi kalau untuk kakitangan kerajaan takkan kita hendak buat bilik barakah
sebab seorang ada di sini, seorang ada di Kapit. Seorang kerja di Kuala Lumpur, seorang kerja
di Kapit. Jadi kalau boleh kita satukan mereka. Jadi kita tidak bersalah dari segi memisahkan
pasangan-pasangan ini. Ini untuk kakitangan kerajaan lah. Ucap terima kasih dekat saya nanti.
Dia dalam ini, kemudian kita melihat pula, kalau orang Penan bersekolah jadi guru
sekolah, masuk kolej jadi guru sekolah. Kita bincang dengan dia, hantar dia balik ke kampung
dia, biar dia jadi guru di situ. Jadi tidak adalah masalah mental, masalah *stress*. Kalau Orang
Asli, ini saya bercakap bagi pihak Dato’ Isa. Kalau Orang Asli, hantar dia balik ke kampung Orang
Asli. Yang budak hilang di atas gunung lima enam orang itu sebab cikgu itu pun *stress.* Sudahlah
tidak ada api, air. Dia pun tidak penah hidup dalam alam yang macam itu. Lepas itu duduk pula
atas gunung di tengah hutan. Maka dia jadi *stress.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Sri Khairudin Samad,"Jadi, yang ini semua kita harus memberi pertimbangan macam mana kita nak balikkan
mereka ke tempat asal. Biar dia sendiri. Dia memahami macam mana kehidupan Orang Asli, jadi
dia jadi guru di situ, tidak ada masalah. Ini kita *dok* hantar orang yang duduk di dalam bandar
Kuala Lumpur, ambil dia, *pi* letak dia di dalam hutan macam itu. Melainkan dia bujanglah, kalau
dia seronok nak mencari pasangan di dalam hutan, tidak apalah, hantar lah. Kalau dia *request*
atas permintaan dia, boleh. Akan tetapi kalau kita sengaja nak memisahkan mereka.
Kadang-kadang kami ini didatangi oleh rakyat yang, kadang-kadang mak datang jumpa
minta tolong supaya anak dia jangan dihantarkan. Saya kata, *“ Pernah Sarawak""*. *“You tahu tidak
Sarawak ini orang yang pergi Sarawak, dia bertugas di Sarawak, lepas itu kita dapat buat
pemindahan, dia tidak nak balik dah. You tahu tidak?.’*’ *“Betullah, Dato’, tapi saya ini susah hatilah
anak saya ini.”* Ini rintihan ibu itu, macam itu, sebab dia dah beberapa tahun bersama, tahu-tahu
memisahkan dia. Ini bukan yang soal suami isteri. Yang soal suami isteri ini selepas mereka
berumah tangga. Jadi yang ini kita kena cari jalan macam mana kita nak selesaikan masalah-
masalah yang sedang mereka hadapi ini supaya satu hari nanti kita tidak dipersalahkan.
Kemudian, Kementerian Luar Negeri. Kementerian Luar Negeri ini saya nak sentuh
sedikit sebab saya minta kerjasama, kawan-kawan kita di perantauan, pegawai-pegawai kita
yang bertugas di perantauan, mereka ini ada *budget cut* daripada dulu, setahun dua yang dulu,
*budget cut* sampai sekarang. Saya baru balik daripada *Asian Games* di Jakarta dan saya lihat
mereka, saya pun simpati kerana mereka tidak tahu daripada mana nak bercakap, nak ini.
Saya pernah sebut di Dewan yang mulia ini, sewa rumah mesti dapat kelulusan
daripada Wisma Putra. Bukan Duta yang ada kuasa, tapi daripada Wisma Putra. Jadi, hantar
balik ke Wisma Putra minta kelulusan. Daripada Wisma Putra nak sampai balik ke negara yang
sedang mereka berkhidmat makan masa dengan tunggu kelulusan dan sebagainya, sebulan dua
bulan. Rumah sudah dapat, tetapi bila sampai balik kelulusan, rumah sudah disewakan. Kawan
kita ini *dok* duduk di hotel. Saya hairan macam mana kerajaan boleh bayar sewa hotel tetapi
tidak boleh nak luluskan cepat rumah supaya lebih murah sewa rumah daripada bayar duit hotel.
Itu satu.
Kedua, persekolahan anak-anak mereka ini. Dia pergi nak daftar di sekolah, sistem di
sana kebanyakannya macam sistem kita, mestilah alamat rumah, sekolah mesti dekat dengan
rumah. Ada orang mengesyorkan supaya pakai rumah Duta. Kalau dia pakai rumah Duta, esok
dia dapat rumah 20 kilometer jauh daripada rumah Duta, dah jadi masalah dia nak kena hantar
anak dia pergi sekolah setiap pagi. Jadi yang ini juga harus diberi perhatian dan ditangani dengan
serta-merta supaya tidak menjadi masalah kepada mereka kerana di perantauan lagi kesian, di
manalah mereka nak minta bantuan supaya kita dapat mengatasi masalah mereka ini.
Seterusnya saya nak menyentuh sedikit tentang Kementerian Kewangan ini. Saya nak
tahu sedikit tentang- saya difahamkan sekarang ini ada *non-accountability standard. Non-
accountability standard* yang diguna pakai dan kemudian bank-bank ini dia pun dah mula agak
*strict* sedikit dengan syarikat-syarikat yang ada akaun dengan bank. Mereka kalau dapat
pinjaman, kemudian dia ada pula *non sustainable loan,* dengan izin. Dia sudah bagi *loan* dekat
kita ini, dia boleh tarik balik.
Ini saya minta kalau boleh Kementerian Kewangan tolong lihat, bincang dengan bank-
bank ini, janganlah menganiayai kerana mereka ini membantu kita dalam pusingan ekonomi
dalam negara supaya mereka dapat bernafas seperti biasa. Ini kerana kalau tidak, dia nak
salahkan- sekarang ini mereka ini suka, bukan masalah *fake news* tapi mereka suka mengada-
adakan cerita, Tuan Yang di-Pertua. Mengada-adakan cerita. *“Oh, ini kerana benda ini berlaku
macam ini, yang ini kerana benda ini macam ini.”* Sampai apa sekalipun, semuanya hendak
dipersalahkan kerajaan lama, apa pun kesalahan kepada kerajaan baharu dan macam-macam.
Jadi untuk mengelakkan ini, kita harus atasi perkara ini dengan secepat mungkin
terutama sekali- yang ini saya nak sentuh *last,* Tuan Yang di-Pertua. Terutama sekali apa orang
panggil mak nyah, pondan. Tidak apalah, saya tidak tahu nak sebut apa, tapi saya sebut apa
yang orang sebutlah, mak nyah ataupun pondan.
Ini berlaku kerana baru-baru ini ada pondan yang jumpa dengan Yang Berhormat
Menteri di Jabatan Perdana Menteri, Hal Ehwal Agama. Ada pondan jumpa, jadi orang *viral* lah
macam-macam kononnya dia ini menyokong pondan ini..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Seorang Ahli,LGBT.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Sri Khairudin Samad,"LGBT sudah tolak. Ini pondan ini. Saya ini masuk tandas
ini, Tuan Yang di-Pertua, semalam saya masuk. Saya masuk-masuk dalam, ada perempuan *dok*
mop, perempuan bertugas *dok* mop. Dulu saya pernah sebut, semalam kena lagi. Dia tengah
mop. Datuk Abbas ada *duk* di dalam, *dok* WhatsApp. Sudah ada dalam sudah, saya kata, *“Datuk
Abbas, ini apa ini perempuan? Kita nak pi masuk tandas pun jadi masalah.”* Sebab, kita ada
*urinal bowl* itu, nak *pi* berdiri dekat situ kita jadi masalah. Hendak masuk dalam *toilet* ini sudah
penuh. Kita nak kena tunggu sampai dia keluar. Nasib baik tidak terlepas tengah itu, Tuan Yang
di-Pertua.
Datuk Abbas kata, *“Masuk saja dengan dia sekali.”* Saya kata, *“Kalau Miss Universe,
tidak apalah.”...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Dewan ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Sri Khairudin Samad,"Kalau *Miss Universe,* saya masuk dalam, *no problem.* Saya
sanggup berkelahi dengan isteri di rumah kalau *Miss Universe* lah. Ini dia suruh saya masuk
dengan orang *dok* mop itu. Kacau. Cuba kita bayangkan itu baru berlaku macam itu.
Sekarang ini kita tengah berdiri di *urinal bowl* itu, tahu-tahu di sebelah kita satu gadis
berdiri di situ juga buat kerja sama dengan kita, cuba kita bayangkan. *“Apa hal dia ini kencing
berdiri?”* Jadi ini juga menjadi masalah. Maka mereka ini masuk di tempat perempuan. Bila
masuk di tempat perempuan, dengar suara, orang perempuan pun lari keluar. Ini masalah juga.
Maka mereka jumpa dengan Yang Berhormat Menteri minta untuk diberi perhatian. Saya rasa
kemungkinan- tapi Yang Berhormat Menteri kena jawablah, saya tidak tahu, supaya rakyat
faham. Kalau tidak, rakyat kata dia bersekongkol dengan pondan.
Ahli-ahli Yang Berhormat, masyarakat pondan ini- kita bercerita fasal masyarakat
pondan supaya kita faham, supaya rakyat di luar juga faham. Masyarakat pondan ini kadang-
kadang dilahirkan *‘angry bird’* dia macam burung pipit. Dia dilahirkan macam itu, *‘angry bird’* dia
macam itu, kecil. Jadi dia ini hormon ke arah perempuan ini lebih. Bukan dia nak macam itu tapi
semula jadi. Jadi dia akhirnya dia pun dengan lenggok dia lah, apa semua. *So,* tidak tahulah apa
yang jadi, saya tidak mahu nak bercerita panjang fasal orang ingat macam saya pula *dok*
berkawan dengan dia orang. Akan tetapi sedikit sebanyak kita tahu.
Ada juga pondan yang dia dilahirkan dalam satu *family* yang perempuan ramai, dia
seorang lelaki. Itu hampir-hampir berlaku kepada saya. Anak saya lima perempuan, satu lelaki,
bayangkan. Saya pula kerap keluar, tinggallah isteri, sudah enam perempuan satu lelaki. Saya
cepat-cepat pergi- sebab cari kasut bola tidak ada. Ini anak lelaki kecil. Cari kasut bola tidak ada
di sini yang saiz dia. Saya cepat-cepat *pi* ke Bukit Kayu Hitam, menyeberang ke Danok belilah
kasut."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Seorang Ahli,Jauh beli kasut.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Sri Khairudin Samad,"Danok sebab di Malaysia tidak ada jual. Ini yang pelik.
Kasut-kasut jenis itu yang kecil ini untuk kasut sukan, kalau di Danok ada tapi bukanlah kita *pi*
buat kerja *‘berdanok’...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Dewan ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Sri Khairudin Samad,Tidak buat kerja *‘berdanok’*. Kita beli kasut. Beli kasut...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Yang di-Pertua,Dekat Danok?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato’ Sri Khairudin Samad,"Beli stoking, balik bagi. *Train* anak saya lelaki ini supaya dia
menjadi jantan. Tak payah minum kopi jantan, dia menjadi jantan. Ini sebab kita melihat contoh-
contoh lain. Bukan dia nak jadi pondan. Bukan dia syok nak jadi pondan tetapi kerana dia di
dalam keluarga yang perempuan, dia pun ikut masak, lipat baju, basuh baju. Mak bersalin pergi
tengok. Ini berlaku. Kita kena terima hakikat ini.
Bukan manusia ini dia suka nak jadi apa yang dia jadi. Kadang-kadang dia dijadikan
macam itu oleh Allah SWT kerana bukanlah satu hukuman dan sebagainya tetapi apa yang saya
difahamkan, macam Yang Berhormat Senator Dr. Mohd Nor bin Haji Monutty kata tadi, Menteri
sudah jawab. Menteri akan cuba cari jalan untuk melatih mereka ini, bawa masuk dalam satu ini
untuk kita ubah. Ubah sikap mereka itu daripada ini.
Macam kita masuk pusat serentilah. Cuma Yang Berhormat, masuk pusat serenti, dia
keluar, dia tidak berhenti. Yang itu Dato’ Haji Mohd Suhaimi nanti cerita. Dia masuk ini, dia keluar
dia tidak berhenti. Dia sambung balik. Ini kerana masyarakat. Masyarakat boleh terima atau
tidak? Kalau masyarakat tidak boleh terima, termasuklah pondan-pondan ini sebab masyarakat
kadang-kadang tidak boleh nak terima. Tengok dia, tambah-tambah lagi yang sudah pergi
*injection*. Dia tidak operasi tetapi adalah *injection* untuk ini. Jadi dia ini susah nak hidup dalam
masyarakat ini. Itu yang dia berterusan. Jadi untuk ini, saya rasa cukuplah penjelasan pasal
pondan ini. Jangan kita terbawa-bawa sangat dengan apa yang berlaku. Yang sebenarnya tidak.
Saya bersimpati. Saya tidak tahu, saya tidak pernah berbincang dengan Menteri tetapi
saya beranggapan bila pondan itu jumpa, nak menyelesaikan masalah tandas. Itu sahaja.
Masalah tandas ini bila dia masuk, perempuan tidak jerit dan dia masuk tempat lelaki, jangan
lelaki pula beratur. Jadi masalah pula. Kadang-kadang sahabat-sahabat kita ini bila dia tengok,
dia bukan tengok rupa paras. Dia tidak tengok rupa paras. Dia *dok* ingat perempuan. Apa
perempuan masuk tempat lelaki? Ini masalah.
*So,* saya rasa cukuplah setakat itu. Sehingga kita berjumpa lagi di masa akan datang.
Saya dengan ini menyokong cadangan yang dibawa oleh Yang Berhormat Senator Dr. Mohd Nor
bin Haji Monutty atas Titah Diraja dan saya juga turut menjunjung kasih kepada Tuanku. Sekian,
*wabillahi taufik walhidayah*. *Assalamualaikum warahmatullahi wabarakatuh.*"
