level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,ANNOTATION,[Mengangkat tangan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],"Saya hendak kepastian sekali lagi
kepada Menteri sebab melihat data-data yang ada di tangan saya ini, Menteri Pertanian dan
Industri Asas Tani pada waktu itu pada tahun 2010, bertarikh 25 Mac 2010 mengatakan
pada tarikh tersebut ada 33,149 orang yang tidak membayar hutang TEKUN ataupun
berjumlah 17% daripada *total borrowers* dan amaunnya adalah RM133.27 juta. Jadi,
daripada tarikh Menteri waktu itu menyebut iaitu pada 2010 dan hari ini 2013, kalaulah
Yang Berhormat Menteri menjawab bahawa orang *defaulter* ini telah menurun dari 17%
kepada 5.3% saya ucapkan tahniah dan syabas. Akan tetapi saya cuma hendak *confirm*kan
sekali lagi dengan Yang Berhormat Menteri bahawa *defaulter* yang sebenarnya sekarang ini
berada pada tahap 5.3%, itu benar. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Mikrofon pun malam-malam tidak
berapa berfungsi. Tuan Pengerusi, saya tahu Yang Berhormat Pokok Sena ini duduk di situ
pasal apa, dia hendak tunggu jawapan bab BERNAS. Kalau tidak dia sudah tidak ada.
Sabar ya, belum sampai tajuk itu lagi. Dia hendak tahu BERNAS sahaja, lain semua dia
tidak minat.
Okey Yang Berhormat Sungai Petani, saya rasa Yang Berhormat salah dengar.
Saya tidak kata 5.3% daripada bilangan peminjam. Saya sebut 5.3% daripada jumlah
pinjaman yang telah dikeluarkan. *There is 5.3% from RM2.9 billion of loan, clear?*
Maknanya *what I am trying to say here* Tuan Pengerusi, Yang Berhormat, dahulu mungkin
2010 sebanyak 17% Yang Berhormat sebut tadi, jadi maknanya sekarang ini *we have
improved tremendously from 17% to 5.3%.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],"Itu yang saya hendak pengesahan
bahawa memang benar bahawa *defaulter* tinggal 5.3%. Kalau itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Jumlah pinjaman, bukannya bilangan
orang atau peminjam. *You know the different?* Orang yang meminjam mungkin berpuluh-
puluh ribu, jumlah pinjaman RM2.9 bilion. *Loan NPL, you know NPL?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],"*Yes, I know*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Yang Berhormat dahulu kerja
di kedutaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],Akan tetapi saya juga CEO...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"*So,* 5.3% ialah bersamaan dengan
RM157 juta. Faham tidak? *So, clear*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],"Oleh sebab itu saya kata tadi bahawa
saya hendak pengesahan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Mansor bin Othman [Nibong Tebal],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Sebab sekarang ini kita ada Menteri
baru. *My boss is very good.* Pegawai-pegawai pun sekarang bagus-bagus belaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],"Yang Berhormat Timbalan Menteri, saya
cuma hendak mengesahkan angka itu sebab itu saya kata kalau sekiranya jumlah *defaulter*
daripada 17% turun sampai 5.3%, saya ucapkan tahniah. Namun begitu kita akan pastikan
kita akan dapat angka supaya kita mengesahkan. Saya ucapkan tahniah. Terima Kasih, itu
sahaja saya hendak *confirmation.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Mansor bin Othman [Nibong Tebal],"Yang Berhormat Timbalan Menteri,
minta laluan, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Tuan Pengerusi, saya tidak sebut
*defaulter, I said NPL. Defaulter loans,* RM157 bilion..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],"Orang tidak bayar hutanglah,
*defaulters*lah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Apa Yang Berhormat, dia tidak faham
ini. Saya kata duit, saya bukan cakap orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],"*You are talking about 5.3%* yang belum
bayar lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Yang belum bayar daripada jumlah
RM2.9 bilion. Maknanya macam inilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Seorang Ahli,Berapa orang?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Orang saya tidak tahu. Hendak tahu
berapa orang, saya akan bagi tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Tuan Rozman bin Isli [Labuan],*Amount defaulted*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Akan tetapi yang penting bukan orang,
yang penting ialah duit, *how much money that is not collected?* Itu yang penting, bukan
begitu? Kalau saya bagi pinjaman kepada Yang Berhormat, saya hendak duit itu bukan
saya hendak duit itu, bukan Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Yang Berhormat, saya peduli apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],"Tidak, tidak. Yang Berhormat Timbalan
Menteri, Tuan Pengerusi minta maaf ya. Saya ungkapkan tadi bahawa pada 25 Mac 2010
Menteri menjawab dalam satu PC mengatakan bahawa 17% ataupun 33,149 peminjam
yang meminjam sejumlah RM133.27 bilion, mereka ini tidak membayar hutang TEKUN dan
di*classified* sebagai *defaulters*. Jadi, saya sebut tadi 17% maknanya total daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,Peminjam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],"*Yes*, 17% ataupun 33,149 tidak bayar
hutang kerana Yang Berhormat Timbalan Menteri sebut tadi *defaulters* yang ada dalam
rekod Yang Berhormat Timbalan Menteri sekarang ialah cuma tinggal 5.3%. Saya kata
kalau angka itu turun, saya ucap tahniahlah. Akan tetapi adakah ini benar? Itu saya hendak
tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Tidak benar, sebab apa, kita bercakap
perkara yang berbeza. Yang Berhormat bercakap bilangan peminjam, saya bercakap
jumlah pinjaman. Jadi, mana sama? Kalau hendak sama, Yang Berhormat hendak tahu
5.3% ataupun RM153 juta ini, berapa orang yang terlibat? Itu saya terpaksa kena bagi
jawapan yang lain, secara bertulis. Adil ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Johari bin Abdul [Sungai Petani],Adil.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Kita adil. Yang tuduh zalim-zalim itu
pasal apa? Yang Berhormat Pasir Puteh tidak habis-habis zalim. Nanti tunggulah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Mansor bin Othman [Nibong Tebal],"Yang Berhormat Menteri, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,Ada lagi? Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Mansor bin Othman [Nibong Tebal],Satu sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang Berhormat
Nibong Tebal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Mansor bin Othman [Nibong Tebal],"Terima Kasih Tuan Pengerusi. Itu
yang saya bangkitkan soalan tadi sebab kita hendak tahu kuantum pinjaman itu Yang
Berhormat Menteri. Kita tidak mahu yang pinjam yang besar ini, yang lebih dari RM50,000
ataupun RM20,000 itu merupakan orang tidak bayar balik. Itu yang kita tidak mahu. Oleh
sebab itu saya minta Tuan Pengerusi, saya minta Yang Berhormat Timbalan Menteri
memberikan jawapan bertulis selepas ini untuk menjimatkan masa. Jumlah hingga kini,
jumlah pinjaman yang belum dibayar balik, kuantum dia, pecahan yang macam saya sebut
tadi, yang RM5,000 ke bawah, yang RM5,000 ke RM10,000, yang RM10,000 ke RM20,000,
kemudian yang RM50,000 ke atas. Berapa jumlah dia sebab kita hendak tengok..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,Janganlah panjang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Mansor bin Othman [Nibong Tebal],"Orang yang paling tinggi itu yang
pinjam banyak tetapi itu yang tidak bayar dan merupakan jumlah tertunggak yang paling
banyak. Kita hendak tengok peratus dia itu. Itu yang satu.
Keduanya, sebab kita hendak perhati jenis perniagaan, orang macam mana yang
tidak bayar? Orang yang berniaga kecil-kecil macam mana atau orang yang kita bagi pada
restoran ataupun kita bagi perniagaan besar-besaran? Itu yang kita hendak tengok sebab
ianya akan bercanggah dengan tujuan ataupun matlamat penubuhan TEKUN ini. Saya
harap Tuan Pengerusi, kita dapat jawapan bertulis juga. Terima Kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Tuan Pengerusi, Yang Berhormat
Nibong Tebal. TEKUN dari segi jumlah ataupun limit, amaun pinjaman ada had. Dia tidak
bagi kepada peniaga besar-besar, boleh pinjam juta-juta, tidak ada. Oleh sebab kita hendak
tolong peniaga kecil dan dengan sebab itu, *how to do it? We limit the maximum loan* yang
kita bagi. Dahulu saya kira RM50,000 maksimum. *Now it has gone up to RM100,000 but
category of business I cannot tell you now.* Itu kena *detail*, pegawai akan siapkan dan kita
akan jawab bertulis *but I can assure you no big tycoons, big businesses* yang dapat
menggunakan tabung TEKUN ini sebab *limit* dia RM50,000 dahulu, sekarang baru
RM100,000. *You satisfied with that?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato’ Mansor bin Othman [Nibong Tebal],*No.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,Dato' Haji Tajuddin bin Abdul Rahman,"Tidak *satisfied* juga? Jumlah
RM100,000, bukan kita bagi sejuta"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2200,2200,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,Dato' Haji Tajuddin bin Abdul Rahman,"Jadi, Yang Berhormat *more interested in the numbers* daripada bilangan pinjaman
atau pun jumlah pinjaman. Okey, tidak apa *we can reply with that.* Jadi, ini lagi satu tadi
dana RM30 juta untuk masyarakat Cina. Untuk makluman tidak diuruskan oleh TEKUN.
Seterusnya, pemantauan Program TEKUN, Yang Berhormat tanya tadi macam mana
pemantauan. Lembaga Amanah yang diwakili oleh MoA, MoF dan EPU adalah Lembaga
Amanah yang akan memantau perjalanan TEKUN daripada semasa ke semasa sama ada
mereka menepati matlamat kita.
Skim Pembangunan Usahawan Masyarakat India (SPUMI) diuruskan oleh TEKUN.
Sejak dilaksanakan pada tahun 1998, seramai 12,319 usahawan India mendapat pinjaman
dengan nilai RM153.8 juta, masyarakat India. Ini mereka yang memerlukan. Okey habis
Nibong Tebal.
Yang Berhormat Lenggong tadi sudah berjawab dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,Seorang Ahli,Rasional di Kementerian Pertanian tidak jawab pun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,Dato' Haji Tajuddin bin Abdul Rahman,"Akan tetapi Yang Berhormat Lenggong
tadi ada bertanya tentang penubuhan RTC dan UTC. Ini untuk makluman, di bawah KKLW.
RTC yang satu itu, bukan RTC yang lagi satu- itu ‘Rahim Tambi Chik’ bukan. Itu *Rural
Transformation Centre.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Makin tengah malam,
makin macam-macam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,Dato' Haji Tajuddin bin Abdul Rahman,Melawak lah sedikit malam-malam ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Ya, betul-betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,Dato' Haji Tajuddin bin Abdul Rahman,"Apa Yang Berhormat Pokok Sena
geleng kepala, pasal apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2014]",■2210,2210,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
