level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tan Sri Dato’ Sri Muhyiddin bin Mohd Yassin,"Saya hendak akhirkan dengan
kenaikan taraf aset pengangkutan AADK di Sarawak. Menerusi belanjawan ini, kita
menyediakan peruntukan sejumlah RM10 juta kepada AADK untuk menambahbaikkan aset-
aset pengangkutan sedia ada khususnya di kawasan yang mempunyai kes-kes penagihan
dadah yang tinggi termasuk di Sarawak.
Ada berkenaan dengan dekriminalisasi penagihan dadah yang dibangkitkan oleh
Yang Berhormat Bagan Serai. Ini dasar dekriminalisasi penyalahgunaan dadah ini kita
sedang kaji dengan teliti dan terperinci sebelum ia boleh kita laksanakan di seluruh negara.
Perkara ini melibatkan perubahan yang besar dari segi dasar dan undang-undang sedia ada.
Selain itu, sebarang perubahan dasar yang dibuat perlu mematuhi Konvensyen Dadah
Antarabangsa yang berkuat kuasa agar ia tidak bercanggah dengan komitmen Malaysia di
peringkat antarabangsa.
Yang Berhormat Sik bertanya sama ada kementerian bercadang untuk mengkaji
semula program-program pemuliharaan terutamanya yang melibatkan penagihan tegar.
Untuk makluman Yang Berhormat, kajian semula sentiasa dilaksanakan bagi memastikan
program pemulihan yang diamalkan adalah berkesan dan sesuai dengan perubahan semasa.
Ini termasuk melaksanakan perkhidmatan rawatan dan pemulihan dalam komuniti projek
rintis untuk menilai keberkesanan pemulihan penagihan tegar di kawasan berisiko tinggi.
Kerjasama strategik dengan Kementerian Kesihatan Malaysia dan mengamalkan
pendekatan dual policy di mana penagih dianggap sebagai pesakit yang memerlukan
pertolongan dari aspek kepulihan, manakala penjenayah dadah pula dihukum.
Mengenai cadangan kajian semula elaun khas, gred dan perjawatan Jabatan
Sukarelawan Malaysia (RELA) agar ia setaraf dengan PDRM seperti yang dibangkitkan oleh
Yang Berhormat Kota Tinggi, saya ingin memaklumkan bahawa penempatan insentif
perkhidmatan, gred dan bilangan perjawatan RELA telah ditentukan berdasarkan skop, fungsi
dan peranan tugas yang ditetapkan. Kali terakhir RELA diluluskan penstrukturan semula
perjawatan adalah pada tahun 2012. Berdasarkan penstrukturan semula ini, RELA
diperuntukkan 1,111 perjawatan dan jumlah ini kekal hingga sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tuan Noor Amin bin Ahmad [Kangar],Sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tan Sri Dato’ Sri Muhyiddin bin Mohd Yassin,"Sebagai tanda keprihatinan
kerajaan terhadap kebajikan anggota RELA, kerajaan dalam Belanjawan 2020 telah
bersetuju untuk menaikkan kadar elaun bertugas RELA sebanyak RM2 iaitu daripada RM6
kepada RM8 sejam.
Tuan Yang di-Pertua, saya mohon maaf kepada Ahli-ahli Yang Berhormat yang lain
yang saya tidak dapat jawab. Kalau diizinkan, saya akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Dato’ Sri Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Yang Berhormat, boleh
sentuh tidak fasal komik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Ini fasal komik Yang
Berhormat. Adakah KDN akan mengambil tindakan kepada mereka yang menerbitkan dan
juga yang mengedar serta terlibat dengan komik komunis itu Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tuan Noor Amin bin Ahmad [Kangar],Sedikit fasal RELA ini kalau boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Seorang Ahli,Telah dibangkitkan-lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tan Sri Dato’ Sri Muhyiddin bin Mohd Yassin,"Fasal komik sudah tidak ada apa
cerita lagi, kita sudah ambil tindakan. Kita sudah keluarkan perintah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Apakah- sebab saya ini Yang
Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tan Sri Dato’ Sri Muhyiddin bin Mohd Yassin,...Itu tidak lagi harus dibincangkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tuan Noor Amin bin Ahmad [Kangar],Hendak tanya sama ada elaun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Menteri, saya ini
kawan baik DAP. Saya sayang dengan DAP, tetapi DAP sekarang ini dikaitkan dengan
memberi perlindungan kepada LTTE dan juga lain-lain perbuatan biadab. Apakah Yang
Berhormat hendak clear-kan benda ini supaya DAP tidak terlibat dan sebagainya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tan Sri Dato’ Sri Muhyiddin bin Mohd Yassin,"DAP tidak terlibat sebagai parti,
yang kita ambil tindakan terhadap orang-orang tertentu. Itu undang-undang, bukan soal
organisasi politiknya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat, sedikit fasal elaun tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Akan tetapi, Setiausaha Agung telah
memberikan kenyataan-kenyataan yang seolah-olah memberi perlindungan kepada LTTE
dan juga komik serta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat Arau, kena minta Tuan
Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...Perbuatan biadab di Universiti
Malaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tuan Noor Amin bin Ahmad [Kangar],"Minta izin Tuan Yang di-Pertua. Saya
hanya hendak bertanya tentang elaun tadi sama ada ia juga nanti boleh diperluaskan kepada
misalnya Angkatan Pertahanan Awam, yang kalau di sebelah utara ini banyak terlibat dalam
bantuan bencana terutama di musim-musim ribut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat
Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Tan Sri Dato’ Sri Muhyiddin bin Mohd Yassin,"Mungkin perlu dibawa oleh pihak
agensi dan jabatan berkenaan. Saya ini bawa kes RELA sahaja dan terserah kepada pihak
Kementerian Kewangan, kalau mereka ada peruntukan hendak diagihkan kepada pihak-
pihak yang lain, saya tidak menjadi masalah. Saya menyokong penuh, tetapi itu terletak di
bawah bidang kuasa Menteri Kewangan Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Menteri Dalam Negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Saya hendak mengucapkan tahniah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Saya ingin teruskan
sesi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...Hendak mengucapkan tahniah
sebab Tuan Yang di-Pertua bagus, jawapan Yang Berhormat Menteri pun bagus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1930,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"...Menteri menjawab.
Saya mempersilakan Yang Berhormat Menteri Pertahanan, 60 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Menteri Pertahanan [Tuan Mohamad bin Sabu],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Menteri Pertahanan [Tuan Mohamad bin Sabu],"Sila-sila. Terlebih dahulu bagi pihak Kementerian Pertahanan, saya ingin
mengucapkan terima kasih kepada 11 orang Ahli Yang Berhormat yang telah mengambil
bahagian. Yang Berhormat Sembrong, Yang Berhormat Kudat, Yang Berhormat Sandakan,
Yang Berhormat Kuala Terengganu, Yang Berhormat Kangar, Yang Berhormat Setiawangsa,
Yang Berhormat Padang Serai, Yang Berhormat Pasir Puteh, Yang Berhormat Johor Bahru,
Yang Berhormat Tanjong Malim dan Yang Berhormat Puncak Borneo.
Terlebih dahulu, saya merakamkan penghargaan kepada kerajaan kerana
menambah sedikit peruntukan kepada Kementerian Pertahanan sebanyak 12 peratus
berbanding dengan RM13.9 bilion yang diterima pada tahun 2019, kali ini ditambah kepada
peruntukannya RM15.6 bilion iaitu penambahan RM1.67 bilion.
Tuan Yang di-Pertua, Yang Berhormat Sembrong yang merupakan Menteri
Pertahanan yang lama yang banyak bertanya. Di antara isu yang diketengahkan oleh Yang
Berhormat Menteri Pertahanan dahulu ialah hala tuju MinDef, Kertas Putih Pertahanan,
rumah keluarga angkatan tentera, dividen LTAT, diplomasi pertahanan dan juga Yang
Berhormat yang lain bertanya soal spesifik. Hala tuju MinDef dapat diringkaskan iaitu
memastikan kesiapsiagaan ATM berada pada paras full mission capable.
Kedua, meneruskan kesejahteraan dan kebajikan anggota tentera termasuk veteran
ATM.
Ketiga, memperkukuhkan jaringan strategik dan hubungan diplomasi terutamanya
dalam kalangan negara-negara ASEAN dan di peringkat antarabangsa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Tuan Mohamad bin Sabu,Keempat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],Setiawangsa Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Tuan Mohamad bin Sabu,Baru...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Baru hendak mula.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],Baru? Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Booking Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Tuan Mohamad bin Sabu,"Keempat, meningkatkan integriti dan tatacara
pengurusan kewangan dan perolehan selaras dengan janji Kerajaan Pakatan Harapan untuk
memastikan kerajaan mempunyai perancangan yang mampan dalam mentadbir negara.
Kementerian Pertahanan juga sedang di peringkat akhir menyediakan Kertas Putih
Pertahanan yang pertama kali, julung-julung kali diadakan dan akan dibentangkan pada
bulan Disember nanti. Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila Yang Berhormat
Setiawangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],"Setiawangsa cuma ingin bertanya
kepada Yang Berhormat Menteri sebab tadi Yang Berhormat Menteri ada menyebut tentang
pertanyaan Yang Berhormat Sembrong mengenai isu hala tuju. Adakah Yang Berhormat
Menteri setuju bahawa sebahagian daripada perkara yang kita perlu selesaikan ialah kerana
masalah yang diwarisi daripada pentadbiran Yang Berhormat Sembrong dahulu dan mungkin
hala tuju Yang Berhormat Sembrong sendiri adalah untuk pergi ke penjara selepas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1935,Tuan Mohamad bin Sabu,"Saya akan menjawab beberapa perkara yang
ditimbulkan oleh setiap Ahli Yang Berhormat. Yang Berhormat Sembrong juga
membangkitkan isu perlindungan keselamatan ke atas negeri Sabah dan Sarawak.
Semuanya itu, kita akan menjawab tentang hal keselamatan negara kita.
Keselamatan Pantai Barat Sabah, Briged Kelima Infantri yang berada di Lok Kawi
telah dipindahkan ke Kota Belud untuk mengawal keseluruhan keselamatan Pantai Barat
Sabah. Pembinaan kem baharu sedang dilaksanakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Tuan Mohamad bin Sabu,"Keselamatan Pantai Timur Sabah- Briged Ke-13 ESSCOM yang telah ditukar nama
menjadi Briged Ke-13 Infantri berpangkalan di Cenderawasih, Lahad Datu untuk mengawal
keseluruhan keselamatan Pantai Timur Sabah. Pembinaan kem baharu sedang
dilaksanakan. Keselamatan sempadan daratan Sabah-Indonesia Briged Ke-32 Infantri
dirancang baru ditubuhkan dalam Rancangan Malaysia Ke-12 di sekitar Pensiangan,
Kalabakan dan Tawau untuk mengawal keseluruhan keselamatan sempadan daratan antara
Sabah dan Indonesia.
Pasukan 8RS telah dipindahkan dari kem Sungai Rait, Miri ke kem San Shui, Tawau.
Pengawasan keselamatan di pantai timur Sabah juga diperkukuh dengan aset-aset tentera
darat seperti pasukan udara tentera darat, mekanis dan armor yang telah ditempatkan secara
kekal di Tawau dan di Sandakan. Kawalan keselamatan di Gugusan Semarang Peninjau,
Terumbu Layang-Layang, serta kawasan Gugusan Semarang Peninjau berada dalam
keadaan aman dan terkawal. TLDM ada menempatkan anggota di kelima-lima terumbu yang
dituntut oleh negara kita.
Selain itu, TLDM juga melaksanakan operasi bagi menentukan keselamatan
kawasan perairan GSP sentiasa terkawal. Ia melibatkan penugasan sebuah kapal dari
markas pemerintahan Armada Timur secara 24 jam dan tujuh hari seminggu. Operasi ini
bukan sahaja melibatkan TLDM, bahkan menugaskan kapal terbang daripada markas
wilayah udara di Labuan juga menjalankan tugas sepenuh masa.
Cabaran pada ketika ini adalah lebih kepada cabaran menentukan kapal sentiasa
bersedia untuk dioperasikan. Kapal-kapal yang sedia ada masih tidak mencukupi. Inilah yang
kita tuntut lagi supaya peruntukan tambahan nanti terutama dalam Rancangan Malaysia Ke-
12 dapat dibuat peruntukan tambahan. Ini kerana kita memerlukan kapal-kapal untuk
meronda di kawasan lautan kita terutama di kawasan pulau yang kita mengatakan dan
isytiharkan itu adalah hak Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Datuk Abd Rahim bin Bakri [Kudat],Terima kasih Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat Kudat
sana. Kanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Tuan Mohamad bin Sabu,Oh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Datuk Abd Rahim bin Bakri [Kudat],"Mohon sedikit penjelasan. Terima kasih Yang
Berhormat Menteri. Apa yang saya lihat daripada penjelasan Yang Berhormat Menteri
memang pihak Kementerian Pertahanan dan kerajaan mengambil langkah-langkah perlu
untuk memastikan bahawa perairan kita adalah terkawal.
Akan tetapi, realitinya ada beberapa perkara yang harus kita ambil perhatian
khususnya untuk mempertahankan kedaulatan negara kita khususnya di Sabah dan
Sarawak, iaitu pertama sekali ialah berkaitan dengan pangkalan tentera udara. Memang kita
ada menempatkan beberapa aset-aset di Labuan tetapi ini bukanlah- kebanyakan daripada
pesawat-pesawat pejuang ini adalah detachment daripada pangkalan tentera udara di
Kuantan. Ia bukan permanent based.
Jadi, sebenarnya apa yang perlu ialah satu permanent based. Malah saya ingin
mencadangkan sekiranya permanent based ini sepatutnya dibuat di kawasan Pantai Timur
khususnya di kawasan ESSZONE. Ini kerana kawasan itulah yang sentiasa bergolak dengan
bermacam-macam cross border crime, penculikan dan juga isu kedaulatan di situ yang
mungkin kita semua sedia maklum kerana tuntutan adalah berkait dengan kawasan pantai
timur Sabah.
Kedua sekali ialah berkaitan dengan penempatan kem-kem tentera. Memang
Cenderawasih sudah di-commission-kan tetapi mungkin terdapat satu keperluan lagi iaitu di
Kudat. Ini kerana memang dahulu pun terdapat perancangan untuk menutup gap khususnya
di kawasan ESSZONE ini di mana kawasan Kudat adalah bersempadan dengan selatan
Filipina iaitu Palawan dan beberapa pulau-pulau yang berdekatan yang sudah tentu juga
membuka ruang bagi isu keselamatan dan kedaulatan di tempat itu.
Jadi, saya berharap juga pihak kerajaan dapat mengambil langkah-langkah yang
lebih konkrit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Minta kemukakan soalan
ya. Rumuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Datuk Abd Rahim bin Bakri [Kudat],"Jadi, saya hendak minta penjelasan daripada
Yang Berhormat Menteri. Apakah langkah-langkah lagi atau langkah-langkah tambahan yang
perlu diambil? Di mana yang saya difahamkan juga, misalnya base yang kita ada yakni sea
base yang kita ada itu dia tidak dilengkapi dengan peralatan-peralatan yang mencukupi untuk
memastikan bahawa ianya benar-benar satu aset yang berkesan khususnya memintas
kegiatan-kegiatan terrorism dan juga kegiatan cross border crime di kawasan itu. Terima
kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Tuan Mohamad bin Sabu,"Terima kasih kepada Yang Berhormat yang bertanya.
Ketika ini TUDM mempunyai dua buah pangkalan udara tetap di Kuching dan Labuan serta
pusat bantuan operasi udara di Tawau yang dilengkapi dengan aset-aset yang berkenaan
bagi memastikan kepentingan negara di Sabah dan Sarawak sentiasa terjamin.
TUDM juga telah menempatkan satu skuadron pesawat pejuang Hawk di Pangkalan
Udara Labuan bagi tugas-tugas rondaan udara dan bantuan close air support. Pesawat
Rondaan Maritim B200T dan Helikopter EC725 juga ditempatkan di Pangkalan Udara Labuan
untuk tugas-tugas pemantauan Zon Maritim Malaysia di Laut China Selatan dan Laut Sulu
serta membantu operasi Eastern Sabah Security Command (ESSCOM)
Kita juga sekarang ini sedang membuka tender untuk membeli kapal-kapal FIC iaitu
bot pintas laju yang cepat, yang sebahagiannya akan digunakan di perairan antara Sabah
dengan Filipina. Ertinya, Kementerian Pertahanan amat mengambil perhatian soal
keselamatan terutama di sebelah pantai Sabah, terutama di Sabah serta Sarawak. Alat-alat
ini - yang aset-aset yang akan ditambah ini kebanyakannya akan dihantar di sebelah
ESSZONE ini. Ya, Yang Berhormat Kuala Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Tuan Haji Ahmad Amzad bin Mohamed @ Hashim [Kuala Terengganu],"Kuala
Terengganu. Ya. Saya mengalu-alukan apa yang disebut oleh Yang Berhormat Menteri
bahawa kerajaan bercadang untuk membeli lebih banyak kapal bagi tujuan memperkukuhkan
pertahanan negara kita.
Dalam masa yang sama, memanglah setiap kali pembelian yang dimaksudkan bagi
tujuan pertahanan memang melibatkan jumlah peruntukan yang besar. Saya ingin bertanya
tentang kontrak yang telah diberikan kepada Boustead Naval di Lumut, pembinaan kapal
Littoral Combat Ship (LCS) atau frigate kelas Maharajalela yang saya ikuti perkembangannya
pada tahun 2017 sangat optimis dari segi pembinaan yang mana diyakini akan dapat
diserahkan lebih awal.
Walau bagaimanapun, saya mendapat maklumat yang berterusan bahawa projek
yang bernilai RM9.1 bilion ini sekarang ini semakin perlahan dan malah pada LIMA yang lalu
saya difahamkan telah dianjak lagi dari segi jadual penghantaran, kemungkinan sehingga
tahun 2021. Sampai sekarang tiga buah belum dilancarkan lagi. Baru satu dilancarkan-
launching. Jadi, apa sebenarnya yang berlaku yang menyebabkan tiba-tiba nampak ketara
sangat dari segi speed dia ini yang kehilangan tempo. Saya difahamkan ia berkait dengan,
disebabkan oleh kerajaan lewat di dalam memutuskan beberapa isu-isu yang penting
berkaitan dengan pembelian sistem-sistem yang tertentu. Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Kuala
Terengganu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Tuan Lukanisman bin Awang Sauni [Sibuti],"Tambah sedikit Yang Berhormat
Menteri? Dari Sibuti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,1940,Tuan Mohamad bin Sabu,Ya?
