level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Ini kerana untuk saya
sistem pendidikan ini kita betul, sekolah Tamil ada 100 tahun lebih, sekolah Cina sudah ada
berapa tahun dahulu. Kenapa tidak kita satukan semua sekolah-sekolah ini menjadi satu
sistem dalam persekolahan negara kita. Kenapa kita harus beza-bezakan. Kalau kita pergi
ke negeri Cina, kita pergi ke negeri India dia tidak ada sistem sekolah Cina, sekolah India
dan sebagainya.
Dia ada satu sistem. Kenapa tidak wujudkan di negara kita yang berbilang kaum
satu sistem supaya mereka semua berasa bersama-sama dan sekolah tidak ada sekolah
yang ketinggalan. Hari ini sekolah Tamil kata dia kekurangan guru, sekolah Cina kata
kekurangan guru. Peruntukan pun kurang dan sebagainya. Jadi biarlah Kementerian
Pelajaran mengawal sekolah-sekolah satu sistem semua dapat sama rata pendidikan.
Bahasa Cina dan bahasa Tamil tidak ditinggalkan. Boleh diwujudkan di dalam sistem
persekolahan dan sebagainya, ini bahasa.
Bagi saya kalau kita masih lagi kita hendak sekolah Cina, kita hendak sekolah
India sampai bila kita hendak jadi satu bangsa Malaysia yang berjaya kalau kita masih lagi
duduk retorik kerana ini perkauman dan sebagainya.
Sebab itu saya menyokong, pandangan saya menyokong. Saya tahu Yang
Berhormat tidak menyokong itu hak Yang Berhormat tetapi pandangan saya untuk
kepentingan jauh bangsa Malaysia. Saya menyokong, mungkin ada yang sokong ada yang
tidak sokong. Itu hak masing-masing tetapi untuk jangka masa yang panjang saya rasa ini
adalah satu sistem yang terbaik untuk negara kita, untuk masyarakat majmuk, untuk anak
bangsa kita. Saya bagi dia peluang Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Lee Sing Chooi,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Lee Chee Keong,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Khoo Soo Seang,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Persoalan dalam hati sanubari saya pada detik-detik ini
ialah boleh atau tidak, mampu atau tidak Dewan Negara membahaskan satu-satu isu yang
amat dan cukup sensitif. Secara rasional dan tanpa posturing. Belum apa-apa lagi
bertentangan mata, melagah. Tidak tahu mungkin hendak bagi salam dulu. Jadi boleh
pemikiran yang terlintas pada hati sanubari saya mampu atau tidak Dewan Negara
membahaskan satu-satu isu tanpa posturing. Silakan. Yang Berhormat hendak bagi laluan
kepada siapa dulu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Rawisandran a/l Narayanan,"Sikit sahaja Tuan Yang di-Pertua. Saya rasa
setelah merdeka 50 tahun, saya rasa persefahaman di antara kaum di negara memang
jelas, tidak ada masalah. Maka mewujudkan satu sekolah kebangsaan sahaja saya rasa
tidak perlulah. Ini pendapat saya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Yang Berhormat bagi laluan kepada yang mana satu, Tuan
Khoo Soo Seang atau Dato’ Lee?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Lee Sing Chooi,"Terima kasih Tuan Yang di-Pertua. Terima kasih Dato’
Wira Syed Ali. Berkenaan dengan sistem persekolahan ini yang dilontarkan oleh Dato’ tadi,
saya ingat itu pada saat-saat ini itu satu lontaran yang agak tidak begitu manfaatkan apa
yang kita hendak tujukan dalam sistem pendidikan kita. Hari ini kita nampak di surat khabar
Timbalan Perdana Menteri kita sudah buat keputusan bahawa kesemua aliran-aliran yang
di peringkat rendah itu iaitu sekolah kebangsaan, sekolah jenis kebangsaan Cina dan juga
sekolah jenis kebangsaan Tamil akan terus kekal.
Ini adalah satu tokoh politik yang matang, ini hujah yang matang Tuan Yang di-
Pertua. Pendirian Kementerian Pendidikan juga, Kementerian Pelajaran juga mengatakan
bahawa dalam keadaan sekarang di mana kita menghadapi cabaran globalisasi di mana
aliran-aliran yang kita ada ini adalah satu kelebihan kerana rakyat kita dapat menguasai
bahasa-bahasa yang pelbagai. Ini dapat menolong rakyat kita bila pergi ke pasaran global.
Dapat bersaing kerana kelebihan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Lee Sing Chooi,"Kalau kita lihat juga kesemua aliran yang ada sekarang ini telah mengambil satu
kurikulum nasional, satu kurikulum yg sama. Dengan ini apa yang mereka pelajar itu adalah
sama mungkin dalam bahasa yang lain. Jadi kalaulah sama maka bila mereka pergi ke
sekolah menengah mereka masuk ke satu sekolah menengah dan campur sekali dalam
sekolah menengah dan terus ke pengajian tinggi. Saya ingat itu bukan menjadi satu yang
akan memecahkan kita; yang akan memecahkan perpaduan kita adalah fikiran-fikiran
yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat, jangan lupa Yang Berhormat
mengganggu. Kalau Yang Berhormat ada banyak buah fikiran catatkan, berdiri, bangun
dan berucap kemudian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato' Lee Sing Chooi,"Apa yang memecah dan mengganggu perpaduan adalah
fikiran-fikiran yang mengeluarkan lontaran-lontaran sensitif macam ini; yang tidak
mengambil kira sensitiviti-sensitiviti kaum dan juga yang lain-lain untuk kepentingan politik
dan bukan untuk kepentingan pendidikan dan juga murid-murid. Saya harap hujah-hujah
seperti ini dapat dikurangkan dan kita tumpukan kepada pembinaan pembangunan negara
yang lebih manfaat. Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih Tuan
Yang di-Pertua. Saya hendak jawab dahulu soalan daripada Yang Berhormat Dato' Lee
Sing Chooi. Sebenarnya saya hendak bagi tahu dengan Yang Berhormat bahawa kalau
Yang Berhormat kata kita hendak politikkan isu ini adalah salah.
Oleh sebab untuk saya perkara untuk dijadikan satu sistem dalam persekolahan
sepenuhnya dalam Malaysia ini bukan baru. Sudah lama sudah idea daripada zaman Tun
Abdul Razak, bekas Perdana Menteri kita dan kalau tengok lontaran yang dibuat oleh Dato'
Mukhriz baru-baru ini, ahli sejarah iaitu Profesor Tan Sri Dr. Khoo Kay Kim yang memetik
yang memberi reaksi kepada cadangan kelmarin berkata, “Cadangan Mukhriz sangat baik
dan menyamai cadangan dalam Penyata Razak 1956”.
Ini bukan soal isu kaum. Sebenarnya kita hendak jadi satu bangsa Malaysia. Kita
hendak cari pendekatan bagaimana. Kita tidak menidakkan bahasa Cina, kita tidak
menindakkan bahasa Tamil tetapi kita ada satu sistem persekolahan daripada awal untuk
menyemai semangat bangsa Malaysia. Hari ini kita tengok cakap sedikit sensitif kaum dan
sebagainya. Sebab itu tadi saya bersetuju dengan Tuan Yang di-Pertua mampukan Dewan
Negara berbincang.
Saya berbincang ini untuk semua kaum bukan untuk sensitiviti mana-mana kaum.
Sebab itu saya melihat ini cadangan yang baik. Kita kena cari permulaan bagaimana untuk
kita tanam semangat ini kepada anak-anak bangsa kita supaya merasai mereka ini
bersama-sama dalam negara kita. Kalau kita masih mempunyai sistem-sistem yang lain
bagaimana kita hendak memulakan integrasi kaum.
Kerajaan kita, Kementerian Pelajaran ada sekolah wawasan India, cina dan
Melayu ada diadakan. Saya tidak tahu progresif sekolah wawasan ini. Mungkin Timbalan
Menteri boleh menjawab sebentar lagi tetapi kalau sistem ini boleh diperakukan di negara
kita boleh dimanfaatkan anak bangsa kita kenapa kita hendak sensitif tentang perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Yip Kum Fook,Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Khoo Soo Seang,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,Bagi yang ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat, sebentar. Semasa mempengerusikan
Mesyuarat pernah saya menjadi saksi kepada ucapan dasar kerajaan dalam membentang
Rancangan Malaysia lima tahun supaya memartabatkan sekolah kebangsaan. Yang
tersurat, yang zahirnya ialah matlamat untuk memartabatkan sekolah kebangsaan. Yang
tersirat ialah saya buat kesimpulan, seolah-olah taraf sekolah kebangsaan tidak begitu
menarik bagi ibu bapa. Maka isunya bukan Melayu, Cina dan India isunya soal mutu,
standard.
Dikuatkan lagi pula kerana saya generasi sebelum merdeka semasa kita semua
tak ada undi dan semasa kita semua tak ada Parlimen; berpusu-pusu Melayu, Cina, India
hantar anak-anak ke sekolah Inggeris. Sekali lagi bukan sebab Melayu, Cina dan India,
bukan sebab Inggeris; sebab dilihatkan sekolah Inggeris sebagai superior school.
Jadi adakah ini soal yang berkaitan dengan budaya, bahasa, politik atau adakah
ianya menyentuh soal standard, mutu. Saya cambahkan hal ini kerana kadang-kadang kita
masyarakat Malaysia membahaskan going off at a tangent. Ada ungkapan Inggeris kata,
catching the bull by the tail. Hendak tangkap lembu pegang ekor bukan hendak pegang
tanduknya. Jadi perbahasan kita dalam masyarakat kita banyak begitu rupa going off at a
tangent ataupun isu itu lembu hendak tangkap lembu itu pegang ekor. Dia hentamlah kita
balik. Jadi itulah semangat perbahasan yang hendak dikendalikan. Silakan Tuan Khoo Soo
Seang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Khoo Soo Seang,"Terima kasih Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Datuk Wira Syed Ali. Saya cakap terus-terang saya datang dari sekolah
Cina bukan sahaja di peringkat sekolah rendah tapi sampai ke sekolah menengah. Saya
percaya tak ada orang yang rasa tak selesa dengan kehadiran saya di dalam Senat ini dan
saya pun tak rasa tak selesa dengan siapa-siapa yang datang daripada sekolah yang lain
aliran daripada saya.
Saya pernah bangkitkan di dalam Dewan yang mulia ini pada penggal yang lepas
bahawa yang penting ialah layanan yang adil kepada semua murid. Saya pernah berikan
satu contoh kalau saya di sekolah Cina dan kawan saya di sekolah kebangsaan, jadi saya
tak tahu apa yang kawan saya di sekolah kebangsaan dapat dan mereka pun tak tahu saya
dapat apa.
Mungkin tak ada perasaan adil ataupun tak adil, tapi kalau saya dan seorang
kawan semua di sekolah yang sama; sekiranya prestasi pelajaran saya lebih baik tapi
kawan saya yang dapat masuk ke sekolah khas, sekolah menengah sains dan sebagainya
saya terpaksa pergi ke sekolah yang sama adakah saya rasa adil. Apa perasaan saya,
adakah ini baik untuk perpaduan? Saya lagi marah kerajaan, kenapa prestasi pelajaran
saya lebih baik, kenapa saya pergi sekolah biasa tapi kawan saya yang kurang daripada
saya mungkin dia dapat biasiswa dan sebagainya.
Yang kedua, saya juga pernah bangkitkan di sini, saya pernah suarakan bahawa
saya sama sekali tidak setuju dengan prinsip ajar Sains dan Matematik bahasa Inggeris dan
saya pernah cadangkan bahawa kita balik ke bahasa ibunda dan saya bercakap ini dari
segi pendidikan, dari segi bekas seorang pendidik. Oleh kerana kita sekarang kena
mengaku bahawa di peringkat sekolah rendah mengajar di dalam bahasa ibunda adalah
yang paling efektif, yang paling berkesan. Walaupun sekarang gunakan bahasa Inggeris
pun, kaum Cina tidak bersetuju. Bukan sahaja kata bahasa Melayukah apa, oleh sebab ini
bukan bahasa ibunda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Khoo Soo Seang,"Saya juga hendak tegaskan bahawa selepas peringkat sekolah menengah, 90%
budak-budak daripada sekolah rendah jenis kebangsaan Cina akan pergi ke SMK juga.
Jadi saya percaya, lima tahun di SMK ini cukup, kalau hendak salahkan bahawa lima tahun
di sekolah menengah masih tidak boleh menyatupadukan mereka, saya fikir sistem kita ada
kelemahan.
Satu yang saya juga hendak sebut ialah sekolah rendah jenis kebangsaan Cina
bukan diwujudkan semata-mata untuk masyarakat Cina ataupun kaum Cina. Sebenarnya
kalau kita tengok di bandar khususnya misalnya di Johor Bahru, ramai juga hampir 10%
budak di Sekolah Rendah Jenis Kebangsaan (Cina) itu terdiri daripada kaum bukan Cina.
Jadi maksud saya di Sekolah Rendah Jenis Kebangsaan (Cina) pun mereka ada peluang
untuk mengintegrasikan dengan budak-budak Melayu kah, India dan sebagainya. Oleh itu
saya rasa bahawa sekolah yang berlainan aliran sebenarnya bukan faktor bahawa kita tidak
boleh berintegrasi pun, bahawa perpaduan negara terjejas. Saya langsung tidak bersetuju.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih. Bagi
saya jawab dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Yang di-Pertua,Biar Yang Berhormat jawab dahulu itu gangguan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih kepada
Yang Berhormat. Saya hendak maklum kepada Yang Berhormat mengenai dengan Yang
Berhormat kata sekiranya satu sistem layanan yang tidak adil dan sebagainya. Sebab itu
saya kata kita biar ramai bagi pandangan supaya kerajaan dapat mendengar dan
bagaimana kalau kita dapat melakukan satu sistem. Saya katakan tadi bahawa bahasa
Cina, bahasa Tamil bukan kita menidakkan tetapi kita hendak semua satu bangsa Malaysia
melalui satu sistem pendidikan yang kita beri sama rata.
Kita tidak menafikan kaum-kaum lain untuk memasuki universiti dan sebagainya
tetapi satu sistem ini yang mana kita boleh buat integrasi kaum yang mana satu ko-
kurikulum yang dapat dipelajari sekolah mutu ko-kurikulum tersebut, mutu guru-guru yang
keluar dan mengajar di sekolah tersebut yang mana semua berasa serumpun dalam negara
kita. Sebab itu perlu kita sama-sama melihat daripada segi masa depan anak bangsa kita,
ini penting.
Mengenai dengan pandangan Yang Berhormat tentang Matematik dan Sains
dalam bahasa Inggeris. Memang ramai yang rasanya kata tidak bersetuju dan sebagainya.
lain pula dengan saya Yang Berhormat.
Saya bersetuju Matematik dan Sains diajar dalam bahasa Inggeris. Kementerian
Pelajaran sudah belanja Yang Berhormat, beratus juta beri kursus, training dan sebagainya,
baru pertama kali UPSR dikeluarkan. Kita pun telah menunjukkan ada juga peningkatan.
Kalau kita memberi penuh penekanan tentang pembelajaran Maths dan Sains dalam
bahasa Inggeris, ini membolehkan pelajar-pelajar kita apabila mereka berjaya belajar di luar
negara, ini peringkat global Yang Berhormat.
Kalau kita masih hendak pergi Maths dan Sains dalam bahasa Melayu, bagaimana
kita hendak bertanding di peringkat global, peringkat tertinggi? Hendak jadi angkasawan
dan sebagainya semua dalam bahasa Inggeris. Jadi takkan kita hendak ketinggalan,
kerajaan telah membuat satu pendekatan yang terbaik dengan mengadakan Maths dan
Sains dalam bahasa Inggeris. Itu pandangan saya, mungkin ada pandangan yang berbeza
tetapi kerajaan dan kementerian patut melihat apakah mutu kebaikan untuk anak bangsa
kita pada masa akan datang.
Kadang-kadang Yang Berhormat dapat tengok televisyen-televisyen apabila
menemu ramah pelajar-pelajar yang mengambil UPSR. Mereka bersetuju Maths dan Sains
diajar dalam bahasa Inggeris, yang tidak bersetuju emak bapa, yang mengambil periksa
adalah anak-anak tersebut. Mereka selesa, mengapa kita hendak menyekat Maths dan
Sains dalam bahasa Inggeris kerana ini adalah bahasa antarabangsa yang boleh memberi
mereka peluang untuk bersaing di luar negara.
Saya hendak bagi Dato’ Yip."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Yip Kum Fook,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Yang di-Pertua,Kemudian Dato’ Gooi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Yip Kum Fook,"Terima kasih kerana telah memberi saya peluang untuk
celah sedikit. Saya cuma hendak membangkitkan sedikit supaya rakan saya di dalam
Dewan yang mulia ini tidak menyentuh sensitiviti Perlembagaan Persekutuan iaitu dalam
seksyen 3, Artikel 1521(b).
Seterusnya mengikut pakar-pakar dalam pendidikan, mereka telah mengatakan
bahasa ibunda merupakan bahasa perantaraan yang paling berkesan untuk anak-anak kita
mempelajari sesuatu. Jadi saya juga ingin bangkit di sini, Pakistan mempraktikkan satu
aliran sahaja dalam negaranya. Negaranya pun tidak begitu bersatu padu rakyatnya,
nampaknya. Apakah pendapat Yang Berhormat berkenaan dengan kata-kata saya tadi?
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Boleh ulang tadi ayat
yang terakhir itu apa..., kata-kata apa tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Yip Kum Fook,"Bolehkah Yang Berhormat beri apakah pandangan tentang
kata-kata saya tadi iaitu bahasa ibunda merupakan bahasa perantaraan yang paling
berkesan dan Artikel 1521(b) telah mengatakan supaya Yang Berhormat tidak menyentuh
sensitiviti, tidak terkena Akta Hasutan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Saya tidak tahulah
saya kena tanya Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Yang di-Pertua,"Yang Berhormat, biarlah. Kita kena faham perbezaan di
antara menyampaikan pandangan dalam Dewan Negara dengan menghasut, h-a-s-u-t!
Kalau begitu mudah Senator-senator boleh dihasut, baik saya berhentilah, saya keluar pergi
berniaga goreng pisang.
Hasut ialah bisikan-bisikan yang berunsur kesyaitanan, yang berniat untuk pecah
belah, kucar-kacir, kemusnahan, itu hasut jadi bezakan di antara bahas dan hasut. Sebab
itulah walaupun kita ada ISA, cakap, bahas tidak apa, kalau hasut sudah melampaui
batasan barulah dikenakan tindakan. Jadi saya percayalah Yang Berhormat mempunyai
kewibawaan dalam membezakan apakah perbahasan dan apakah hasutan."
