level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.12 ptg.,1512,Tuan Yang di-Pertua,"**To’ Puan Hajah Zaitun binti Haji Mat Amin:** *Assalamualaikum warahmatullahi
wabarakatuh.* Salam sejahtera, salam 1Malaysia. Terima kasih Tuan Yang di-Pertua. Saya
terlebih dahulu ucapkan tahniah kepada kerajaan Barisan Nasional yang memperkenalkan
Rang Undang-undang Yayasan Guru Tun Hussein Onn ini sebagai bukti keprihatinan
berterusan kerajaan kepada kebajikan dan pembangunan guru. Kita juga amat menghargai
usaha murni dan tulus ikhlas kerajaan ini bukan sahaja sebagai menghargai jasa golongan
guru bagi melahirkan modal insan yang berguna untuk negara. Akan tetapi sekali gus
memartabatkan lagi profesion perguruan yang bertepatan dengan agenda untuk
memartabatkan profesion perguruan seperti yang terkandung dalam Pelan Pembangunan
Pendidikan Malaysia 2013-2025.
Sememangnya menjadi guru dewasa ini bukan mudah tugasnya dan
tanggungjawab yang besar terletak di bahu para guru yang menuntut komitmen yang tinggi
khususnya dalam menghadapi persaingan global, yang mana menuntut perubahan dinamik
dalam sistem pendidikan. Dalam hubungan ini saya menyeru agar guru-guru sebagai
golongan profesional perlu bersedia untuk menerima perubahan selari dengan hasrat
kerajaan ini dan amanah yang diberi. Maklumlah Tuan Yang di-Pertua, kadang-kadang kita
nampak ada yang baik, ada setengahnya juga tidak lari daripada kes-kes yang kita dapati
guru-guru dalam masa mengajar memainkan peranan dalam campur tangan dalam soal-
soal mendidik anak-anak di luar batasan terutama melibatkan soal-soal politik.
Tuan Yang di-Pertua, kerajaan telah pun mengumumkan penubuhan Yayasan
Guru Tun Hussein Onn pada 15 Mei 2007 semasa melancarkan sambutan Hari Guru
Peringkat Kebangsaan ke-36 di Pusat Konvensyen Antarabangsa Persada, Johor.
Penubuhan Yayasan Guru Tun Hussein Onn adalah sebagai hadiah amat berharga dan
bermakna kepada seluruh warga guru sempena sambutan 50 tahun kemerdekaan.
Keprihatinan dan komitmen kerajaan terhadap hal ehwal kebajikan serta pembangunan
guru tidak boleh dipertikaikan lagi. Apabila yayasan ini diinstitusikan atas nama Tun
Hussein Onn yang merupakan Perdana Menteri ke-3 Malaysia pada tempoh 1976-1981
yang lalu.
Tuan Yang di-Pertua, kerajaan telah mengumumkan di mana kerajaan bercadang
menyediakan modal RM300 juta bagi penubuhan yayasan ini melalui pemindahan aset
pada Kumpulan Wang Simpanan Guru iaitu sebanyak RM200 juta dan geran kerajaan
sebanyak RM100 juta. Buat pertama kalinya dalam sejarah sebuah yayasan khusus
ditubuhkan untuk guru dan dinaungi oleh kerajaan dengan fungsi utama Yayasan Guru Tun
Hussein Onn ini adalah untuk menjaga kebajikan guru-guru seperti semasa kecemasan,
khairat dan bencana. Malah ia juga meliputi pendidikan anak-anak dan sebagainya bagi
menambah baik kerjaya, pengurusan dan profesionalisme keguruan keseluruhannya.
Sehubungan dengan itu, saya ingin mendapatkan penjelasan setakat manakah
penubuhan Yayasan Guru Tun Hussein Onn ini akan menggabungkan entiti seperti
Kumpulan Wang Simpanan Guru 1961 dan Yayasan Guru Malaysia Berhad 1994 dan
mampu menambahbaikkan usaha untuk menjaga kebajikan guru dan memartabatkan
profesion guru. Tuan Yang di-Pertua, saya juga ingin menyentuh seksyen 5, Rang Undang-
undang Yayasan Guru Tun Hussein Onn yang menyatakan fungsi utama yayasan adalah
untuk membantu kementerian bagi mengadakan aktiviti dalam meningkatkan pembangunan
profesionalisme guru, menjalankan penyelidikan ke atas meningkatkan kualiti pendidikan
negara, menjaga kebajikan guru dan membantu pendidik anak guru.
Saya amat mengalu-alukan hasrat murni kerajaan ini selain langkah kerajaan
memperkenalkan satu Skim Pegawai Perkhidmatan Pelajaran atau PPP yang telah berkuat
kuasa mulai 1 Januari 2014. Di mana dalam tahun ini seramai lebih 5,000 orang Pegawai
Perkhidmatan Pelajaran gred DG32, DG34 dan DG38 akan dinaikkan pangkat pada gred
DG42. Kerajaan juga telah menambah laluan kenaikan pangkat guru berdasarkan *time
based*, berdasarkan kecemerlangan. Saya percaya golongan guru dan pendidik
menghargai dan menyokong usaha-usaha kerajaan ini. Sehubungan dengan itu, guru perlu
diberikan pendedahan dan peluang untuk menambah nilai intelektual dan meningkat ciri-ciri
inovatif kerana guru merupakan ejen perubahan dalam menghasilkan modal insan yang
diperlukan negara ini.
Hubungan dengan meningkatkan profesionalisme guru, saya ingin mendapatkan
penjelasan kerajaan khususnya Kementerian Pendidikan tentang langkah kerajaan
memartabatkan, memantapkan lagi latihan guru di IPG dan kursus-kursus dalam program
pendidikan guru supaya turut menekankan dan menerapkan unsur-unsur kreativiti dan
inovasi. Sejauh manakah elemen inovasi turut diberikan tumpuan bagi membudayakan
inovasi di IPG dan IPGM?
Sehubungan dengan itu juga saya ingin mencadangkan agar program
pensiswazahan guru PPG dimantapkan dan diperluaskan bukan sahaja meletakkan
sasaran 60 peratus guru siswazah sekolah rendah dan 90 peratus guru siswazah sekolah
menengah pada tahun 2015 dalam pelbagai bidang pengkhususan tetapi juga bagi
mencadangkan agar guru-guru terus diberi peluang yang lebih luas. Untuk menyambung
pelajaran bukan sahaja ke peringkat ijazah tetapi juga ke peringkat sarjana dan doktor
falsafah, PhD. Selain itu, guru-guru juga sewajarnya diberikan peluang untuk mengikuti
kursus, seminar dan juga projek serta program yang sesuai secara usaha sama dengan
institusi pendidikan luar negara terutama negara-negara maju.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh berhubung dengan
seksyen 10(1) Rang Undang-undang Yayasan Guru Tun Hussein Onn iaitu berhubung
dengan keanggotaan lembaga dan di mana saya menyokong dengan keanggotaan
lembaga Yayasan Guru Tun Hussein Onn ini. Bagaimanapun saya ingin mencadangkan
agar lebih ramai guru dan pegawai pendidikan pelajaran yang sedang berkhidmat dan telah
bersara diberikan peluang menduduki satu keanggotaan iaitu menganggotai Lembaga
Yayasan ini. Sehubungan dengan itu, seksyen 10(1)(g) sepatutnya dipinda dengan
menyatakan tiga orang atau jumlah yang sesuai bagi membuka ruang penambahan
bilangan anggota lembaga yayasan ini. Tuan Yang di-Pertua, guru memikul beban
melahirkan pelajar berilmu dan berkebolehan yang bersedia untuk mewarisi perjuangan dan
menyumbang kepada pembangunan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Kita berterima kasih sangat kepada guru yang begitu banyak berjasa, berkorban
masa dan tenaga dan tidak pernah jemu melaksanakan tanggungjawab yang besar ini.
Saya yakin dan percaya dengan penubuhan Yayasan Guru Tun Hussein Onn ini
akan meningkatkan kebajikan guru-guru dan profesionalisme perguruan sesuai dengan
tema hari guru 2014 iaitu ‘Guru Pencetus Kreativiti Penjana Inovasi’. Saya mengucapkan
tahniah kepada kementerian Komunikasi dan Multimedia yang berhasrat memberikan lebih
400,000 *netbook* kepada guru sebagai menghargai jasa guru dan saya berpendapat ia
bukan sekadar menghargai tetapi ia akan dapat dimanfaatkan bagi meningkatkan
pendidikan dan pengajaran guru untuk memartabatkan lagi bidang pendidikan negara.
Tuan Yang di-Pertua, saya ingin menyentuh sikit lagi berhubung dengan Bab V
tentang pekerja yayasan khas khususnya seksyen 19 berhubung dengan pelantikan ketua
pegawai eksekutif yayasan yang saya anggap amat penting dalam memastikan kejayaan
dan memajukan yayasan ini. Sehubungan dengan itu saya menggesa agar ketua pegawai
eksekutif ini adalah seorang yang mempunyai kebolehan yang tinggi dalam bidang
korporat. Bertanggungjawab dan amanah serta komited untuk memajukan golongan guru.
Saya juga ingin menyentuh seksyen 21 berhubung dengan pelantikan pekerja. Saya
berharap yayasan ini akan mengutamakan bekas guru dan ahli keluarga guru sebagai
pekerja yayasan ini bagi memastikan yayasan ini terus memberi manfaat kepada guru,
bekas guru dan ahli keluarga guru.
Akhirnya Tuan Yang di-Pertua saya berharap dan mendoakan agar penubuhan
Yayasan Guru Tun Hussein Onn ini dapat disegerakan, dapat memberikan manfaat
daripada segi peningkatan martabat profesion perguruan dan kebajikan guru dan ahli
keluarga guru. Bagaimanapun sekali lagi setegasnya saya sangat-sangat mengharapkan
sokongan daripada Kerajaan Barisan Nasional ini pihak guru hendaknya reti untuk
membalasnya dan tahu untuk menggalas tanggungjawab kepada generasi akan datang. Itu
saja Tuan Yang di-Pertua. Sekian saya mohon menyokong. *Assalamualaikum
warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"*Waalaikumussalam*, Terima kasih Yang Berhormat.
Sekarang saya mempersilakan Yang Berhormat Dato’ Dr. Asyraf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Terima kasih Tuan Yang di-Pertua,
Ahli-ahli Yang Berhormat, *Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera, salam 1Malaysia. Saya ingin turut bersama menyokong Rang Undang-undang
Yayasan Guru Tun Hussein Onn. Saya ingin memfokuskan kepada Bahagian III fungsi dan
kuasa yayasan yang saya kira saya ingin mengucapkan syabas kepada Kementerian
Pelajaran kerana memang sudah tiba masanya untuk guru-guru ini mempunyai yayasan.
Akan tetapi yayasan ini bukan hanya sekadar fungsinya untuk menjaga kebajikan guru-guru
semata-mata, di situlah saya lihat dalam konteks fungsi yayasan ini amat bertepatan sekali
apabila dinyatakan yang pertamanya fungsi utama adalah untuk membantu kementerian
yang bertanggungjawab bagi pendidikan, mengadakan aktiviti dalam meningkatkan
pembangunan profesionalisme guru.
Saya ingin berhujah dalam konteks profesionalisme guru ini. Ini kerana
profesionalisme guru dalam konteks pendidik, ia merujuk kepada keupayaan, kecekapan
dalam melaksanakan suatu tanggungjawab berdasarkan kepada panduan ilmu dan latihan
serta kepakaran. Apatah lagi guru ini sebenarnya kalau dalam tradisi tamadun keislaman, ia
disebut dengan pelbagai istilah. Ada istilahnya murabbi, ataupun- sebab murabbi ini
maksudnya lebih luas. Bukan hanya seseorang yang bertanggungjawab menyumbang ilmu
tetapi ia juga bertanggungjawab untuk mengajar ilmu atas suluhan wahyu, bukan itu saja
tetapi juga menanam adab dan disebut juga sebagai mu’addib dan juga *mu’allim*.
Memberikan ilmu itu supaya dihayati oleh anak-anak murid.
Cabaran guru hari ini sebenarnya bukan mudah terutamanya hendak berhadapan
dengan realitinya tanpa sempadan begitu mencabar dan dicabar dengan pelbagai aspek.
Sebab itu lah mutakhir ini kita dengar banyak rungutan ibu bapa terhadap guru, pelbagai
aduan mengenai guru seperti guru mendera pelajar, tidak terlatih, tidak ikhlas, macam-
macam tohmahan-tohmahan seperti sebenarnya memang menyakitkan guru-guru kita. Oleh
sebab itu lah Yayasan Guru Tun Hussein Onn ini, ia memainkan peranan besar sebagai
benteng kepada guru-guru juga.
Ini kerana guru-guru ini bolehlah diibaratkan seperti tin yang membakar diri tetapi
pada masa yang sama memberikan cahaya untuk dinikmati oleh orang lain. Ada juga
pepatah Arab dengan izin disebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,ANNOTATION,[Menyebut pepatah Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"*‘Kamu seperti sebuah pokok-
kamu adalah umpama seperti pokok-pokok yang mengeluarkan buah-buahan ranum untuk
dinikmati oleh manusia tetapi pada masa yang sama terpaksa menahan batu-batu yang
dilontarkan kepada pokok tersebut’.* Itulah saya rasa cabaran guru pada hari ini.
Dalam konteks ini saya ingin menyebutkan dalam konteks profesionalisme guru
sebab ramai juga yang sewenang-wenangnya memberikan tohmahan bahawa sistem
pendidikan kita sebenarnya tidak berkualiti dan sebagainya. Saya rasa kita harus bersifat
objektif. Kalau kita melihat Laporan Tahunan 2013 Pelan Pembangunan Pendidikan
Malaysia, sebenarnya bagaimana kita hendak mengukur prestasi pendidikan kita.
Kementerian saya rasa, saya mengucapkan syabas kepada kementerian kerana mereka
meletakkan kayu ukur piawai antarabangsa. Antaranya ialah TIMSS atau disebutkan
sebagai *Trends in International Mathematics and Science Study* dan juga *Program for
International Student Assessment,* dengan izin, atau ringkasannya PISA.
Walaupun nampaknya banyak sekolah kita yang kalau daripada segi kayu ukur
PISA dan TIMSS seperti mana laporan tahun 2013.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Dato’ Dr. Firdaus bin Haji Abdullah,Saya hendak sampuk sikit boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh sampuk Tuan Yang di-Pertua?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Tuan Yang di-Pertua,"Silakan, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
tertarik dengan rujukan Yang Berhormat tadi terhadap badan-badan piawai antarabangsa
yang menetapkan nilai-nilai yang hendak kita ikut. Saya rasa saya setuju tetapi jangan lupa
ialah bahawa kita sendiri patut menyumbang, patut menentukan kriteria-kriteria untuk
menentukan piawaian itu. Sebabnya sejak akhir-akhir ini kecenderungannya *high* kepada
sains dan teknologi.
Perkara-perkara mengenai kemanusiaan diabaikan. Perkara-perkara
seumpamanya saja dalam menilai taraf universiti sekarang, kedudukan universiti, apakah
yang dinilai? Perkara-perkara mekanikal, sedangkan perkara-perkara yang ada kebaikan
dengan pembangunan manusia diabaikan. Jadi saya setuju dengan Yang Berhormat
bahawa kita mengikut piawaian antarabangsa tetapi jangan kita terlalu lalai, terlalu
terpesona dengan piawaian antarabangsa kita mengabaikan perkara-perkara yang patut
diberikan prioriti. Dalam hal ini kalau boleh saya merujuk manifesto calon Presiden
Indonesia sekarang Tuan Yang di-Pertua iaitu mengatakan di samping kebebasan politik,
kebebasan ekonomi yang tidak kurang penting ialah pembangunan manusia yang harus
juga dijadikan sebagai ukuran untuk memberikan piawaian itu. Terima kasih kerana
memberi kesempatan. Apakah pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,3.22 ptg.,1522,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Terima kasih Yang Berhormat Senator
Dato’ Dr. Firdaus. Inilah sebenarnya hujah saya pun. Saya hendak sebutkan memang saya
setuju dengan apa yang disebutkan tadi. Kalau kita melihat piawai-piawai yang ada dan ini
juga soalan saya hendak ajukan kepada kementerian. Apakah kita hanya sekadar *realize*
ataupun bergantung kepada piawai-piawai antarabangsa? Memang piawai antarabangsa ini
penting supaya kita hendak melihat kedudukan Malaysia berbanding dengan negara-
negara maju. Oleh sebab itu saya sebutkan tadi ada beberapa buah sekolah yang saya
rasa memang daripada segi piawai antarabangsa PISA dan TIMSS itu mencapai tahap
bahkan lebih tinggi daripada negara-negara maju. Kalau boleh saya sebutkan daripada segi
beberapa buah sekolah yang disebutkan dalam laporan ini. contohnya dalam mata
pelajaran Matematik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Antara sekolah yang berada diparas melebihi tahap purata negara-negara maju
termasuklah Sekolah Menengah Agama Majlis Agama Wilayah Persekutuan termasuklah
Sekolah Menengah Agama Persekutuan Kajang, Sekolah Menengah Kebangsaan Sultanah
Asma, Sekolah Menengah Kebangsaan Damansara Jaya dan Maktab Tentera Diraja. Itu
matematik dan sains.
Beberapa buah sekolah seperti Sekolah Menengah Sri KDU, sekali lagi Sekolah
Menengah Agama Majlis Agama Islam Wilayah, Sekolah Menengah Kebangsaan
Damansara Jaya, Sekolah Menengah Kebangsaan Tinggi Batu Pahat. Kalau saya hendak
bacakan panjang pula. Boleh rujuk kepada laporan ini. Termasuklah juga dalam aspek
pembacaan.
Akan tetapi kriteria-kriteria ini saya setuju apa yang disebutkan oleh Yang
Berhormat Senator Dato’ Dr. Firdaus bin Haji Abdullah tadi. Kriteria ini kebanyakannya
bersifat lebih kepada mekanistik ataupun bersifat sains dan teknologi semata-mata. Akan
tetapi apabila kita bercakap soal pendidikan, dia harus bersifat holistik. Kalau kita melihat
dalam konteks Falsafah Pendidikan Negara yang digubal sekitar 1980-an, yang mana
meletakkan falsafah kita membangunkan pelajar-pelajar yang seimbang daripada segi
jasmani, emosi, rohani dan juga intelektual.
Falsafah itu amat baik sekali. Cumanya, apakah falsafah ini semakin lama
semakin dipinggirkan? Hari ini kita tidak dengar sudah soal Falsafah Pendidikan Negara
diulang-ulang ataupun diuar-uarkan agar semua meletakkan satu dimensi pemikiran yang
sama. Ke mana hala tuju pendidikan kita hendak dibawa dan sebagainya. Termasuk juga
dalam konteks hendak menilai sama ada tahap pendidikan kita ini mencapai tahap
sebagaimana yang dikehendaki oleh negara kita. Oleh sebab negara kita acuan kita. Kita
tidak boleh menggunakan sewenang-wenangnya piawai barat secara mutlak. Bukan
bermakna saya katakan tadi saya bukannya menentang untuk kita menggunakan TIMSS
ataupun PISA sebagai kayu ukur, melihat bagaimana kedudukan prestasi pendidikan kita.
Akan tetapi yang saya maksudkan selain daripada kayu-kayu ukur ini perlu ada
juga piawai yang menggunakan neraca berasaskan kepada acuan negara kita. Oleh sebab
acuan negara kita ini acuan yang mustahak mengambil realiti kepelbagaian kaum,
kepelbagaian agama yang amat unik dalam konteks kemajmukannya. Kita harus
mengambil kira negara kita ini yang asas-asasnya berbeza dengan negara-negara maju.
Umpamanya kita tidak tinggal ataupun kita tidak sekali-kali menanggalkan identiti agama,
budaya dan juga adat tradisi yang merupakan salah satu elemen penting dalam
meningkatkan ataupun dalam kita hendak memastikan acuan yang kita hendak bawa.
Ataupun kita hendak masukkan dan terapkan dalam sistem pendidikan kita benar-benar
dapat melahirkan pelajar yang kita inginkan untuk masa depan negara.
Tuan Yang di-Pertua, suasana yang…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Dr. Johari bin Mat,Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Yang di-Pertua,Silakan Yang Berhormat. Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Yang Berhormat Senator Dato’ Dr. Asyraf Wajdi. Saya tertarik dengan hujah yang
telah diberikan tadi berhubung dengan penilaian yang telah dilakukan oleh pihak
antarabangsa dan juga kita.
Saya rasa kita disebut dalam Dewan ini beberapa kali bahawa penarafan
universiti-universiti di negara-negara kita ini duduk di bawah 200. Ini satu angka yang jauh
ke bawah. Walau bagaimanapun saya rasa neraca itu diukur dari sudut mereka. Tidak
diambil kira dengan elemen-elemen yang ada dalam negara kita yang kepelbagaian. Satu.
Kedua, saya melihat juga pensyarah dan juga universiti diukur daripada sejauh
mana jurnal yang telah dapat dihasilkan dan diterbitkan dalam jurnal sains di peringkat
antarabangsa. Sedangkan kita banyak fakulti yang tidak berorientasi sains. Di sini sudah
menjadi satu pengukuran yang tidak tepat dengan pencapaian universiti di tempat kita
dalam pembelajaran. Jadi saya minta komen Yang Berhormat Senator Dato’ Dr. Asyraf
Wajdi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Terima kasih Yang Berhormat Senator
Dato’ Dr. Johari bin Mat sahabat saya yang juga merupakan bekas ahli akademik juga yang
saya rasa amat bertepatan apa komen yang diberikan. Oleh sebab kita harus
memperkasakan dan juga memberikan keutamaan kepada matlamat, hala tuju negara kita,
dalam konteks bagaimanakah generasi yang kita hendak lahirkan?
Kalau kita hendak lahirkan manusia-manusia yang berjiwa yang mana asasnya
dibina atas dasar agama, adat, tradisi dan sebagainya, piawai yang kita hendak gunakan
dalam kita hendak menilai kerangka pendidikan kita juga harus berbeza dengan kerangka
barat umpamanya. Ini kerana dalam konteks Barat pada hari ini pun mereka tercari-cari
formula yang terbaik untuk menilai bagaimana mereka dapat mencari formula untuk
memastikan yang lahir graduan-graduan yang mempunyai nilai kemanusiaan. Bukannya
robot-robot bernyawa yang hanya pakar dalam bidang-bidang mereka tetapi lompong
daripada segi nilai dan juga akhlak.
Oleh sebab itulah hari ini banyak sekali isu-isu yang melibatkan faham-faham yang
tidak masuk akal daripada segi nilai-nilai kemanusiaan seperti LGBT umpamanya, lesbian,
gay yang dituntut oleh mereka yang mempunyai pemikiran ataupun tahap pendidikan yang
tinggi. Mereka ini bercakap tidak ada langsung nilai memahami roh keagamaan mahupun
roh kemanusiaan itu.
Oleh sebab itulah saya setuju dalam konteks kita pun tidak sebab itulah ada isu
yang dibangkitkan kelmarin apabila Yang Berhormat Senator Dr. Syed Husin Ali
menyebutkan apakah universiti-universiti kita ini tidak berkualiti kerana tidak termasuk
dalam 200 dan 300 buah universiti yang terbaik di dunia. Oleh sebab neraca penilaian
mereka berbeza.
Kita lihat dalam konteks contohnya *TIMSS ranking assessment*. Mereka
meletakkan jurnal-jurnal antarabangsa. Jurnal-jurnal antarabangsa ini mestilah jurnal-jurnal
yang mana *qualified* di peringkat negara-negara maju seperti Amerika dan juga Britain yang
mana negara-negara ini memfokuskan kepada jurnal-jurnal yang bersifat seperti mana yang
sahabat saya sebutkan tadi iaitu sains dan teknologi. Walhal aspek kemanusiaan dalam
konteks negara kita, universiti-universiti bukan hanya memfokuskan kepada bidang-bidang
mekanikal semata-mata, mekanistik. Akan tetapi juga bidang-bidang yang bersifat sains
dan kemanusiaan.
Kita banyak bidang-bidang syariah umpamanya, bidang-bidang psikologi, bidang-
bidang yang merujuk kepada sains dan kemanusiaan yang mana tidak banyak yang jurnal-
jurnal antarabangsa yang ada ranking yang tinggi, mudah untuk pensyarah-pensyarah kita
masuk ke dalam jurnal-jurnal ini. Itu tidak termasuk lagi isu-isu yang sentiasa dibangkitkan.
Soal diskriminasi. Kalau ada nama Asia, kalau ada nama penulis jurnal itu orang Islam akan
susah untuk mendapat tempat.
Ini berlaku sewaktu saya belajar di United Kingdom sendiri pun profesor saya
beritahu kalau hendak mudah masuk dalam jurnal-jurnal antarabangsa biar letak nama dia
sekali. Ini kerana mudah untuk masuk dalam *high rank journal,* dengan izin, ataupun jurnal-
jurnal yang mendapat penarafan yang tinggi. Itu akan membolehkan kita mendapat mudah
untuk kita hendak naik pangkat di peringkat universiti dan sebagainya. Akan tetapi itu dalam
konteks universiti. Begitu juga dalam konteks sekolah-sekolah ini. Oleh sebab itu saya suka
bercakap dan menegaskan dalam konteks ini. Kalau boleh kementerian boleh memberikan
penjelasan di Dewan yang mulia ini bagaimanakah dalam konteks pelan-pelan pendidikan
ini, apakah seiring dengan falsafah pendidikan negara yang kita bentuk dulu?
Oleh sebab falsafah ini saya ingat waktu saya- saya antara generasi terawal
KBSM dan KBSR. Kurikulum Bersepadu Sekolah Rendah yang mana kami pada waktu itu
disuruh hafal Falsafah Pendidikan Negara, diletakkan di dinding-dinding sekolah yang mana
asasnya memang cukup cantik. Pelajar yang seimbang dalam segala aspek. JERI itu,
Jasmani, emosi, rohani dan Intelek.
Akan tetapi kalau kita terlalu tergantung kepada sistem piawai yang ditetapkan
oleh peringkat antarabangsa seperti TIMSS dan juga PISA tadi, dia tidak menilai dalam
konteks kemanusiaan. Dia tidak menilai daripada konteks akhlak. Dia tidak menilai daripada
segi konteks keagamaan kerana ini negara di mana berpegang kepada rukun negara.
Kepercayaan kepada agama itu tonggak. Tidak kiralah agama Islam atau agama yang lain.
Maknanya setiap daripada kita mempunyai kekuatan tersebut. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Puan Norliza binti Abdul Rahim,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Puan Norliza binti Abdul Rahim,"Terima kasih kepada Yang Berhormat Senator.
Saya cuma ingin minta pandangan, sebab ada dalam Dewan ini dulu kita ada bahasa
mengenai isu pendidikan yang saya rasa amat penting untuk memastikan kita melahirkan
satu modal insan yang baik masa hadapan."
