level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Mohd. Suhaimi bin Abdullah,"Minat Tuan Yang di-Pertua. Minat Tuan
Yang di-Pertua. Minat. Promosikan mereka ini Tuan Yang di-Pertua. Kalau mereka ini juga
berkualiti, standardnya sama. Standardnya sama. Tidak ada kelebihan orang lain. Di luar
tadi saya dengar Yang Berhormat Datuk Halimah berkata, besar itu keturunan kita. Cantik
itu juga Yang Berhormat, keturunan kita. Bukan sahaja besar, malah cantik itu keturunan
kita. Saya tidak faham sebab saya sampai Yang Berhormat terus keluar ayat itu. Besar itu
keturunan kita. Apa yang besar saya tidak tahu.
Tuan Yang di-Pertua, setelah MAS dinyahsenaraikan, saya rasa MAS perlu fokus.
Suruhanjaya perlu fokus kepada kekalkan perkhidmatan *five star* kita, MAS. Kita telah
mencapai 5 Bintang dahulu. Pramugari pramugara kita telah capai ke tahap 5 Bintang.
Makanan kita yang saya katakan tadi, kawan saya daripada Amerika itu suka naik MAS
kerana satenya. Biar orang suka naik kapal terbang kita kerana makanannya. Ini kerana
kalau makanan yang sedap walaupun restorannya di kampung, orang akan pergi. Biar kita
promosikan makanan kita, buah-buahan kita seperti mana yang disebut tadi supaya dalam
ingatan mereka ini, aku hendak mengambil MAS kerana makannya, kerana pramugarinya,
kerana servisnya yang saya kata 5 Bintang tadi.
Suruhanjaya pastikan kos. Dulu dalam Dewan yang mulia ini juga saya katakan
bahawa nasi lemak harganya RM100. Kalau kita beli telur sedozen mungkin mahal, tetapi
kalau dibeli satu lori murah. Akan tetapi kenapa MAS beli dengan harga yang mahal?
Suruhanjaya kena pastikan juga, kalau boleh duduk dalam proses tender tersebut kalau kita
hendak berjaya. Biar mereka ini diberi *fulltime work* dalam jawatankuasa tender,
*procurement* dan sebagainya supaya mereka dapat melihat harga telur berapa, harga nasi
lemak berapa, harga buah manggis berapa, harga goreng pisang berapa.
Baru saya rasa transformasi perniagaan MAS akan berjaya. Tawaran tiket
hendaklah lebih *competitive*. Sekarang ini ramai yang menaiki Emirates. Ke Dubai naik
*Emirates*, ke Australia naik *Emirates*, ke London pun hendak ambil *Emirates* kerana
servisnya dan harganya Tuan Yang di-Pertua. Harganya murah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Mohd. Suhaimi bin Abdullah,"Keempat Tuan Yang di-Pertua, memperluaskan laluan sudah saya katakan tadi.
Laluan yang hendak kita masuki hendaklah laluan yang memberi keuntungan. Tadi saya
terlepas bila diganggu oleh si cantik Yang Berhormat Puan Shahanim. Tadi saya berkata-
bila sampai kita *airport* tadi baru teringat, sampai kita di *airport* serasa seolah-olah kita ini
berada di Bangladesh. Saya hendak minta kepada suruhanjaya ini buat satu kajian supaya
di lapangan terbang itu tidak ada orang lain yang boleh bekerja kecuali orang-orang
Malaysia. Ambillah budak-budak kampung, *trained*lah mereka ini. Apakah susah sangat
hendak angkat beg?
Kadang-kadang bila kita tanya mereka, mereka tidak tahu bahasa. Cakap orang
putih pun tidak pandai, cakap Melayu pun tidak reti. Kita pula hendak kena belajar cakap
Bangladesh. Apakah susah sangat setakat hendak angkat beg? Pastikan mereka ini dan
operator-operator di *airport* itu ambil mereka ini kerana murah Tuan Yang di-Pertua. Alah!
Apa salahnya kita bayar tinggi sedikit kepada anak-anak kampung itu, apakah salahnya?
Tinggi sikit, apa salahnya. Mereka ini anak kampung yang sekurang-kurangnya bila mereka
melihat pelancong-pelancong masuk, mereka ini dapat merasakan, *“Oh! Aku di Malaysia"".*
Ini rupanya anak-anak Melayu. Pakaikan mereka dengan uniform bersamping dan
bersongkoknya, baju kurung dan bertudungnya supaya tradisi kita itu apabila sampai saja di
*airport* sudah nampak.
Suruhanjaya pastikan pekerja-pekerja di situ bukannya dari Bangladesh, Indonesia
dan sebagainya. Tuan Yang di-Pertua, sudah ramai kawan-kawan menyentuh soal KLIA2.
Saya juga bersama dengan Yang Berhormat Tan Sri Dato’ Abdul Rahim dan juga Yang
Berhormat Tan Sri Mohd Ali bin Mohd Rustam berhubung dengan KLIA2. Saya sudah
bercakap soal ini tetapi saya sedih juga bila Yang Berhormat Menteri kata kenyataan saya
tidak betul. Yang Berhormat Menteri kena turun. Yang Berhormat Menteri kena pergi tengok
di KLIA2, di *shopping mall.* Saya kata hari itu sudah ada 25 buah kedai ditutup. Yang
Berhormat Menteri jawab normal lah. *Supermarket* 10 peratus hingga 15 peratus kalau
kedai tutup itu normal. Mana boleh jawab begitu. Jangan bagi ada yang tutup. Malu kita.
Jangan jawab, *“Tidak hendak GST duduk di bulan”.* Malu kita Tuan Yang di-Pertua. Tidak
boleh. Kalau boleh jangan ada 1 peratus pun yang tutup. Lebih-lebih lagi di KLIA itu, lebih-
lebih lagi di Subang itu.
Kalau kita hendak membenarkan tutup, tidak payah kita buat kajian. Yang
Berhormat Tan Sri Dato’ Abdul Rahim sebut KLIA2 itu mahal. RM45 sekaki persegi. Jangan
kita cakap soal terminal. Hari itu Yang Berhormat Menteri jawab ada proses tender yang
melibatkan, tender di dalam, di terminal, di KLIA2 itu tidak ada tender. Harga yang diberi
*fixed price* Tuan Yang di-Pertua, *between* RM25 to RM45 dengan izin, *fixed price* dan
mereka ini sekarang yang sedang mengeluh. Sebanyak 30 peratus lagi belum masuk itu
Tuan Yang di-Pertua.
Kalau 30 peratus belum dimasukkan, keluar lagi 20 peratus kerana Yang
Berhormat Menteri kata tiap-tiap *mall* ini 20 peratus hingga 30 peratus itu tidak ada
masalah. Habis kosong. Kosong *airport* itu, *KLIA2 gateway.* Kena ingat juga yang meniaga-
meniaga di situ semuanya orang Malaysia belaka. Tuan Yang di-Pertua, saya mohon
menyokong Rang Undang-undang Suruhanjaya Penerbangan Malaysia 2015. Terima kasih
Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya persilakan
Yang Berhormat Menteri untuk menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.44 ptg.,1544,Dato' Sri Abdul Wahid Omar,"Terima kasih Tuan Yang di-Pertua dan terima
kasih kepada Ahli-ahli Yang Berhormat yang telah membahaskan Rang Undang-undang
Suruhanjaya Penerbangan Malaysia 2015. Tuan Yang di-Pertua, banyak isu-isu yang telah
dibangkitkan oleh Ahli-ahli Yang Berhormat. Izinkan saya membahagikannya kepada enam
bahagian iaitu berkenaan dengan fungsi, berkenaan dengan keselamatan, berkenaan isu-
isu kepenggunaan, isu-isu persaingan ataupun penggabungan dan kemudahan *airport* dan
juga isu-isu kewangan.
Pertama sekali, kalau boleh Tuan Yang di-Pertua saya ingin memperjelaskan
sekali lagi bahawa Suruhanjaya Penerbangan ini adalah diletakkan di bawah kelolaan
Menteri Pengangkutan. Ia bukan di bawah Jabatan Perdana Menteri tetapi Menteri yang
bertanggungjawab Menteri Pengangkutan. Berbeza dengan SPAD yang mana Menteri yang
bertanggungjawab ialah Perdana Menteri.
*So,* ini satu perbezaan yang ketara. Keduanya, daripada segi pelantikan ataupun
ahli-ahli suruhanjaya, ada tiga kumpulan. Pertama, pengerusi eksekutif yang dilantik oleh
Perdana Menteri, kedua *Ex officio*, dengan izin Tuan Yang di-Pertua, yang mengikut
kedudukan mereka iaitu Ketua Setiausaha Kementerian Pengangkutan dan juga Ketua
Pengarah Unit Perancang Ekonomi di Jabatan Perdana Menteri dan kumpulan yang ketiga
mereka yang dilantik oleh Menteri Pengangkutan setelah berunding dengan Perdana
Menteri. Jadi ada tiga kumpulan. Maknanya jumlah ahli suruhanjaya antara tujuh hingga
sembilan orang kerana kumpulan yang ketiga itu jumlahnya antara empat hingga enam
orang yang bakal dilantik.
Daripada segi fungsi mereka, apakah peranan Suruhanjaya Penerbangan dan
juga Jabatan Penerbangan Awam ataupun DCA? Kalau kita lihat Suruhanjaya
Penerbangan ini akan mengawal selia aspek ekonomi industri penerbangan negara yang
antara lainnya termasuklah perlindungan pengguna, penyelesaian pertikaian antara
pemberi perkhidmatan berkaitan dengan industri penerbangan dan juga persaingan dalam
industri penerbangan. Manakala DCA pula, dengan izin, berperanan mengawal selia
perkara-perkara yang berhubung dengan aspek-aspek teknikal dan juga keselamatan.
Daripada segi pelaksanaan kelak, sebagai contohnya bagi maksud pengeluaran
lesen ataupun permit oleh suruhanjaya. Suruhanjaya akan menilai aspek ekonomi
permohonan tersebut dan pemberian lesen atau permit oleh suruhanjaya adalah tertakluk
kepada kelulusan teknikal oleh DCA berhubung dengan permohonan tersebut. Ini
perbezaan antara fungsi Suruhanjaya Penerbangan yang merangkumi isu-isu ataupun
aspek-aspek ekonomi manakala DCA kekal menguruskan isu-isu berkaitan dengan teknikal
dan juga keselamatan. Terdapat juga soalan sama ada suruhanjaya ini akan mengambil
alih peranan Malaysia Airports Berhad. Sebenarnya tidak. Suruhanjaya ini akan mengawal
selia daripada segi ekonomi dan mengeluarkan lesen.
Malaysia Airports Berhad merupakan salah agensi yang akan dikawal selia oleh
suruhanjaya melalui pelesenan sebagai penyedia perkhidmatan penerbangan. Ada juga
yang bertanya tentang mengapakah Perdana Menteri diberi kuasa untuk melantik pengerusi
eksekutif? Yang Berhormat Senator Dato’ Adam bin Abdul Hamid ada menyebut kerana
fungsi adalah penting kerana ia bukan saja meliputi isu penerbangan tetapi lebih meluas.
Jadi kalau kita ikutkan tanggungjawab dan keputusan suruhanjaya akan memberi kesan
yang merentasi pelbagai sektor, di luar aspek pengangkutan seperti perlindungan
pengguna, pelancongan, perdagangan dan penyelesaian pertikaian dan oleh itu adalah
wajar pengerusi eksekutif dilantik oleh Perdana Menteri.
Perlu kita tekankan di sini bahawa pelantikan pengerusi eksekutif ini dibuat
berdasarkan kepada kriteria tertentu seperti yang dinyatakan dalam rang undang-undang
seperti daripada kalangan orang yang mempunyai pengalaman atau kepakaran dan
profesionalisme dalam bidang ekonomi, kewangan, penerbangan, perniagaan, pentadbiran
atau bidang-bidang yang relevan dalam pelaksanaan fungsi suruhanjaya. Oleh yang
demikian, Perdana Menteri hendaklah melantik pengerusi eksekutif yang mempunyai
pengalaman, keupayaan dan profesionalisme dalam bidang-bidang yang dinyatakan.
Tentang isu kedua Tuan Yang di-Pertua, berkaitan dengan isu keselamatan ataupun
*safety* dan *security,* dengan izin. Ini telah banyak dibangkitkan antaranya oleh Yang
Berhormat Senator Tan Sri Dato' Abdul Rahim bin Abdul Rahman yang bertanyakan isu
keperluan sekurang-kurangnya dua orang yang perlu ada di kokpit setiap masa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Sri Abdul Wahid Omar,"Ini juga dibangkitkan oleh Yang Berhormat Senator Tan Sri Mohd Ali bin Mohd
Rustam. Sebenarnya, keperluan ini ataupun kehendak ini telah pun dimasukkan ke dalam
*Aeronautical Information Circulars,* dengan izin Bil. 9/ Tahun 2002, bertarikh 25 Julai 2002
yang telah pun dikeluarkan oleh DCA mengikut seksyen 420, Akta Penerbangan Awam
1969"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,ANNOTATION,[Akta 3]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Sri Abdul Wahid Omar,"dan perenggan 2.3.4 menyatakan seperti berikut dengan izin, *“Cabin crew
members should be in attendance in cockpit whenever one operating technical crew leave
the cockpit”. So,* ini *for two men operations*. Jadi ini adalah selaras dengan kehendak
*International Civil Aviation Organization* (ICAO). Jadi keperluan ini telah pun wujud Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tan Sri Dato' Abdul Rahim bin Abdul Rahman,Mohon mencelah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tuan Yang di-Pertua,Ada yang bangun Yang Berhormat. Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Tan Sri Dato' Abdul Rahim bin Abdul Rahman,"Terima kasih Yang Berhormat
Menteri. Saya hendak bangkitkan perkara ini sebab dalam pengalaman saya, ini dalam
*short flight,* sungguhpun ada peruntukan ini untuk dua orang ada di kokpit, jangan lupa
Germanwings yang jatuh itu *flight*nya tidak begitu jauh juga. Saya nampak ada dalam
pengalaman, apabila kapten hendak pergi ke tandas, saya tidak nampak pula ada orang
yang menggantikannya sementara dia pergi tandas itu. Jadi sungguhpun ada peruntukan,
adakah perkara ini mengikut aturan? Kalau ada undang-undang pun tetapi kalau tidak ada
mengikut undang-undang itu, tidak gunalah ada undang-undang itu. Jadi saya hendak
tahunya, adakah perkara ini dilihat dengan teliti? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Dato' Sri Abdul Wahid Omar,"Terima kasih Tuan Yang di-Pertua, Yang
Berhormat Senator Tan Sri Dato' Abdul Rahim bin Abdul Rahman. Berkenaan dengan
keperluan itu, ada. Sama ada ia dilaksanakan itu, mungkin sebelum ini, semua kejadian
Germanwings ini mungkin ada mereka yang tidak mengambil berat tentang keperluan ini.
Akan tetapi, saya rasa dengan terjadinya kejadian Germanwings ini, ia menjadikan satu
pengajaran yang besar kepada kita dan ini telah pun ditekankan lagi. Kita percaya bahawa
apabila perkara ini terjadi, syarikat-syarikat akan lebih peka untuk memastikan bahawa
semua peraturan ini dipatuhi oleh semua *cabin crew* dan juga *technical crew,* dengan izin.
Tuan Yang di-Pertua, Yang Berhormat Senator Tan Sri Dato' Abdul Rahim bin
Abdul Rahman juga membangkitkan isu pemeriksaan kesihatan dan juga mental
juruterbang dan pemeriksaan kesihatan juruterbang telah pun diperuntukkan dalam
Peraturan Penerbangan Awam 1966, *Regulations 41,* dengan izin. Pemeriksaan ini
termasuk pemeriksaan mental yang hendaklah dijalani oleh juruterbang sebelum diperakui
sebagai layak ataupun *fit and proper person,* dengan izin untuk memegang lesen
juruterbang. Jadi, pemeriksaan ini dijalankan sebelum diambil bekerja dan semasa
pemeriksaan mandatori setahun sekali bagi juruterbang yang berumur 40 tahun ke bawah
ataupun setiap enam bulan bagi juruterbang yang berumur 40 tahun ke atas. Jadi
maksudnya, memang sudah ada keperluan ini.
Isu keselamatan juga berkaitan dengan isu juruterbang *AirAsia* yang dikatakan
bekerja lebih masa. Ini dibangkitkan oleh Yang Berhormat Senator Tan Sri Mohd Ali bin
Mohd Rustam yang menyatakan adakah ada isu tentang *AirAsia pilot*, dengan izin yang
bekerja lebih masa.
Untuk pengetahuan Ahli Yang Berhormat, setiap juruterbang di Malaysia ini perlu
menjalani tugas mengikut *flight time limitation,* dengan izin, di bawah peraturan Jabatan
Penerbangan Awam. Juruterbang AirAsia ini juga mengikut *flight time limitation,* dengan izin
dan juga selaras dengan standard yang ditetapkan oleh *International Civil Aviation
Organization* (ICAO).
Yang Berhormat Senator Tan Sri Dato' Abdul Rahim bin Abdul Rahman juga
membangkitkan tentang pemeriksaan keselamatan di lapangan terbang terutamanya
tentang *security screening equipment,* dengan izin.
Untuk makluman, pemeriksaan keselamatan yang dijalankan oleh Malaysia
Airports dipantau oleh DCA dan ia mengikut Protokol *Annex 17 International Civil Aviation
Organization* dan *Annex 17* ini adalah berkaitan dengan *Aviation Security*, dengan izin.
Berkenaan dengan isu di lapangan terbang Kota Bharu itu kita akan berikan
maklum balas pada *Malaysia Airports*.
Tuan Yang di-Pertua, satu lagi isu keselamatan yang dibangkitkan ialah tentang
isu *drone* yang telah dibangkitkan oleh Yang Berhormat Senator Puan Bathmavathi A/P K.
Krishnan. Untuk makluman, penerbangan *drones,* dengan izin, perlu mendapat kelulusan
Jabatan Penerbangan Awam (DCA) mengikut *Aeronautical Circular* 4/ Tahun 2008. Ini
bertarikh 18 Februari tahun 2015. Penerbangan *drones* tidak dibenarkan di kawasan
larangan termasuklah kawasan lapangan terbang dan penerbangan *drones* di KLIA yang
dilaporkan baru-baru ini telah pun dilaporkan kepada pihak Polis Diraja Malaysia untuk
tindakan lanjut.
Tuan Yang di-Pertua, isu seterusnya keselamatan juga berkenaan dengan
piawaian pesawat yang digunakan oleh *low cost carrier* yang didakwa lebih rendah
daripada piawaian pesawat lain. Sebenarnya, pesawat yang digunakan oleh *low cost carrier*
seperti *AirAsia* dan lain-lain, menepati piawaian antarabangsa iaitu *International Civil
Aviation Organization* dan standardnya juga menepati piawaian DCA. Piawaian pesawat-
pesawat *low cost carrier* ini adalah sama dengan pesawat *full service airline*.
Cuma yang berbeza kadang-kadang daripada segi *configuration,* dengan izin,
sesetengah pesawat *low cost carrier* ini, ia lebih tempat duduk ekonomi, mungkin jaraknya
daripada satu *seat* yang lain lebih rapat untuk mendapatkan lebih banyak lagi *seat,* dengan
izin. Akan tetapi daripada segi aspek keselamatan, mereka menepati piawaian ICAO. Jadi,
tidak ada bezanya antara *low cost carrier* dengan *full service carrier,* dengan izin.
Yang Berhormat Senator Tan Sri Mohd Ali bin Mohd Rustam juga membangkitkan
isu berkenaan dengan kemalangan helikopter yang terbaru ini. Untuk makluman,
penyelenggaraan helikopter adalah dilakukan oleh *Airbus Helicopters* yang dahulunya
dikenali sebagai *Eurocopter* yang diberi kelulusan oleh pihak DCA. Selagi penyiasatan
kemalangan masih sedang berjalan, kita rasa tidak wajar ia dibincangkan perkara ini buat
masa ini, Tuan Yang di-Pertua.
Tuan Yang di-Pertua, isu ketiga yang saya ingin bangkitkan ialah tentang isu
kepenggunaan. Ada banyak isu yang telah dibangkitkan. Pertama sekali tentang caj-caj
yang dikatakan membebankan ke atas pengguna. Contohnya caj penggunaan kerusi roda
yang telah dibangkitkan Yang Berhormat Senator Puan Bathmavathi A/P K. Krishnan.
Untuk makluman, fasal 70 rang undang-undang ini memperuntukkan pengguna boleh
membuat aduan kepada suruhanjaya berhubung apa-apa juga perkhidmatan penerbangan
termasuklah pengenaan caj yang tidak wajar dan suruhanjaya akan menggubal peraturan-
peraturan berkaitan perlindungan pengguna termasuklah jenis pampasan yang perlu
dibayar kepada pengadu sekiranya aduan tersebut didapati berasas oleh suruhanjaya
ataupun *public complaint,* dengan izin.
Satu lagi isu kepenggunaan ialah yang telah dibangkitkan oleh Yang Berhormat
Senator To' Puan Hajah Zaitun binti Haji Mat Amin berkenaan dengan bagaimanakah
penubuhan suruhanjaya dapat memastikan kestabilan penerbangan di Malaysia terutama
dalam kalangan penerbangan tambang murah seperti AirAsia dan Malindo. Untuk
makluman, dengan adanya suruhanjaya ini, akan dapat memastikan wujudnya persaingan
yang sihat dalam kalangan syarikat-syarikat penerbangan dan suruhanjaya akan memantau
penyedia perkhidmatan penerbangan ataupun *aviation service providers*, dengan izin
daripada segi perlindungan pengguna dan juga persaingan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Tuan Yang di-Pertua,"Yang Berhormat boleh saya sekejap. Saya hendak menarik
kepada perhatian semua Ahli Yang Berhormat bahawa rang undang-undang kita ini ada 16
tajuk, kementerian, rang undang-undang dan juga kita ada empat hari. Saya mohon
kerjasama kepada semua Yang Berhormat siapa yang hendak berucap dengan tajuk-tajuk
sila kemukakan nama untuk senang saya membuat percaturan daripada segi masa. Sekian
terima kasih. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Dato' Sri Abdul Wahid Omar,"Terima kasih Tuan Yang di-Pertua. Satu lagi isu
kepenggunaan telah dibangkitkan oleh To’ Puan Hajah Zaitun binti Haji Mat Amin iaitu
apakah suruhanjaya akan memantau kos-kos tersembunyi terutama di kalangan pengendali
kos-kos tambang murah? Untuk makluman dengan wujudnya suruhanjaya ini isu ini akan
dapat diatasi kerana ia merupakan sebahagian daripada fungsi suruhanjaya, iaitu
memantau perkhidmatan yang diberikan oleh penyelia perkhidmatan penerbangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat.]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1600,1600,Dato' Sri Abdul Wahid Omar,"Isu keempat yang ingin saya bangkitkan ialah tentang kemudahan ataupun *facility*
di lapangan terbang. Ada beberapa yang dibangkitkan pertama sekali oleh Senator Puan
Bathmavathi A/P K.Krishnan iaitu isu berhubung dengan fungsi suruhanjaya di bawah fasal
17(i)(a)(iii) berhubung dengan memajukan pengendalian aerodrom yang meminta
peruntukan dalam undang-undang kecil bangunan seragam juga dipatuhi dalam
pengendalian aerodrom.
Untuk makluman kalau kita sebut aerodrom ini merupakan satu terma ataupun
teknologi yang biasa digunakan dalam industri penerbangan. Aerodrom ini termasuklah
lapangan terbang, padang terbang dan juga *helipad,* dengan izin. Jadi penggunaan
aerodrom hendaklah mematuhi segala undang-undang yang sedia ada dan sebelum
sesuatu aerodrom boleh beroperasi ia akan diperiksa oleh DCA untuk memastikan
pematuhan kepada *Annex 14* pada *Chicago Convention* 1944 iaitu berkenaan aerodrom.
Setelah mendapati aerodrom tersebut mematuhi *Annex 14*, DCA akan mengeluarkan
perakuan dan DCA akan bekerjasama dengan Kementerian Perumahan dan Kerajaan
Tempatan semasa, dengan izin, *initial planning of aerodrome*.
Yang Berhormat Puan Bathmavathi A/P K.Krishnan juga telah membangkitkan isu
kemudahan orang kurang upaya di lapangan terbang. Juga isu dua orang yang kurang
upaya pada 14 Disember 2014 yang dikenakan caj RM60 untuk *check in,* dengan izin,
kerusi roda. Untuk makluman pihak Kementerian Pengangkutan akan menyiasat perkara ini
dengan pihak *AirAsia* bagi mendapatkan penjelasan. Pihak Malaysia Airport juga ada
menyediakan kemudahan *buggy,* dengan izin, di KLIA2. Juga bagi mereka yang terdiri
daripada orang kurang upaya bolehlah mendapatkan kemudahan tersebut tanpa bayaran.
Isu kelima Tuan Yang di-Pertua ialah tentang kewangan. Ini dibangkitkan antara
lain oleh Yang Berhormat Senator Dato’ Adam bin Abdul Hamid tentang pembentangan
laporan tahunan suruhanjaya di Parlimen. Untuk makluman fasal 90 ada memperuntukkan
suruhanjaya untuk memberi kepada Menteri apa-apa penyata laporan, akaun dan maklumat
berkenaan dengan aktiviti dan kewangannya apabila dikehendaki oleh Menteri. Selanjutnya
fasal 89 juga memperuntukkan kuasa suruhanjaya untuk melaksanakan audit ke atas
mana-mana industri penerbangan dan laporan audit tersebut hendaklah dibentangkan di
hadapan kedua-dua majlis Parlimen iaitu Dewan Rakyat dan juga Dewan Negara.
Satu lagi isu kewangan yang dibangkitkan oleh Yang Berhormat Senator Tuan
Chandra Mohan A/L S. Thambirajah berkenaan dengan fasal 25 sama ada Kumpulan Wang
Suruhanjaya Penerbangan akan terdiri daripada *Airport Taxes* ataupun *Passenger Service
Charge,* dengan izin.
Untuk makluman, Kumpulan Wang Suruhanjaya Penerbangan tidak termasuk
*airport chargers*, dengan izin, yang dikutip oleh operator lapangan terbang daripada
pengguna. Caj yang dikutip oleh suruhanjaya dan dimasukkan ke dalam kumpulan wang
merupakan caj yang dikenakan oleh suruhanjaya bagi perkhidmatannya. Caj yang
dikenakan oleh perkhidmatan suruhanjaya tidak membebankan kepada pengguna. Itu *not
to be passed on to consumers,* dengan izin.
Satu lagi isu kewangan dibangkitkan oleh Yang Berhormat Senator Tuan Chong
Sin Woon iaitu berkenaan dengan isu jika terdapat lebihan pendapatan, adakah
pendapatan itu akan disimpan atau akan diberikan kepada Kementerian Pengangkutan
atau Kementerian Kewangan?
Untuk makluman lebihan pendapatan akan dimasukkan ke dalam Kumpulan Wang
Suruhanjaya Penerbangan di bawah fasal 25. Menteri yang bertanggungjawab bagi
suruhanjaya ini Menteri Pengangkutan dan oleh itu suruhanjaya akan bekerjasama dengan
Kementerian Pengangkutan.
Isu keenam ialah tentang percantuman ataupun *merger* yang dibangkitkan antara
lain oleh Senator Tuan Chong Sin Woon iaitu siapakah yang akan menentukan isu
berkenaan dengan isu percantuman ini? Untuk makluman suruhanjaya akan mengawal
selia percantuman dan bukannya Menteri Pengangkutan.
Fasal 55 memperuntukkan tentang apa-apa percantuman yang dihasratkan dan
suruhanjaya akan membuat keputusan mengenainya. Di bawah fasal 65, Suruhanjaya
boleh mengeluarkan garis panduan berhubung jenis percantuman.
Tuan Yang di-Pertua, sebagai komen terakhir mungkin izinkan saya
membangkitkan isu-isu yang telah dibangkitkan oleh Yang Berhormat Senator-senator
tentang perkhidmatan *Malaysian Airlines* dan juga daripada segi jenis-jenis makanan yang
disediakan. Memang kita menyokong agar *Malaysian Airlines* memperbanyakkan lagi
produk-produk tempatan dalam penyediaan makanan mereka. Mereka sebenarnya telah
mula melaksanakan bukan sahaja sate yang kita biasa makan tetapi juga kalau kita ikutkan
minuman itu selain daripada *apple juice* dan *orange juice,* dengan izin, yang disediakan.
Sebenarnya *pink guava,* dengan izin, ataupun buah jambu batu yang berwarna *pink* itu
merupakan produk tempatan. Banyak idea lagi yang akan kita ajukan kepada pihak
*Malaysian Airlines.*
Banyak terdapat komen-komen tentang syarikat-syarikat penerbangan daripada
Timur Tengah yang dikatakan memberikan perkhidmatan yang baik dan juga memberikan
menawarkan harga yang rendah. Sebenarnya sebagai seorang yang sebelum ini banyak
*travel,* dengan izin, bukan sahaja di rantau ini tetapi juga di peringkat antarabangsa. Saya
sendiri telah mencuba pelbagai servis*,* memang betul bahawa sekarang ini terdapat banyak
persaingan di mana lebih banyak lagi syarikat-syarikat yang menawarkan perkhidmatan
yang baik, *connectivity,* dengan izin, yang baik dan juga pada harga yang amat berpatutan.
Walau bagaimanapun, saya rasa *Malaysian Airlines* apa kurangnya. Daripada segi
perkhidmatan kabin disahkan yang terbaik antara yang terbaik di dunia. Kalau hendak kita
sebut dalam konteks harganya sekarang ini *Malaysian Airlines* sudah banyak kali
mengadakan banyak promosi harga tiket yang amat *competitive.*
Sebagai contoh seeloknya kalau hendak pergi ke Sabah itu Kota Kinabalu sebagai
contohnya tidak sampai RM400 untuk kelas ekonomi. Kalau hendak pergi ke Langkawi itu
tidak sampai RM200, kalau hendak pergi luar negara boleh pergi ke Jakarta pada harga
RM385 dan kalau hendak pergi ke London harganya murah juga pada harga RM2,555. Apa
yang saya hendak nyatakan di sini adalah agar kita bersama-sama membantu, menyokong
syarikat penerbangan nasional kita ini. Kalau ada kekurangan itu kita bantu mereka untuk
memperbaikinya, tetapi sokongan daripada semua rakyat Malaysia termasuklah Ahli-ahli
Yang Berhormat di sini adalah amat penting. Ini supaya kita dapat memastikan bahawa
*Malaysia Airlines* yang kita cintai ini dapat dipulihkan semula melalui program pemulihan
MAS yang diterajui oleh Khazanah pada ketika ini.
Tuan Yang di-Pertua, terima kasih dan saya berterima kasih sekali lagi kepada
Ahli-ahli Yang Berhormat yang telah berbahas dan saya mohon untuk rang undang-undang
ini diluluskan. Terima kasih."
