level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",12.22 tgh.,1222,Tuan Ooi Chuan Aun [Jelutong],"Terima kasih Tuan Pengerusi. Terdapat empat
perkara di hadapan saya. Pertama sekali saya ingin sentuh tentang Butiran 040200 iaitu
Dasar Sektoral dan sektor industri yang saya maksudkan ialah industri getah.
Beberapa tahun yang lepas telah diumumkan bahawa di dua-dua belah sempadan
Malaysia dan Thailand akan didirikan *Rubber City* dan saya sempat mengunjungi *Rubber City*
ini di sebelah Thailand di mana ia terletak di satu bidang yang besar lebih kurang 125 hektar
dekat kawasan Songkhla. Setakat ini telah saya dapati bahawa bukan sahaja sub sektor ini
telah dimajukan, *Rubber City* secara infrastrukturnya telah wujud dan terdapat juga lebih
kurang 70 perindustrian yang berkaitan dengan getah telah pun mula beroperasi.
Kalau berbanding dengan *Rubber City* di sebelah Malaysia, saya diberitahu bahawa
tapaknya yang dipilih itu ialah di satu tapak kawasan yang agak besar di antara Padang Terap
dan ke *Kedah Science and Technology Park* dekat Bukit Kayu Hitam dan tapak utamanya
akan diletakkan di ladang Bukit Ketapang kalau tak silap saya. Jadi saya hendak tanya
menteri sama ada *Rubber City* di sebelah Malaysia ini akan bersaing dengan apa yang telah
wujud di Songkhla, di Thailand Selatan dan bagaimana persaingan kita sama ada
infrastruktur untuk *Rubber City* di sebelah Malaysia itu akan mula dimajukan pada tahun ini
juga seperti mana yang telah diumumkan tempoh hari.
Tuan Pengerusi, perkara yang kedua yang saya ingin sentuh tentang P.00525 iaitu
mengenai dana projek berimpak tinggi. Mengikut apa yang saya dapat kutip daripada
dokumen kita, dokumen rasmi bahawa projek ini menelan nilai sebanyak RM2.98 bilion.
Perbelanjaan yang *actual,* yang sebenar pada tahun 2011 hingga 2016 telah menelan
bekalan sebanyak RM831 juta dan anggaran itu telah dipinda bagi tahun 2016 iaitu sebanyak
RM719 juta, dan anggaran untuk tahun 2017 ialah sebanyak RM522 juta. Saya ingin tanya
kepada Yang Berhormat Menteri apakah item yang telah dijalankan dalam tempoh 2011
sehingga 2015 itu, apakah item yang telah berjaya yang telah dapat menunjukkan perbantuan
yang kukuh, dan apa pula item-item yang dijadikan bahan tumpuan untuk tahun 2016 dan
juga tahun 2013.
Tuan Pengerusi, saya ingin masuk ketiga iaitu mengenai B.030000 – Perdagangan
Antarabangsa, 030100 – Dasar dan Rundingan Pelbagai Hala dan 030200 – Hubungan
Serantau dan Antarabangsa.
Saya ingin mengutip jawapan Menteri kepada saya jawapan untuk soalan lisan 27
Oktober yang lalu telah di mana dikatakan kalaulah dengan pengunduran Presiden Obama,
jadi apa akan terjadi TPPA dan salah satu bahagian jawapan menteri kepada saya ialah dan
saya mengutip, *“Sekiranya ratifikasi tidak tercapai maka perjanjian ini masih akan berkuat
kuasa apabila sekurang-kurangnya enam negara yang menyumbang 85 peratus daripada
jumlah Keluaran Dalam Negara Kasar (KDNK) 12 negara TPPA meratifikasikan perjanjian
tersebut”*.
Jadi angka yang menakjubkan adalah 85 peratus daripada KDNK secara
berkumpulan. Jadi kalaulah Amerika tidak terlibat dalam TPPA sebab dalam siaran berita
*New York Times* semalam telah dikatakan bahawa *administration* Obama dan juga parti GOP
dua-dua belah telah bersetuju supaya tidak melanjutkan apa yang telah dicadangkan supaya
ianya dijadikan bahan ratifikasi pada *lame-duck session* yang akan dijalankan pada
November 2016. Saya minta Menteri memberikan status yang terkini mengenai TPPA dan
apa pula yang strategi yang harus kita ambil untuk memaju ke depan tanpa penglibatan
Amerika secara rasmi.
Tuan Pengerusi, terakhir sekali saya ingin sentuh tentang P.00535 iaitu mengenai
*e-MIDA Enterprise Transformation System* ataupun *e-Trans*. Untuk perkara ini telah
diperuntukkan sebanyak RM15 juta bagi anggaran tahun depan, jadi soalan saya ialah ini
ialah satu kesinambungan daripada pembekalan yang telah diberikan pada tahun yang lepas.
Jadi saya ingin tanya, apakah perbatuan yang telah kita capai setakat ini. Soalan kedua ialah
apakah tumpuan kita secara kumpulan supaya kita dapat benar-benar mengenal pasti siapa
kumpulan sasarnya supaya perbelanjaan bagi e-Trans ini betul-betul dapat memberikan
manfaat dan juga saya minta adalah sedikit analisis *cost benefit.* Begitu sahaja. Saya
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",12.22 tgh.,1222,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kuala
Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",12.28 tgh.,1228,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih kepada Tuan
Pengerusi kerana memberikan ruang dan peluang kepada saya untuk saya turut bersama-
sama membahaskan peringkat Jawatankuasa Butiran B.24 – Kementerian Perdagangan
Antarabangsa dan Industri.
Tuan Pengerusi, pertamanya saya ingin merujuk kepada Butiran 030100 – Dasar
dan Rundingan Pelbagai Hala. Tuan Pengerusi, sebagaimana yang telah dinyatakan oleh
beberapa orang Ahli Parlimen sebentar tadi berkaitan dengan perjanjian perkongsian Trans-
Pasifik TPPA saya ingin mengetahui daripada pihak kerajaan apakah perkara yang
terkandung dalam draf pindaan bagi 18 undang-undang yang telah disediakan khususnya
oleh pihak kerajaan dan kementerian. Sejauh manakah ianya akan menguntungkan negara
dan rakyat khususnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1230,1230,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Seterusnya, selain daripada itu, sebagaimana yang telah dinyatakan oleh beberapa
orang Ahli Parlimen, kita telah dikejutkan dengan kemenangan yang tidak dijangka-jangka
oleh Donald Trump dalam pilihan raya Presiden yang baru-baru ini. Sehubungan itu, apabila
merujuk kepada Perjanjian TPPA ini, saya ingin bertanyakan kepada pihak Yang Berhormat
Menteri, apakah status terutama sekali dengan pemakluman terkini tentang dasar-dasar
baharu khususnya yang melibatkan negara-negara TPPA ini?
Saya juga sedia maklum bahawa sekiranya Perjanjian TPPA tersebut tidak
diteruskan, ia juga akan memberikan kesan negatif kepada ekonomi negara kerana ia
mampu, pada hemat saya, dengan adanya perjanjian ini, akan meningkatkan keluaran dalam
negara kasar Malaysia sehingga RM891.37 bilion dalam tempoh tahun 2018 hingga 2027.
Sebaliknya, tanpa penyertaan kita dalam TPPA, KDNK negara dijangka akan merosot
sehingga RM67.59 bilion dan akan menjejaskan jumlah perolehan dan peluang pekerjaan
yang disediakan menerusi perjanjian ini.
Tuan Pengerusi, seterusnya saya ingin merujuk kepada Butiran 030400 – Integrasi
Kerjasama Ekonomi ASEAN. Merujuk kepada jumlah perdagangan Malaysia dan negara
ASEAN pada tahun 2014 iaitu sebanyak RM389.03 bilion atau 26.8 peratus daripada
keseluruhan perdagangan global Malaysia yang berjumlah RM1.465 trilion, jumlah ini saya
lihat telah meningkat pada tahun 2015 sebanyak 3.21 peratus kepada RM401.63 bilion atau
27.4 peratus daripada keseluruhan perdagangan Malaysia. Ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1230,1230,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
pengumuman tetamu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1230,1230,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1230,1230,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang Berhormat,
sukacita dimaklumkan bahawa hadir bersama-sama kita di Dewan yang mulia ini ialah
*Honourable Mr. Mahir Aslanov*, *Head of the Azerbaijan-Malaysian Inter-Parliamentary
Friendship Group* dan delegasi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1230,1230,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1230,1230,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Dewan ini mengalu-alukan beliau dan delegasi ke
Dewan yang mulia ini. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1230,1230,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
Tuan Pengerusi. Seterusnya apabila melihat tentang jumlah keseluruhan perdagangan,
boleh saya simpulkan iaitu RM219.41 bilion eksport dan RM182.12 bilion import antara
Malaysia dan sembilan buah negara ASEAN. Harus diketahui bahawa kesemua negara yang
menyertai kerjasama komprehensif ekonomi serantau, khususnya apabila merujuk kepada
seperti mana yang telah dinyatakan iaitu RCEP, akan mempunyai sebanyak lebih daripada
tiga bilion penduduk iaitu menguasai kira-kira 48.6 peratus daripada penduduk dunia dengan
gabungan keluaran dalam negara kasar (KDNK) sebanyak USD22.68 trilion atau 29.3
peratus daripada KDNK dunia yang turut menyumbang kepada 25.2 peratus daripada
perdagangan global bernilai USD9.6 trilion.
Tuan Pengerusi, bila merujuk kepada kerjasama ekonomi itu, pada hemat saya, ia
akan memberikan satu rangsangan yang besar ke arah integrasi ekonomi yang lebih erat
dalam kalangan negara-negara yang terlibat dan negara lain di seluruh dunia.
Namun demikian, terdapat beberapa kegusaran yang mungkin saya ingin
mendapatkan penjelasan di pihak kerajaan terutamanya dari aspek perundangan yang akan
mungkin dikenakan ke atas kerajaan apabila kerjasama komprehensif ekonomi serantau
RCEP ini ditandatangani. Antara yang mungkin saya ingin tanyakan ialah khususnya dalam
konteks perdagangan barang dan perkhidmatan, pelaburan, hak harta intelek, polisi
persaingan, mekanisme penyelesaian pertikaian pelabur-pelabur atau ISDS dan kerjasama
ekonomi serta teknikal.
Justeru itu, saya melihat sejauh manakah status dari segi *consultation* mengenai
status perbincangan perjanjian ini? Adakah akan timbul permasalahan mengenai dominasi
sesuatu negara terhadap ekonomi khususnya perebutan hak paten? Dan daripada aspek
apakah kerajaan boleh dikaitkan dengan tindakan undang-undang?
Tuan Pengerusi, saya ingin merujuk kepada Butiran 040300 – Penyelarasan Isu
Berkaitan Perdagangan dan Industri. Saya ingin mendapatkan penjelasan daripada pihak
kerajaan, apakah tindakan pihak kerajaan khususnya kementerian dalam menangani
dakwaan Persatuan Pengimport dan Peniaga Kenderaan Melayu Malaysia (PEKEMA)
bahawa usaha-usaha kenderaan import tidak dilayan sama rata oleh kerajaan dalam
membangunkan industri tersebut? Ini kerana timbul kekhuatiran di kalangan mereka di mana
hanya 30 peratus lesen import AP digunakan berbanding 35,000 jumlah AP yang telah
diperuntukkan oleh pihak kementerian bagi tahun ini.
Beberapa halangan yang dinyatakan oleh pihak mereka adalah berkenaan cukai AP
sebanyak RM10,000 bagi satu unit kenderaan dan duti import yang mengakibatkan
usahawan automotif terutamanya bumiputera tidak mampu bersaing dalam industri automotif
yang kemungkinan akan mengakibatkan ada di antara mereka terpaksa menghentikan
operasi. Ini kerana bagi saya, saya melihatkan industri ini juga dapat menyediakan ruang dan
peluang pekerjaan kepada hampir 70,000 orang dan sekiranya ia tidak diberikan perhatian,
dikhuatiri ada di antara mereka akan kehilangan pekerjaan disebabkan faktor-faktor yang
telah dinyatakan demikian.
Tuan Pengerusi, saya ingin merujuk kepada Butiran 040600 – Pembangunan
Keusahawanan. Untuk makluman Tuan Pengerusi, pada tahun 2016 sahaja, saya dapati
sejumlah 27 program keusahawanan telah dilaksanakan.
Sehubungan dengan itu, menerusi Bajet 2017, kerajaan telah memperuntukkan
dana sebanyak RM6.65 bilion untuk perusahaan kecil dan sederhana dan daripada jumlah
tersebut, RM1.12 bilion, atau 16.8 peratus, dikhususkan untuk pembangunan usahawan
bumiputera.
Di sini saya lihat antara inisiatif di bawah kementerian ini iaitu penganjuran Program
Tunas Usahawan Belia Bumiputera atau TUBE yang saya sangat hargai usaha ini kerana ia
benar-benar menekankan unsur keusahawanan kepada golongan belia dan generasi muda
untuk melakukan anjakan paradigma daripada menjadi pencari kerja kepada pemberi kerja.
Ini juga dikaitkan dengan hasil lawatan Yang Amat Berhormat Pekan ke China baru-baru ini
iaitu bagaimana usahawan digital juga amat berharap dapat dikembangkan dan dikaitkan
dengan adanya program TUBE ini.
Ini saya lihat sangat penting kerana bagi saya, dengan adanya ruang dan peluang
ini, sudah tentunya saya lihat dengan impak yang dilakukan hasil daripada program ini, sudah
tentu saya lihat saya mengharapkan agar lebih banyak lagi peruntukan dapat ditambah
menerusi program TUBE ini kerana bila saya bertemu dengan mereka yang menjadi peserta
TUBE ini, saya lihat banyak ruang dan peluang khususnya dalam memberikan pekerjaan
baharu kepada generasi muda ini. Dan ia memberikan satu kaedah yang sangat baik
terutama sekali bagi mereka yang ingin menceburi bidang keusahawanan. Dan mungkin
boleh dikaitkan dengan konsep ekonomi baharu iaitu platform ekonomi, sudah tentu program
TUBE ini boleh dijadikan sebagai asas untuk meningkatkan lagi minat usahawan terutama
sekali di kalangan generasi muda.
Ini kerana saya melihat merujuk kepada laporan SME Corp., jumlah 943 belia
bumiputera yang menyertai TUBE 1.0, TUBE 2.0 dan sebanyak 99.2 peratus, bagi saya, tidak
mencukupi lagi. Ia harus digerakkan dan lebih-lebih lagi ia harus diberikan keutamaan bagi
golongan belia dan generasi muda yang berada khususnya di kawasan luar bandar.
Tuan Pengerusi, kenapa saya menekankan program ini? Ini kerana bagi saya, wujud
banyak keberkesanan daripada program ini dan sudah tentu saya lihat kerjasama ini harus
digerakkan.
Tuan Pengerusi, itu sahaja daripada saya. Kuala Selangor menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1230,1230,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Sungai Siput.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",12.39 tgh.,1239,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi.
Saya hendak fokus kepada Butiran 030100 – Dasar dan Rundingan Pelbagai Hala.
Baru-baru ini kita terdengar bahawa Obama tidak akan cuba luluskan TPPA dalam
tempoh *lame-duck* sekaranglah dan dia akan serahkan kepada Trump dan ada kemungkinan
besar Trump pun tidak begitu terima ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1240,1240,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Saya tahu ramai kawan saya di kementerian kecewa kerana mereka telah kerja kuat
selama dua tiga tahun untuk wujudkan satu *agreement* yang begitu komprehensif berkaitan
perdagangan ini, TPPA ini. Akan tetapi saya rasa ini kita harus ambil ini sebagai satu peluang
untuk kita kaji balik kerangka dia, *template* yang dipakai untuk semua FTA dan TPPA. Saya
ingat adalah saya tidak sembunyi fakta saya, saya *against*, saya bantah tetapi bukan saya
bantah perdagangan. Memang Malaysia ini kita mesti dagang dengan negara lain. Saya ingat
hampir *70 percent* daripada GTP kita adalah dieksport. *So* ini kita tidak boleh lari daripada
perdagangan.
Akan tetapi apa saya dan kawan-kawan saya bantah ialah *template* yang dipakai
oleh TPPA dan lain FTA juga, ia ini mengagungkan 0.001 peratus yang terkaya di dunia ini.
Dia bagi banyak kelonggaran dari segi hak pelaburan, dari segi hak cipta intelek, dari segi
membawa modal dia keluar, masuk dan keluar sesukanya, dari segi kelonggaran untuk *sue*
kerajaan kita jika ada apa-apa masalah. *So* ini mewujudkan satu situasi dunia global di mana
ada *over concentration of wealth,* dengan izin, ataupun pemusatan kekayaan di tangan *0.001
percent.*
Jika kita tengok daripada Oxfam, Oxfam mengatakan, ini dalam tahun ini juga, 19
Januari tahun ini, dia katakan*, “Runaway inequality has created a world where 62 people own
as much wealth as the poorest half of the world’s population…”,* 62 *people*, individu 62 orang
ada lebih kekayaan daripada setengah populasi dunia kita. Ini telah jatuh, *a figure fallen from
388 just five years ago.* Dari 388 telah turun ke 62. Jadi ertinya *this concentration* ini akan
berterusan *and* punca utamanya ialah kerangka ekonomi yang kita telah wujudkan di
peringkat antarabangsa yang terlalu mesra, yang terlalu sayang dan yang terlalu
mengagungkan *the super rich in the world.*
Ini yang saya bantah, bukan saya bantah perdagangan. Kita mesti ada
perdagangan, tetapi kerangka yang kita adakan. Apa yang kita wujudkan, *system of their laws*
dia, itu yang kita kena fikir balik. Ini kerana pemusatan, *over concentration of wealth* dalam
*0.001 percent* itu telah menyekat *aggregate demand* ataupun permintaan kasar dalam dunia,
kerana jika orang ramai tidak dapat kekayaan cuma satu *percent* sahaja jadi ke mana mereka
boleh beli. *So* bila *aggregate demand* ataupun permintaan kasar itu tidak berkembang, *growth*
juga, perkembangan ekonomi juga ada kesan negatif. Begitu juga kita tidak dapat cukup
pekerjaan untuk orang.
Saya rasa kita kena tengok apa yang berlaku di Amerika di mana Trump menang
dan juga apa berlaku di Britain - Brexit, ini semua adalah luahan perasaan tidak puas daripada
bukan B40. Akan tetapi B40 dengan M40 juga 80 peratus *population* negara-negara kita ini
tidak begitu selesa dengan sistem ekonomi dunia yang telah membawa kesusahan untuk
mereka. Di mana kos hidup mereka naik, pendapatan mereka disekat semua pergi ke *0.001
percent* itu. Apakah peranan kita dalam TPPA ini yang wujudkan *the* kekayaan, *the over
concentration* pada *0.001 percent*. Ini kita harus kaji kerana jika ini berterusan kelemahan
dalam ekonomi dunia, *poor aggregate demand*, masalah kegawatan ini semua akan
berterusan juga.
*So* kita kena kaji balik, adakah kita perlu satu *template* baru di mana kita ada
perdagangan tetapi perdagangan dipakai untuk *redistribute*, untuk mengagihkan pendapatan
dunia ke arah B40 dan M40. Bolehkah ini dilakukan? Umpamanya katakan di ASEAN, kita
ada *free trade* di ASEAN, di mana kita semua di ASEAN kita punya tarif terhadap barangan
antara negara-negara ASEAN hampir kosong. Bolehkah negara-negara ASEAN semua buat
satu *agreement*, dikatakan tiap tahun semua negara di ASEAN ini akan menaikkan gaji
minimum di tiap negara di ASEAN akan dinaikkan daripada paras di negara itu *10 percent*
setahun.
Jika kita semua buat itu, market kita, pasaran di dalam ASEAN untuk *business* di
ASEAN akan meningkat, ini baik untuk semua. Kita juga adakah syarat, katakan jika sebuah
negara dalam ASEAN ini, negara ‘A’, dia tidak mahu menaikkan, dia bagi negara lain naikkan
dia ada dapat pasaran yang lebih besar untuk dia tetapi dia *selfish*. Dia mahu simpan dia
punya gaji di paras rendah. Kita kenakan tarif terhadap dia.
*So free trade* ini, tarif kosong ini untuk semua negara yang ikut syarat itu di mana
kita semua naikkan gaji minimum sebanyak 10 percent setahun untuk lima tahun. *So* lima
tahun kita ada gaji minimum kita *50 percent* sudah naik, kita punya *aggregate demand* dalam
ASEAN bertambah, ini baik untuk *business* di semua negara di ASEAN. Akan tetapi jika ada
negara ‘A’ yang tidak mahu ikut ini dia *selfish* kita tidak bagi pada dia, kita bagi tarif pada dia
kerana dia tidak naikkan kita pasang balik pada dia. *So* bolehkah kita tengok kerangka
macam itu. Yang Berhormat Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2017] -",■1240,1240,Tuan Charles Anthony Santiago [Klang],"Terima kasih Yang Berhormat Sungai
Siput. Tuan Pengerusi, Yang Berhormat Menteri. Saya memang sokong pandangan Yang
Berhormat berkait dengan pengundian *anti-establishment* bukan sahaja dia Amerika Syarikat
tetapi juga di Eropah khususnya di United Kingdom. Di mana kita dapati satu *backlash* yang
tidak disangka telah berlaku di mana rakyat di sana telah *reject the trade status quo* yang kita
ada iaitu *new liberal in nature.* Soalan saya hendak minta pandangan Yang Berhormat dan
mungkin boleh ditujukan kepada pihak Menteri ialah adakah Kerajaan Malaysia cadang untuk
membuat satu *evaluation* kepada semua FTA Malaysia yang telah ditandatangani, *the last
five six years.* Adakah Malaysia telah mendapat kebaikan berkait dengan pekerjaan,
keuntungan dan sebagainya.
Apa yang saya takut ialah isu Yang Berhormat bangkit iaitu bahawa *the beneficiaries
is the one percent* dan bukan *the 99 percent. That is very clear the anti-establishment vote*
di *Europe is on the 99 percent.
So if our trade practices,* kalau *regime trade* yang kita ada, perdagangan yang kita
sedia ada menyokong dan mendukung hanya satu peratus, maka *this is not fair to the 99
percent. So therefore* untuk di Malaysia *do you think it’s proper in* Malaysia *undertakes an
assessment, a cost benefit assessment.* Semua perdagangan bebas FTA yang kita telah
tandatangani *the last five years* supaya kita dapat *assess whether we are in the right direction
or not.* Berapa kerja telah dikenakan, macam mana, adakah kerja kita *sustainable* dan pekerja
itu pekerja Malaysia ataupun pekerja-pekerja luar negara. Satu lagi isu Yang Berhormat ialah
berkait dengan…"
