level_1,level_2,level_3,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Baik. Saya menyokong
supaya kita membincangkan kedudukan ekonomi bumiputera ini supaya tidak menjadi
masalah lagi dan pertikaian..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1520,Tuan M. Kula Segaran [Ipoh Barat],[Menggelengkan kepala]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Kenapa Ipoh Barat
geleng-geleng kepala pula dia?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1520,Tuan M. Kula Segaran [Ipoh Barat],Pemikiran sempit.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Apa dia? Hendak buat
Kongres Ekonomi Bumiputera kenapa you geleng kepala? Buat kongres ekonomi India
you setujulah?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1520,Tuan Yang di-Pertua,"Pasir Salak, sudahlah. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1520,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi saya ulang balik iaitu
saya menyokong dan mengharapkan bahawa pihak kerajaan dapat mengadakan
kongres ini supaya kita bincangkan isu berhubung dengan ekonomi bumiputera dan
akhir sekali saya mohon menyokong."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1520,Tuan Yang di-Pertua,"Terima kasih, sila Gombak."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1529,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, seratus hari
yang lalu Kerajaan Barisan Nasional mengalami tsunami politik... [Dewan riuh]"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1529,Dato' Ibrahim Ali [Pasir Mas],Sudahlah.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1529,Tuan Yang di-Pertua,"Ahli Yang Berhormat, berilah dia masa untuk berucap.
Nanti Ahli Yang Berhormat juga dapat giliran. Apa pun disebut jangan sampai
bertengkar."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1529,Seorang Ahli,Dengar dahulu.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1529,Tuan Yang di-Pertua,"Dengar dahulu. Biar kita bersabar sama pasang
telinga. Memang sakit kadang-kadang apa yang dihujahkan oleh kawan sebelah. Nanti
ada can hujah juga. Sila Gombak."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1530,Tuan Mohamed Azmin bin Ali [Gombak],"Kini berdepan pula dengan
tsunami ekonomi. Lonjakan mendadak harga bahan bakar dan bahan makanan, krisis
kewangan sub prima yang menghambat ekonomi Amerika Syarikat menuntut negara
kita memiliki kepimpinan yang kuat dan bersih serta urus tadbir ekonomi negara yang
amanah. RMK-9 perlu dirombak semula dan diperhalusi hala tuju baru untuk
merakyatkan ekonomi dan khazanah negara. Alasan bahawa kenaikan harga minyak
adalah fenomena global dan tidak boleh dielakkan adalah jalan mudah dan cuba
meremehkan situasi sebenar ekonomi negara.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Sebaliknya kerajaan sepatutnya telah bersedia dari awal untuk menghadapi
cabaran globalisasi ekonomi yang semakin getir. Keadaan reserve minyak negara
yang semakin susut, harga pasaran minyak berpotensi untuk naik akibat kekangan
bekalan dan permintaan yang melambung adalah faktor yang perlu diambil kira dalam
perancangan ekonomi negara. Sepatutnya kerajaan telah lama mencari pendekatan
alternatif untuk meringankan impak kenaikan harga minyak. Sebagai contoh, Malaysia
adalah sebuah negara yang memiliki deposit gas asli terbesar di dunia. Mengapa baru
sekarang Proton mahu mengkaji pembuatan kereta yang berasaskan gas asli?
Mengapa kerajaan tidak mengkaji mengurangkan duti import ke atas kereta hibrid?
Mengapa kerajaan tidak menimbangkan untuk memansuhkan monopoli Petronas
terhadap penjualan gas asli kepada kenderaan NGV di negara ini supaya lebih ramai
pengguna menggunakan NGV?
Sewaktu pelancaran RMK-9 pada Mac 2006 beberapa sasaran ekonomi telah
dinyatakan dalam tempoh lima tahun. Persoalannya bagaimana mungkin sasaran
pertumbuhan ekonomi KDNK sebenar bagi tempoh 2006-2010..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1530,Tuan Mohamed Azmin bin Ali [Gombak],"...Masih dikekalkan pada tahap
6% setahun..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Gombak, kita ada usul daripada menteri. Ya sila menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1532,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri bin Abdul Aziz],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1) Majlis
Mesyuarat pada hari ini tidak akan ditangguhkan sehingga jam 7.30
malam ini, dan sehingga selesai ucapan-ucapan penangguhan
selepas itu Majlis Mesyuarat akan ditangguhkan sehingga jam 10.00
pagi hari Rabu 2 Julai 2008.”"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1532,"Timbalan Menteri Tenaga, Air dan Komunikasi [Dato' Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1532,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik. Ahli-Ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan.
Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan.
Sila sambung Yang Berhormat Gombak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1532,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih. Tuan Yang di-
Pertua, persoalannya bagaimana mungkin sasaran pertumbuhan ekonomi KDNK
sebenar bagi tempoh 2006-2010 masih dikekalkan pada tahap 6% setahun seperti
yang dilaporkan dalam laporan ini muka surat 17. Apabila ekonomi global dijangka akan
menguncup pada kadar 4.1% setahun bagi tempoh 2008-2010, unjuran IMF dan
OECD, pertumbuhan ekonomi Amerika Syarikat hanya pada kadar 1% dan 1.2% pada
tahun 2008 dan 0.8% dan 1.1% untuk tahun 2009.
Kerajaan menyatakan bahawa pertumbuhan ekonomi negara akan disokong
oleh permintaan dalam negeri terutamanya perbelanjaan sektor swasta. Realitinya
ialah pada masa ini sektor swasta sedang mengambil langkah berhemah dengan
menangguhkan perbelanjaan modal mereka sebagai persiapan pusingan ekonomi yang
lebih mencabar. Kerajaan juga telah mengubah sasaran pendapatan per kapita dalam
prioriti kuasa beli kepada USD18,439, iaitu peningkatan sebanyak 33% daripada
sasaran asal iaitu USD13,878.
Walaupun kerajaan menjangkakan kadar inflasi akan naik sebanyak 3%
sehingga 4% setahun dalam tempoh 2008-2010, berbanding 2.8% dalam tempoh 2006-
2007. Bagaimana kenaikan pendapatan per kapita ini boleh berlaku kecuali melalui
manipulasi kadar pertukaran mata wang asing di pasaran antarabangsa. Dalam
membahaskan RMK-9 ini tumpuan adalah kegagalan yang nyata kerajaan untuk
meramal dan membuat persiapan untuk menghadapi krisis kenaikan harga bahan
bakar dan harga makanan.
Jelas kerajaan tidak mempraktikkan dasar pengurusan kewangan yang
berhemah, kerana dalam suku tahun pertama defisit bajet keseluruhan ialah sebanyak
RM7.7 bilion iaitu 4.4% daripada KDNK telah dicatatkan. Kerajaan telah menurunkan
sasaran defisit bajet keseluruhan untuk tempoh RMK-9 kepada 3.2% daripada KDNK
berbanding sasaran asal iaitu defisit 3.4% daripada KDNK. Ini bermakna sektor swasta
akan dipertanggungjawabkan untuk menjana pertumbuhan ekonomi tanpa bantuan
kerajaan yang sedang mengalami polisi paralysis, kerana sibuk dengan pergolakan
politik dalaman dan penderaan politik ke atas rakyat di lima buah negeri pemerintahan
Pakatan Rakyat.
Pengamal ekonomi memahami kesan berganda atau dengan izin, multiple
effect kepada ekonomi negara sekiranya perbelanjaan kerajaan bertumpu kepada
sektor-sektor yang tertentu. Sebagai contoh perbelanjaan di dalam sektor kesihatan
mempunyai kesan berganda ekonomi yang lebih tinggi sekiranya dibandingkan dengan
sektor pertahanan. Secara logiknya negara lebih beruntung sekiranya tiada
pembayaran komisen kepada syarikat pakar runding yang terlibat dengan pembelian
kapal selam jika kesihatan rakyat diutamakan.
Langkah yang telah diambil oleh kerajaan di dalam menangani kemelut
kenaikan harga bahan bakar dan bahan makanan ternyata berteraskan prinsip bidan
terjun, kerana tidak mempunyai kebijakan ataupun dasar jangka panjang. Sebagai
contoh pembayaran gaji dua kali sebulan kepada kakitangan kerajaan yang disyorkan
tidak akan mendatangkan apa-apa faedah. Pembayaran rebat kepada pemilik
kenderaan persendirian juga merupakan langkah short term yang tidak memberi kesan
positif kepada kestabilan kewangan rakyat. RM625 boleh pupus dengan sekelip mata di
dalam keadaan kenaikan harga bahan keperluan yang semakin tinggi. Bukankah lebih
baik sekiranya langkah yang lebih berwawasan dilaksanakan seperti pemansuhan
cukai jalan untuk kereta yang berkuasa rendah atau penurunan kadar tol ataupun
windfall tax ke atas IPP yang sekian lama menikmati subsidi.
Tuan Yang di-Pertua, kerajaan masih berpegang kepada garis kemiskinan
RM690 statistik kadar kemiskinan yang sudah lupus. Tsunami ekonomi bakal
menyaksikan kemunculan golongan miskin baru, yakni golongan miskin di kalangan
masyarakat bandar yang dibebani dengan harga bahan makanan dan bahan bakar
yang melambung yang terperangkap di dalam fenomena poverty trap, di mana
pendapatan mereka tidak setimpal dengan kos sara diri yang meningkat. Tiada
keluarga yang pendapatan isi rumah kurang daripada RM1,500 sebulan boleh hidup di
Kuala Lumpur atau di bandar utama yang lain. Kadar kemiskinan yang berpaksikan
realiti dengan garis kemiskinan pendapatan RM1,500 sebulan ialah 24.3%.
Saya ingin menyeru kerajaan supaya mengambil langkah yang berpendekatan
jangka masa panjang dan bukannya memberikan short term temporary relief kepada
rakyat. Sebahagian besar daripada pendapatan bulanan rakyat digunakan untuk
membayar pinjaman rumah. Walaupun kerajaan telah membenarkan pengeluaran
caruman KWSP untuk membayar ansuran pinjaman rumah, tetapi langkah ini
mempunyai kesan negatif dalam jangka masa panjang kerana caruman KWSP ialah
simpanan untuk hari tua.
Tuan Yang di-Pertua, langkah yang lebih efektif ialah dengan menggalakkan
bank-bank di Malaysia mengambil pendekatan proaktif dan inovatif seperti yang diambil
oleh Bank Islam Malaysia yang saya bawa keratan akhbarnya pada petang ini, di mana
Bank Islam Malaysia telah menawarkan produk pembiayaan perumahan yang
memberikan pengecualian pembayaran ansuran bulanan dan bulan November dan
Disember untuk meringankan tanggungan pelanggannya di hujung tahun supaya
mereka mampu membiayai perbelanjaan persiapan persekolahan dan sebagainya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Tuan Mohamed Azmin bin Ali [Gombak],"Saya ingin mencadangkan supaya Bank Negara Malaysia, mengarahkan
bank-bank tempatan supaya melaksanakan penjadualan semula pinjaman perumahan
dengan menangguhkan pembayaran pinjaman pokok selama setahun sebagai
meringankan penanggungan rakyat yang memiliki rumah. Bank tidak akan
menanggung kerugian kerana peminjam akan terus membayar faedah interest
servicing atau satu pembayaran ansuran minimum yang boleh dipersetujui di antara
bank dan pelanggannya dalam tempoh satu tahun.
Tempoh pinjaman perumahan ini juga perlu dilanjutkan selama setahun
sebagai mengambil kira penangguhan pembayaran pinjaman pokok ini. Rakyat pula
akan mendapat manfaat kerana hanya perlu membayar faedah bulanan atau ansuran
minimum selama setahun ini. Bermakna mereka mempunyai disposable income yang
lebih tinggi berbanding situasi sekarang dan ini boleh meringankan impak kenaikan
harga barang makanan dan harga bahan bakar. Tambahan pula, caruman KWSP
mereka tidak perlu digunakan.
Jelas kerajaan mahu mengambil pendekatan mengurangkan perbelanjaan
awam akibat keadaan ekonomi global yang tidak menentu dan sekiranya kenaikan
harga barang menjejaskan permintaan swasta dalam keadaan mata wang ringgit
semakin kukuh yang menyebabkan eksport kita semakin mahal, maka saya musykil
dari manakah sumber pertumbuhan ekonomi purata 6% negara ini pada tahun-tahun
yang akan datang.
Penjelasan amat penting berhubung PFI dan berapa banyak projek yang telah
dan akan dilaksanakan melalui kaedah ini. Teori ekonomi menyatakan, bahawa
perbelanjaan awam seharusnya melawan arus ekonomi ataupun dengan izin, counter
cynical untuk benar-benar berkesan yakni ditingkatkan ketika ekonomi lembap dan
dikurangkan bila pertumbuhan ekonomi semakin kukuh. Dasar kewangan monetary
policy pula sepatutnya lebih accommodative untuk memangkinkan permintaan swasta
terutama bila nilai ringgit semakin kukuh. Teori kadar faedah mesti dinaikkan untuk
menangani inflasi, tidak boleh dipakai lagi dalam konteks pasaran global sekarang ini
kerana harga barang seperti bahan bakar dan makanan dijangka akan terus naik
walaupun kadar faedah dinaikkan.
Seharusnya kerajaan mesti mengambil langkah-langkah untuk mengelakkan
daripada berlakunya krisis keyakinan sektor swasta dan rakyat jelata kerana ini akan
menjurus kepada kadar pertumbuhan ekonomi yang lebih rendah di dalam senario
inflasi yang tinggi. Kerajaan sepatutnya menimbangkan untuk menurunkan kadar
faedah supaya permintaan dari sektor swasta tidak merudum dan keyakinan pengguna
tidak terjejas sehingga ke tahap kegawatan ekonomi.
Tuan Yang di-Pertua, di dalam menilai RMK-9, saya juga ingin menyentuh
tentang tadbir urus yang baik atau good governance. Saya ingin menyeru Jemaah
Menteri Kabinet untuk memberi perhatian serius di atas teguran Ketua Audit Negara.
Saya ingin menarik perhatian Ahli-ahli Yang Berhormat tentang pembayaran yang
tertunggak kepada kerajaan yang masih belum dikutip. Merujuk kepada laporan Ketua
Audit Negara 2006, yang menunjukkan kedudukan tunggakan hasil pada 31 Disember
2006, 46 kementerian atau jabatan mempunyai tunggakan hasil berjumlah RM14.62
bilion. Di mana RM9.23 bilion telah tertunggak melebihi tiga tahun. Dari jumlah RM14
bilion ini, tunggakan daripada kerajaan negeri adalah hampir RM3 bilion yang mana
jumlah tunggakan tertinggi adalah daripada negeri Johor.
Maka saya cadang supaya Yang Berhormat Batu Pahat lebih tumpu masalah
di negeri Johor. Kelantan hanya RM53 juta sahaja. Inilah kehebatan pemerintahan
Pakatan Rakyat di negeri Kelantan… [Tepuk] Kuasa mutlak tanpa pemantauan tidak
seharusnya diberikan kepada agensi seperti Suruhanjaya Sekuriti sebaliknya
penekanan yang menjurus kepada disclosure based regulation dengan izin, mungkin
lebih berkesan untuk meningkatkan disiplin di pasaran saham negara seperti mana
yang dipraktikkan di negara-negara maju.
Tuan Yang di-Pertua, kerajaan telah mengambil pelbagai langkah untuk
meningkatkan tahap integriti dalam sektor awam dan swasta termasuk pelancaran
Pelan Integriti Nasional (PIN) dengan objektifnya untuk mewujudkan masyarakat
Malaysia yang berintegriti tinggi. Institut Integriti Malaysia yang ditubuhkan pada tahun
2004, untuk menyelaraskan pelaksanaan Pelan Integriti Nasional, sehingga kini kita
masih menunggu hasil penubuhannya. Dalam fasa pertama pelaksanaan PIN, enam
agensi utama menerajui pelaksanaan PIN, iaitu:
(i) Jabatan Perkhidmatan Awam;
(ii) Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna;
(iii) Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat;
(iv) Kementerian Perumahan dan Kerajaan Tempatan;
(v) Kementerian Pengajian Tinggi; dan
(vi) Kementerian Pelajaran.
Akan tetapi, kementerian yang berisiko tinggi untuk gejala rasuah dan korapsi
seperti Kementerian Kewangan, Kementerian Industri dan Perdagangan Antarabangsa,
Kementerian Kerja Raya dan Kementerian Teknologi dan Inovasi yang masing-masing
mempunyai peruntukan bajet yang begitu tinggi tidak termasuk senarai agensi yang
akan melaksanakan PIN. Saya ingin menyeru kerajaan supaya memperkemaskan
pelaksanaan PIN dan meluaskan pelaksanaan tersebut ke semua agensi dan Jabatan
Kerajaan yang disebutkan tadi dengan secepat mungkin.
Tuan Yang di-Pertua, kerajaan mesti memastikan bahawa keseluruhan proses
tender adalah robust dan tidak dicemarkan atau dipengaruhi oleh mana-mana pihak.
Kerajaan harus memastikan bahawa jawatankuasa tender beroperasi dengan penuh
integriti dan bersifat berkecuali, bermula dari awal dengan menetapkan syarat-syarat
dan spesifikasi tender secara menyeluruh..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Tuan Mohamed Azmin bin Ali [Gombak],...Tanpa sebarang bias
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Tuan Mohamed Azmin bin Ali [Gombak],Saya...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Tuan Mohamed Azmin bin Ali [Gombak],Masa terbatas.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tak, saya hendak tanya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Tuan Mohamed Azmin bin Ali [Gombak],"Tak, tak. Saya cakap tak beri
laluan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tak beri Yang
Berhormat. Dia tak bagi Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Masa...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Tuan Mohamed Azmin bin Ali [Gombak],"Duduk, duduk. Tanpa sebarang
bias atau menyebelahi mana-mana pembida."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tak bagi Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Tak bagi?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1540,Tuan Mohamed Azmin bin Ali [Gombak],"Sekiranya integriti proses tender
terjejas, tender terbuka mungkin sekadar menjadi alat untuk mengesahkan pelantikan
atau pemberian kontrak kepada syarikat kroni.
Akhirnya Tuan Yang di-Pertua, ketelusan pengurusan kewangan kerajaan
sering mengundang kritikan apatah lagi dengan adanya Akta Rahsia Rasmi yang
menjadi alat untuk menekan rakyat daripada mempunyai akses kepada maklumat
amalan rasuah dan penyelewengan. Petronas dan GLCs tidak terlepas daripada
amalan urus tadbir yang baik. Walaupun saya setuju sebahagian besar pengurusan
Petronas telah menunjukkan prestasi yang amat membanggakan tetapi masih ada
ruang untuk kita sama-sama membaikinya. Sudah tiba masanya kerajaan mengambil
langkah untuk memperbaiki dan mengamalkan urus tadbir yang lebih telus dan baik.
PAC ataupun Public Accounts Committee perlu diperluaskan bidang kuasanya
supaya merangkumi Petronas dan GLCs. Dengan perluasan kuasa PAC ke atas
Petronas, kita tidak perlu lagi berdepan dengan pembaziran, pembinaan Prince Court
Medical Centre oleh Petronas. Saya amat terkejut apabila membaca dan meneliti
jawapan yang diberikan oleh Yang Berhormat Menteri apabila saya mengemukakan
persoalan tentang pembinaan Prince Court Medical Centre oleh Petronas.
Apakah rasionalnya untuk Petronas terlibat dalam sektor perkhidmatan
kesihatan ini? Jawapan menteri, ianya adalah sebahagian daripada inisiatif untuk
memenuhi tanggungjawab sosial korporat. Yang kedua, ianya menyediakan
perkhidmatan perubatan dalam bidang-bidang kritikal dan salah satu dalam bidang
kritikal yang dijawab oleh menteri ialah plastic surgery. Saya tak faham bagaimana
bidang kritikal boleh merangkumi plastik surgery? Berapa ramai orang kampung yang
memerlukan plastic surgery? Mungkin Yang Berhormat Kinabatangan perlu plastic
surgery?... [Ketawa]"
