level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Puan Fong Po Kuan [Batu Gajah],"...Jangan cuba memusingkan fakta lagi.
Beritahu kebenaran, siapa yang sedang berbohong di sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, Pekan
Pusing di Batu Gajah bukan tempat saya. Padang Rengas tak ada pusing. Batu Gajah
ada Kampung Pusing.
Tuan Yang di-Pertua, kita memang hendak bagi tahu di sini bahawa soalnya
macam jawapan, kita menunggu fatwa. Itu bermakna bahawa kita dengarlah cakap
SPR tetapi apabila Peguam Negara menasihatkan kepada kita iaitu selepas itu dua
mesyuarat sebelum pilihan raya pihak Peguam Negara menasihatkan kepada kita
mengatakan mungkin kita akan melanggar perlembagaan. Barulah kita bangkit.
Sebelum itu tidak dibangkitkan oleh sesiapa. Jadi itu keikhlasan kita. Bermakna..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Puan Fong Po Kuan [Batu Gajah],"Jadi siapa tak buat kerja dia? Dalam
aspek perundangan untuk memastikan cadangan penggunaan dakwat ini tak boleh
dijalankan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Yang tak buat kerjanya SPR lah.
Sebab SPR..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Puan Fong Po Kuan [Batu Gajah],AG di mana?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Ini apa benda ini? Duduklah
dahulu!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Puan Fong Po Kuan [Batu Gajah],Pejabat peguam di mana?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"You mahu jawapan kah tak
mahu jawapan? Duduklah!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Duduk! Jadi macam SPR kita
terima apa sahaja kalau jawapan yang ada berkaitan dengan SPR dalam Dewan
Rakyat, mereka bagi kepada kita. Sebab itu pada waktu itu saya sekali Menteri bila
ditanya berkenaan perkara ini saya terimalah dengan keikhlasan hati bahawa apa yang
dilakukan itu adalah betul dan tidak ada salah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Masalahnya SPR tidak rujuk
kepada AG dan AG tidak berkesempatan untuk melihat perkara ini kerana tidak dirujuk
kepada mereka. Akhirnya bila dekat dengan pilihan raya seperti biasa bila dekat pilihan
raya kita akan duduk dan kaji apakah perkara yang boleh memungkinkan pilihan raya
ini dibatalkan, rosak maka barulah dilihat ini bahaya. Kalau sekiranya diteruskan
mungkin ada orang yang tak mahu dicalit.
Itulah bangkit perkara ini sebelum pilihan raya yang berlaku baru-baru ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Puan Hajah Fuziah Salleh [Kuantan],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,Soal jawapan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Mohon penjelasan, Batu Pahat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat Kuala Selangor.
Relax, relax."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Batu Pahat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tak apa, saya faham dah.
Sekilas ikan di air..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sekejap Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Jantan betina, saya sudah
tahu dah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tengah habiskan
jawapan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Jadi dalam jawapan Yang
Berhormat sebut ada perbezaan di antara soal menolak dan mengarah ini. Menolak
dan mengarah. Kalau kita tidak bersetuju makna kita tolaklah, tapi soal sama ada SPR
hendak ambil nasihat dan penolakan kita itu terpulang kepada dia.
Kalau sebenarnya kita mengarahkan dia, awal-awal lagi dah SPR, sudah buat
pengumuman bahawa tidak menggunakan inedible ink tapi kita serah pada dia.
Sebenarnya tiga hari sebelum pilihan raya dia umum rugi kita. Barisan Nasional kalah
kerusi banyak sebab apabila Pengerusi SPR umum..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Chong Chieng Jen [Bandar Kuching],[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Ya, kalah kerusi banyak juga
sebab orang memikirkan ini satu usaha lagi daripada pihak Barisan Nasional cuba
hendak memenangkan pilihan raya dengan cara yang tidak betul dan jangan ada
inedible ink. Kita tak sempat. Tak sempat hendak jawab. Ini jelas menunjukkan iaitu
bahawa sebenarnya SPR..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Haji Mahfuz bin Omar [Pokok Sena],Patut kami menang lagi banyak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Bertindak bebas. Dia bertindak
bebas. Jadi tidak ada kena-mengena. Kita bagi pandangan kita. Betul kita tolak tapi
bukan untuk SPR menerima arahan itu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Terpulang kepada mereka dan
saya sebut dua mesyuarat Jemaah Menteri sebelum pembubaran sepatutnya kalau di
umum awal-awal kalau kita arah you jawab juga sekarang, tolak. Selamatlah kita. Ada
masa untuk kita membuat penjelasan tapi tiga hari sebelum pilihan raya. Sebab itu undi
saya pun lari banyak pasal ingat saya hendak tipu. Jadi sebenarnya Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Saya tidak mahu menyalahkan
sesiapa. Tidak baik dalam Dewan ini hendak mengatakan orang itu berbohong tapi
terpulang kepada Yang Berhormat untuk menilai siapa yang cakap betul dan siapa
yang menipu dalam hal ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Batu
Pahat ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-
Pertua. Tuan Yang di-Pertua, Yang Berhormat Menteri, baru-baru ini Pengerusi SPR
telah membuat satu kenyataan supaya SPR diberikan kuasa yang lebih dan dia
meminta supaya diwujudkan satu jawatankuasa khas untuk melihat kembali beberapa
Akta-akta Pilihan Raya dan juga Akta Kesalahan Pilihan Raya.
Satu daripada perkara yang diminta kerana banyak sangat tuduhan-tuduhan
liar daripada pembangkang ini dia kata ialah kuasa untuk dia saman balik kepada
mereka yang suka buat tuduhan dan tuduhan itu ialah tuduhan yang liar dan bohong.
Oleh Sebab itu dia kata, ada beberapa orang pembangkang datang jumpa dia
memohon maaf di atas tuduhan-tuduhan liar tersebut. Cuma dia tidak ada kuasa untuk
saman. Jadi apakah ini akan diberi pertimbangan oleh kerajaan... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Inilah pembangkang, dia kata
kita tidak ada demokrasi, tetapi apabila kita cakap dia ganggu. Dia yang tidak
demokrasi sebenarnya... [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan N. Gobalakrishnan [Padang Serai],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Serai, diam ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Puan Hajah Fuziah Salleh [Kuantan],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, sedikit laluan
Menteri, sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,Yang Berhormat bagi Kuantan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat bagi
Kuantan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Puan Hajah Fuziah Salleh [Kuantan],"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Menteri. Saya pohon penjelasan berkenaan tadi
apa Yang Berhormat Menteri berkata berkenaan tiada penghuni hantu dan juga
berkenaan apa yang, Yang Berhormat bagi Batu Pahat mengatakan tadi bahawa SPR
merasakan bahawa mereka mendapat tuduhan melulu daripada pihak pembangkang.
Saya ingin bertanya kepada Yang Berhormat Menteri sama ada Yang
Berhormat Menteri sedar atau tidak bahawa ada beberapa insiden yang saya yakin,
ada bukti di sini pengundi itu wujud dalam Senarai Pemilih Pilihan Raya 2004.
Kemudian apabila proses pembersihan berlaku 2006, pembersihan orang-orang yang
sudah mati ini yang Perdana Menteri umumkan pada hujung 2006. Nama orang-orang
yang sudah mati itu telah pun dikeluarkan dan sudah tidak wujud lagi di hujung 2006,
dalam daftar pemilih 2006.
Kemudian dalam daftar pemilih 2008 yang digunakan untuk pilihan raya,
didapati nama-nama tersebut wujud semula dengan IC baru Yang Berhormat Menteri.
Maksudnya IC lama dia kekal ada di situ, yang ada dalam tahun 2004 hilang tahun
2006 kemudian wujud semula tahun 2008 dengan IC lama dan IC baru.
Sekiranya kes-kes sebegini wujud satu dua kes pun saya rasa sudah cukup
mempertikaikan kewibawaan SPR. Kalau Yang Berhormat Menteri kata SPR
bertanggungjawab, saya ingin bertanya Yang Berhormat Menteri kenapa tidak pecat
sahaja Pengerusi SPR?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baiklah Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Puan Hajah Fuziah Salleh [Kuantan],"Ini mohon penjelasan Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Kalau Yang Berhormat menjadi
kerajaan, sudah lama kena pecat, ‘kangaroo court’. Kita tidak begitu Yang Berhormat.
Kalau dia melakukan apa-apa kesalahan, kita bagi dia show cause letter dahulu kah
apa suruh dia jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Kita ada prosedur kena ikut, tidak
boleh pecat serta-merta. Soalan Yang Berhormat itu saya hendak bagi tahu saya ingat
lebih baik Yang Berhormat buat soalan khusus dalam sesi yang akan datang supaya
saya boleh mendapat jawapan yang tepat seperti mana yang didakwa oleh Yang
Berhormat. Yang Berhormat bagi Kuala Selangor."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Batu Pahat belum dijawab lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Menteri. Tuan Yang di-
Pertua, saya cuba memahamkan sedapat mungkin penjelasan daripada Yang
Berhormat Menteri, tetapi sehingga kini saya gagal untuk memahami apa sebenar-
benarnya.
Jadi oleh kerana itu kalau benarlah apa yang didakwa oleh Pengerusi SPR
pada 17 Mei apabila beliau membentangkan satu kertas kerja di Universiti Islam
Antarabangsa, beliau menyebutkan bahawa beliau diarah oleh Kabinet, setelah Kabinet
pada 13 Ogos 2007 memutuskan untuk menggunakan dakwat kekal. Setelah
keputusan Majlis Fatwa menghalalkan penggunaan dakwat kekal.
Persoalan sekarang ini Yang Berhormat Menteri, kalau kita pergi kepada
perundangan, kalau benar-benar mahu dilakukan dan dilaksanakan penggunaan
dakwat kekal, bukankah ada masanya hujung tahun lalu. Kalau itulah pertikaiannya
kalau ada warga pengundi yang akan dinafikan hak untuk mengundi, di sana kita sudah
ada masa untuk membuat pindaan.
Akan tetapi pindaan terhadap lanjutan pengerusi SPR dibuat dalam waktu
tergesa-gesa dalam masa dua minggu. Namun pindaan yang sebenarnya atas
penggunaan dakwat kekal ini tidak dibuat dan hari ini kita mendengar penjelasan
bahawa masalahnya adalah masalah takut penafian terhadap mereka yang berhak
mengundi tetapi kononnya telah dicalit jarinya.
Satu perkara yang saya kira luar biasa untuk memahami perkara itu. Lalu
mereka dinafikan hak untuk mengundi. Kesemuanya ini Yang Berhormat Menteri saya
kurang faham..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baiklah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dr. Dzulkefly Ahmad [Kuala Selangor],"...Namun akhirnya kalau benar-
benar Pengerusi SPR adalah peribadi culpritnya, maka kita membuat keputusan
mengesyorkan supaya beliau dipecat daripada memegang jawatan Pengerusi SPR.
Terima kasih... [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Saya berdiri di sini sebagai
seorang Ahli Dewan Rakyat yang dipilih oleh rakyat. Yang Berhormat ingat saya berani
tipu di sini ke, saya hendak tanya? Saya bertanggungjawab di atas segala apa yang
saya sebut dalam Dewan ini... [Tepuk] Jadi kita..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Datin Seri Dr. Wan Azizah Wan Ismail [ Permatang Pauh],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Puan Fong Po Kuan [Batu Gajah],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat bagi
Permatang Pauh Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],Point of order...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Ingin menunjukkan keikhlasan
kita iaitu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, point of order..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Terhadap apa yang
dicadangkan oleh SPR sebenarnya kita terima sebab..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, point of order.
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Nanti dahulu. Bagi saya think
of thoughts sedang berjalan ya. Sebab itu apa yang dicadangkan itu, kita ikhlas kita
terima. Apabila dia kata hendak mencadangkan sebenarnya dia buat keputusan sendiri
pengerusi itu, indelible ink. Kita tidak menolak, kita terima.
Tidak ada sebab kita hendak takut sebab tidak pernah berlaku di mana negara
kita ini orang mengundi dua kali. Belum ada bawa kes ke mahkamah lagi, belum ada
berdasarkan kes ke mahkamah belum ada. Namun kerana dia memikirkan dia dengar
pandangan daripada parti-parti pembangkang dan untuk sebenarnya tidak perlu
bimbang dan takut untuk mengadakan indelible ink. Sebab kita tidak berhajat dan
berniat langsung untuk menipu.
Jadi sebab itu apabila dicadangkan oleh Pengerusi SPR, kita terima sahaja.
Termasuk saya menjawab berkali-kali apabila ditanya macam mana, kita kena tunggu
fatwa kerana dari segi hukum mungkin calit itu tidak hilang dianggap air itu tidak kena
kepada..., kita ambil air sembahyang, tidak kena kepada kulit kita maka sembahyang
kita tidak sah. Jadi kita minta kepada fatwa. Ikhlas kita. Akhirnya Majlis Fatwa kata
boleh.
Akan tetapi yang berlakunya sebelum pembubaran dua mesyuarat Jemaah
Menteri, sebelum pembubaran. Pihak Peguam Negara kata dalam saya punya post-
cabinet, “Dato’ ada sedikit masalah”, “Ya, apa dia?” saya kata. Masalahnya dia kata ini
adalah hak mengundi, hak asasi. Bagaimana dia kata hypothetical case yang boleh
berlaku. Bagaimana kalau seorang apabila dia diberi kertas undi dia kata dia tidak
mahu dicalit. Bagaimana pada ketika itu? Jadi kita fikirkan, ini betul satu masalah dan
ia boleh berbangkit waktu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Waktu. Dengarlah macam tidak
berminat hendak dengar. Jadi, ini satu isu perlembagaan. Kalau benar-benar walaupun
seorang, Yang Berhormat kata tadi kan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, point of order..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],Point of order.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Kalau dua orang itu sudah
terjejas Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Permatang Pauh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Bangkit dan dia kata dia
tidak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Biar dia habiskan
dahulu ayat ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],"...Duduk, point of order..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Saya mahu duduk, saya suka
berdiri, sekejap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Tuan R. Karpal Singh [Bukit Gelugor],"No, point of order, point of order."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.52 pg.,1152,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Saya tidak suka duduk, nanti
sekejap."
