level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Tuan Chandra Mohan A/L Thambirajah,"Pada saya, saya menganggap tindakan membuat keuntungan yang berlebihan itu,
pada saya satu jenayah. Pada saya, kerajaan perlu mengambil tindakan tegas. Pada saya,
saya cadangkan dalam Dewan yang mulia ini, kalau perlu pindaan kepada undang-undang
supaya dapat mengambil atau dapat meningkatkan atau buat dia punya hukuman lagi
serius, maka kerajaan perlu membuat pindaan undang-undang. Itu satu aspek sahaja
daripada segi penguatkuasaan.
Akan tetapi pada saya, saya ada lagi satu cadangan selain daripada
penguatkuasaan ialah mungkin sudah sampai masa kerajaan perlu memperkenalkan atau
mengkaji untuk memperkenalkan sistem kawalan harga, *price control mechanism* bukan
sahaja untuk *essential items,* tetapi untuk semua barang-barang untuk kehidupan harian.
Kita sekarang ada untuk *essential items.* Mungkin kita kena perluaskan dan kita *fix* satu
harga jualan yang berpatutan. Ada keuntungan tetapi satu keuntungan yang munasabah.
Itu cadangan jangka masa panjang.
Macam sekarang yang kita buat ini jangka masa pendek, macam *MyBeras
programme*. Saya mengalu-alukan *MyBeras programme*, tetapi berkenaan dengan
*MyBeras programme* yang kita dengar tadi, cadangan saya kalau kita tengok *MyBeras
programme* ini kalau tidak salah, dia hanya mereka yang daftar di bawah e-Kasih sahaja
boleh menyertai program ini. Pada saya, ini cadangan saya. Bukan sahaja kepada mereka
yang daftar di bawah e-Kasih sahaja, tetapi kita dapat memperluaskan *MyBeras
programme* itu kepada semua keluarga di mana pendapatan bulanan mereka kurang dari
RM1,500 sebulan. Itu mengenai kos sara hidup.
Ada lagi satu, isu yang ketiga yang juga berkaitan dengan kos sara hidup. *So,* pagi
tadi pun kita telah dengar jawapan Yang Berhormat Menteri mengenai susu cair. Kenapa
kita kena import susu cair.
Dia bukan sahaja susu cair. Import barang makanan atau *food security* ini ada
impak secara *direct* atas kesejahteraan rakyat. Kalau sekarang kita tengok banyak kita
tergantung kepada import barang-barang makanan.
Pagi tadi semasa soal jawab, kita dengar susu cair sahaja kos import sudah
sampai RM3 bilion. Sebenarnya, kita di Malaysia sekarang ini kita tidak *self-sufficient*
daripada kebanyakan iaitu beras, daging, ikan, susu, buah-buahan, sayur-sayuran. Kita
masih belum sampai satu tahap *self-sufficiency.* Bukan RM3 bilion sahaja. Pada tahun
lepas, import barang-barang makanan berjumlah RM45 bilion dan salah satu sebab kenapa
harga barangan itu begitu tinggi ialah pasal banyak kita import barangan. Tidak cukup
daripada segi *self-sufficiency.*
Pada saya, kerajaan harus mengambil usaha lebih bersepadu untuk membetulkan
keadaan ini. Salah satu cadangan. Ini bukan cadangan baru, kita telah dengar cadangan ini
dan banyak kali kita dengar. Salah satu cadangan ialah untuk menggunakan tanah-tanah
terbiar untuk tambah pengeluaran makanan. Ini juga seperti kalau kita tengok di dalam
Titah Tuanku pun disebut tentang keperluan untuk transformasikan industri agro makanan.
Kalau boleh, kita juga perlu menggalakkan lagi banyak penyertaan belia dalam program
agro makanan.
Mengenai industri agro makanan ini dan isu import barang-barang makanan ini,
saya ada satu soalan kepada kementerian. Saya hendak tahu, apa telah terjadi kepada
penyertaan Malaysia dalam *Integrated Sustainable Agriculture Program.* Satu program UN
yang ada sistem di mana ia akan register petani-petani dan sebagainya. Kalau tidak salah,
Malaysia itu *was the first* ambil bahagian dalam *Integrated Sustainable Agriculture Program.*
Satu, apakah faedahnya pada Malaysia sebagai negara kalau kita ambil bahagian dalam
program ini? Lebih penting dari itu, sama ada program ini akan membantu atau akan
memastikan daripada aspek *food security* dengan *food sustainability*? Matlamat program itu
pada masa itu ialah *food security* dengan *food sustainability.*
Pada saya, saya setuju dengan rakan-rakan sebelum ini. Ini pendirian saya. Saya,
macam saya cakap pada tahun lepas, tidak ada negara yang pada saya yang lebih baik
dari Malaysia. Pada saya, kita kena bersama-sama mainkan peranan masing-masing untuk
memastikan negara kita akan terus kekal dan aman demi keharmonian dan kesejahteraan
bersama. Dengan ini, saya menyokong Titah Baginda. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Chandra. Di sini nampak
Yang Berhormat Datuk Yahaya, sudah bercakap bukan? Yang Berhormat Datuk Yahaya.
Ada lagi? Okey. Ada siapa hendak bercakap? Sila Tan Sri, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.17 ptg,1717,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Terima kasih Tuan Yang di-Pertua.
Saya hendak bercakap esok tetapi kerana tidak ada lagi, bolehlah saya mulakan hari ini.
Terlebih dahulu saya ucapkan sekali lagi tahniah kepada Yang Berhormat kerana telah
dilantik sebagai Timbalan Yang di-Pertua Dewan Negara yang baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.17 ptg,1717,Timbalan Yang di-Pertua,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.17 ptg,1717,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Terima kasih kepada semua ataupun
kepada Timbalan Yang di-Pertua yang lepas. Tuan Yang di-Pertua, saya ingin sama-sama
membahaskan ucapan Titah Seri Paduka Baginda Yang di-Pertuan Agong yang telah
dititah di Dewan Rakyat tempoh hari.
Pertama, saya ingin menyentuh berkaitan dengan hal Melaka dahulu, yang lain itu
saya ingat mungkin esok sambung. Pertama, Seri Paduka Baginda telah menyentuh
berkaitan dengan pembangunan akademik. Saya setuju pandangan rakan-rakan tadi
bahawa kita bertuah kerana walaupun ekonomi dunia agak mencabar sepanjang lima tahun
yang lepas dengan kejatuhan harga komoditi seperti negara kita minyak petrol, minyak
kelapa sawit dan juga bahan-bahan sumber yang lain, namun negara kita masih dapat
tumbuh melebihi 5 peratus.
Ini menunjukkan bahawa kita mempunyai sistem pentadbiran kewangan yang
kukuh hingga menjadi negara yang terkedepan sekali pertumbuhan ekonominya
berbanding dengan negara-negara lain di rantau ASEAN ataupun di rantau Asia juga.
Bahkan jika dibandingkan dengan negara-negara di Eropah sendiri, ada yang jatuh bankrap
seperti Greece dan beberapa buah negara yang lain. Namun dengan kebijaksanaan
pimpinan Yang Amat Berhormat Perdana Menteri kita, Datuk Seri Najib yang juga
merupakan Menteri Kewangan, kita telah dapat mengemudi ekonomi negara kita dengan
baik. Kita terlepas daripada untuk di*pegged* dengan izin, duit Ringgit Malaysia dengan Dolar
Amerika seperti tahun 1990-an dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Kini oleh sebab kesabaran kita, kita dapati Ringgit Malaysia telah kembali kukuh.
Sudah naik hingga RM3.88 dan minyak juga telah mula meningkat melebihi USD44 dan ini
oleh sebab berkat kepimpinan yang baik dan juga kesabaran rakyat Malaysia dalam
menghadapi pelbagai cabaran terutamanya dalam cabaran politik kerana kita tahu dalam
tempoh beberapa tahun yang lepas, isu-isu fitnah ini terlalu banyak semenjak kerajaan
memperkenalkan sistem cukai GST. Kedua, pelaburan 1MDB; dan yang ketiga, derma
sebanyak RM2.6 bilion ini. Jika kita tidak ada semangat kesabaran, saya percaya negara
kita telah menghadapi satu suasana yang buruk yang tidak boleh kita jangkakan.
Oleh kerana itu saya ingin mengambil kesempatan ini mengucapkan tahniah
kepada Yang Amat Berhormat Perdana Menteri khususnya kerana beliau telah berjaya
menghadapi semua cabaran ini dengan jaya sekali dan terima kasih kepada semua Ahli
Yang Berhormat yang sentiasa menyokong kepimpinan Yang Amat Berhormat Perdana
Menteri kita termasuk Yang Berhormat Tuan Chandra Mohan"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Nampak ucapan
beliau tadi pun macam Barisan Nasional. Di luar jangkaan.
Tuan Yang di-Pertua, dengan wujudnya bukti terakhir iaitu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chandra Mohan A/L Thambirajah,"Ini cuma hendak sedikit sahaja
penjelasan. Saya rasa pada saya, saya rasa macam Tuan Yang di-Pertua selalu kita cakap
minoriti. Akan tetapi *I* rasa daripada segi komitmen kepada negara, tidak ada kurang dari
Barisan Nasional daripada aspek komitmen dan sebagainya. Mungkin daripada segi
pendekatan dan lain. Pendirian saya selalu macam ini. Saya tidak *oppose the country. I*
cuma *oppose the government* sahaja yang *I* rasa tidak betul. Bukan *country*. Saya loyal
kepada *country* macam saya ambil tadi. *Loyal* kepada *country.* Ini cuma hendak
menjelaskan kenapa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Seri Nallakaruppan A/L Solaimalai,"Yang Berhormat, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chandra Mohan A/L Thambirajah,"*No, I* jawab ini. Kenapa *I* cakap macam
itu tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, mungkin Yang
Berhormat Tuan Chandra Mohan takut juga selepas ini akan di *complain* oleh parti beliau.
Jadi beliau kena betulkan balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chandra Mohan A/L Thambirajah,"Komitmen kepada negara *no problem*
kepada saya. Ini kerana kita ambil ikrar semasa *swearing* itu. Kita akan taat setia kepada
negara kita dan akan *uphold constitution*. Itu *I very clear* dalam otak saya dan kalau ada
tekanan politik pun, kalau ada. Saya rasa tidak ada. Kalau adapun, saya tidak akan
berubah pendirian saya. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"*Alhamdulillah*. Saya bersyukur kerana
Yang Berhormat Tuan Chandra Mohan sahkan sentiasa mendukung Perlembagaan
Persekutuan. Setahu saya DAP ini tidak berapa sokong Perlembagaan Persekutuan.
Banyak yang dipertikaikan. Kedudukan agama Islam sebagai agama rasmi pun dia selalu
pertikai, kedudukan bahasa Melayu pun selalu dipertikai, kedudukan Raja-Raja Melayu pun
selalu dipertikai, kuota bumiputera pun selalu pertikai, pendidikan Melayu pun selalu
pertikai. Itu semua dalam Perlembagaan. Yang Berhormat kata sokong, *alhamdulillah.*
Terima kasih banyak-banyak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chandra Mohan A/L Thambirajah,"Satu lagi penjelasan. Ini isu agama
Islam. Kita terima, Parti DAP terima Islam sebagai *official religion and* ini termasuk dalam
*constitution*, Perlembagaan DAP. *Just* sebagai penjelasan sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Ya lah tetapi mengapa pula tidak
sokong hudud yang PAS hendak bawa? Tidak payah jawablah. Nanti Yang Berhormat
Puan Hajah Khairiah boleh tolong jawabkan. Terima kasih Tuan Yang di-Pertua. Saya
hendak ucapkan terima kasih kepada Menteri Arab Saudi dalam Persidangan OIC yang
lepas telah menyatakan bahawa memang derma RM2.6 bilion itu datangnya daripada
negara beliau dan ini sekali gus menolak semua fitnah yang telah dilemparkan oleh banyak
pihak termasuk pihak parti pembangkang khususnya DAP dan juga gerakan Tun Dr.
Mahathir yang ingin meminta supaya Perdana Menteri kita dilucutkan jawatannya.
Dengan kenyataan Menteri daripada Arab Saudi ini nampak bahawa fitnah-fitnah
itu telah pun terjawab dengan jelasnya. Saya berharap isu ini tidak patut lagi dipanjangkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Ramli bin Shariff,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Dulu telah pun dijawab oleh pihak
SPRM dan juga pihak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Ramli bin Shariff,Minta pencelahan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"...Dan juga pihak Peguam Negara
tetapi hendak tanya juga betul atau tidak. Sekarang ini Menteri Arab Saudi sendiri pun
sudah jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Ramli bin Shariff,Minta mencelah. Boleh?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Ramli bin Shariff,Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Ramli bin Shariff,"Saya ingin bertanya kepada rakan saya Yang Berhormat,
adakah ini suatu *closure* bagi isu yang sering dibangkit-bangkitkan di luar sana. Saya
hendak tanya satu. Adakah ini suatu *closure* yang baik bagi negara kita ini? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, saya setuju ini
adalah satu *closure.* Penutuplah. Tidak payah lagi kita bangkitkan benda-benda yang sudah
sahih kebenarannya. Akhirnya kebenaran sudah terserlah juga. Fitnah-fitnah telah pun
terjawab dan kita berdoa kepada Allah SWT supaya negara kita terus diselamatkan dan
pimpinan Yang Amat Berhormat Perdana Menteri dan kita dapat terus memajukan negara.
Kita telah banyak membuang masa berpolitik di negara kita ini bertahun-tahun.
Ini sudah hampir tiga tahun pilihan raya. Kita tinggal dua tahun lagi hendak
bekerja. Jadi kalau isu ini bangkit, bendanya memang tidak ada kes. Jadi macam mana
hendak adakan kes. Bawa SPRM sudah tidak ada. Peguam Negara sudah tidak ada. Yang
menderma pun kata memang dia yang derma. Jadi apa masalahnya? Daripada segi
undang-undang negara, tidak salah. Daripada segi undang-undang parti politik pun tidak
salah. Memang parti politik boleh menerima derma. Saya pun- Yang Berhormat Tuan
Chandra Mohan pun setuju ya. DAP pun terima derma juga dari dalam dan juga luar
negara. Cuma tidak isytiharkan sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tuan Chandra Mohan A/L Thambirajah,"Kita sudah terima bahawa RM2.6 bilion
itu tidak ada kaitan dengan 1MDB. Itu secara umum sudah- *so* itu tidak ada isu. Soal sama
ada duit itu dari 1MDB atau tidak, itu sudah *clear. So* itu isu soal RM2.6 bilion. Akan tetapi
soal sama ada 1MDB itu urus dengan cara baik atau tidak itu lain isu. Ini saya cuma jawab
isu RM2.6 bilion."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"*Alhamdulillah* Tuan Yang di-Pertua,
DAP pun sudah setuju. Duit 1MDB tidak masuk dalam akaun UMNO. Terima kasih banyak-
banyak. Tidak payah hendak bangkit lagi sama ada 1MDB itu urus dengan baik atau tidak
baik, itu ada tindakan susulan yang akan diambil seperti yang telah pun disebut oleh PAC.
Jadi semuanya sudah *clear*. Jadi kalau DAP pun sudah macam itu, *steady*lah,
bukan? Dulu DAP yang tuduh-tuduh itu.
Jadi Tuan Yang di-Pertua, saya berharap selepas ini kita terus kerja ke depan.
Minyak pun sudah naik harga. Ringgit Malaysia pun sudah meningkat. Macam Yang
Berhormat Tan Sri Rahim kata kalau naik USD48, kita sudah balik asal. Sekarang sudah
USD44. Sikit lagi. Kita doa kuat-kuat dan Yang Berhormat Tuan Chandra Mohan cakap
bagus-bagus macam tadi, saya fikir lagi sekali kita jumpa esok, sudah naik kepada USD50
dan *alhamdulillah* dan kita *inshaa Allah* boleh berjaya mencapai negara maju
berpendapatan tinggi pada tahun 2020 dengan mempertahankan nilai-nilai. Macam yang
disebut di titah oleh Duli Yang Maha Mulia, kita bukan sahaja bersandarkan kepada
pencapaian ekonomi semata-mata tetapi turut mengutamakan kesejahteraan rakyat. Inilah
yang patut kita lakukan tinggal tempoh lagi dua tahun ini dan juga tahun-tahun yang akan
datang.
Saya percaya banyak lagi kerja yang kita hendak buat. Saya sokong kawan saya,
Senator dari Sarawak. Kita mesti bantu Sarawak banyak-banyak. Sudah tinggal lama luar
bandar. Dulu saya di Sarawak, Tuan Yang di-Pertua. Dari Miri hendak pergi sebuah tempat
ladang kelapa sawit, kena naik kereta selama tiga, empat jam sedangkan kalau kita naik
helikopter 45 minit sahaja. Jadi memang *time* inilah, bawah pimpinan Yang Amat Berhormat
Dato’ Sri Mohd. Najib selaku Perdana Menteri kita, Sarawak kini sedang dilipatgandakan.
Hendak *cover* balik kelambatan-kelambatan pada masa yang lepas. Saya percaya Sarawak
akan terus menjadi negeri yang maju di Malaysia. Saya percaya jika dibuat secara
bersungguh-sungguh, Sarawak akan menjadi negeri yang termaju di Malaysia
memandangkan hasil-hasil yang besar termasuk juga Sabah.
Tuan Yang di-Pertua, saya hendak balik kepada cerita hal Melaka tadi sebelum
masuk cerita yang lain. Boleh sambung? Ini sudah 5.30 petang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,Yang Berhormat ada lagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Banyak lagi. Kalau tidak, saya
sambung esok. Kalau boleh sambung sampai pukul 6, saya teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,"Baik, jam ini, *time* kita sudah 5.30 petang. Kita
sambung esok Yang Berhormat. Saya petang ini hendak sampaikan terima kasih kepada
keluarga saya, Ahli-ahli Dewan Negara yang memberikan saya peluang yang cantik molek
pada saya punya *first trial* itu. Hari yang paling bersejarah bagi saya. Saya nampak
kerjasama dan budi baik anda sekalian itu untuk saya melicinkan Dewan ini sangat
mustahak. Hasil daripada tanggungjawab-tanggungjawab serta kerjasama Ahli Dewan.
Bak kata orang tua-tua.
*“Pokok selain bunga selasih.
Tanggungjawab saya selesai dan ucapkan terima kasih”...*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Timbalan Yang di-Pertua,"Dengan itu saya tangguhkan- Ahli-ahli Yang Berhormat, Mesyuarat Dewan pada
hari ini ditangguhkan sehingga jam 10 pagi, hari Selasa, 19 April 2016. Sekian, terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.31 petang.,1731,ANNOTATION,[Dewan ditangguhkan pada pukul 5.31 petang.]
