level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Terima kasih Yang Berhormat
Timbalan Menteri MITI. Saya masih ingat semasa perbahasan, saya pernah membangkitkan
beberapa insiden yang mana portal *Malaysiakini* pada 23 Oktober 2010 yang menyatakan,
yang melaporkan *“DAP: Kerajaan telah hilang RM3.6 bilion daripada AP setiap tahun”*.
Kemudian, Tuan Yang di-Pertua, satu kenyataan dibuat mencadangkan Kerajaan
Persekutuan supaya memansuhkan permit import kereta sekarang daripada menunggu
sehingga tahun 2015.
Saya menganggap pandangan-pandangan pada masa itu memang bernas. Tetapi
apa yang saya dapati daripada Yang Berhormat cerita tadi, penjelasan diberi, saya rasa
terkilan. Ini memberi justifikasi kenapa kita teruskan. Apakah ini perubahan pendirian yang
berlaku setelah mengambil takhta?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Tuan Lim Lip Eng [Kepong],"Yang Berhormat Ayer Hitam, boleh mencelah?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],Bukan saya. Celah dia.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Tuan Lim Lip Eng [Kepong],Saya celah kamu boleh?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Tidak ada, tidak ada. Saya kena
celah. Ini peraturan mesyuarat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Tuan Lim Lip Eng [Kepong],Takut apa?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],Saya teruskan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Kepong, sila
duduk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Jadi apabila saya mendengar Yang
Berhormat kata *francais AP,* betul, semasa Yang Berhormat Jeli jadi Menteri MITI, ada
penambahbaikan yang mana dahulu bayar RM50 kepada kerajaan ditingkatkan sehingga
RM10,000. Itu adalah penambahbaikan yang telah dibuat. Pihak sini ketika itu beria-ia
sangat tidak boleh ada AP. “*Ini hendak memiskinkan rakyat*.” “*Ini kita macam mengambil
hak orang lain.*” Jadi kenapa pula secara tiba-tiba ada pendirian yang berubah sampai begitu
ketara sekali? Apakah justifikasi Yang Berhormat Timbalan Menteri sendiri melihat AP ini
satu perkara yang kita tidak boleh mansuhkan, terpaksa kita perluaskan kepada orang lain
atas nama kita hendak membantu lebih ramai usahawan untuk mereka juga tumpang
semangkuk? Apa pandangan Yang Berhormat dalam hal ini?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Dr. Ong Kian Ming,"Yang Berhormat Kepong hendak tanya soalan? Tiada? Okey.
Saya rasa isu yang telah dibangkitkan oleh Yang Berhormat Ayer Hitam tadi
memang perlu dinilai semula oleh Yang Berhormat Ayer Hitam sendiri kerana apa yang saya
katakan tadi ialah memang dari masa dahulu itu adalah isu yang dihangat-hangatkan oleh
sebab jumlah AP yang dikeluarkan pada zaman dahulu itu memang tinggi, dan pada masa
yang sama memang ada banyak kereta yang tidak dibuat secara *assembly* di Malaysia. Jadi
memang ada aduan bahawa ada AP King dan AP Queen juga yang membolot AP-AP seperti
itu.
Akan tetapi buat masa sekarang, apa yang saya hendak beritahu Yang Berhormat
Ayer Hitam dan saya rasa Yang Berhormat Ayer Hitam juga tahu ialah jumlah dari segi duit
yang boleh dikumpulkan dari AP itu tidak begitu ramai kerana jumlah AP sekarang tidak
melebihi 30,000 untuk *open AP* dan itu adalah sesuatu yang dipertikaikan.
Saya juga hendak..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1620,Dr. Ong Kian Ming,"Saya belum habis lagi. Saya juga hendak beritahu Yang
Berhormat Ayer Hitam, kita telah *blacklist* sembilan syarikat di mana syarikat ini telah dijumpai
tidak mematuhi syarat seperti menjual AP kepada pihak yang ketiga, ada saham di syarikat
yang lain dan sebagainya.
Pada masa sekarang, kita juga sedang menyiasati kes-kes yang telah dibangkitkan
termasuk satu kes yang dilaporkan di *Malaysiakini* baru-baru ini tentang satu syarikat yang
*Malaysiakini* kata tidak ada *revenue* ataupun pendapatan yang direkodkan dalam SSM.
Bukan syarikat ini sahaja. Selepas saya mengeluarkan kenyataan media, selepas MITI telah
mengeluarkan kenyataan media tentang AP, ada juga aduan yang ditujukan kepada saya,
ada juga aduan yang ditujukan kepada pihak MITI dan kita sedang menyiasati kes-kes seperti
ini.
Saya hendak tanya Yang Berhormat Ayer Hitam, semasa MCA memegang jawatan
Menteri MITI dan juga Timbalan Menteri MITI, adakah mana-mana pihak yang telah di*blacklist*
oleh sebab mereka tidak mematuhi syarat atau tidak?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dr. Ong Kian Ming,"Saya rasa itu adalah sesuatu yang berbeza di Kerajaan Pakatan Harapan, di mana
aduan yang kita rasakan ini tidak mengikuti peraturan kita akan siasat dan mengambil
tindakan yang sewajarnya. Apa jawapan Yang Berhormat Ayer Hitam?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Datuk Seri Ir. Dr. Wee Ka Siong [Ayer Hitam],"Terima kasih Yang Berhormat
Menteri. Pegawai yang sama juga. Sekiranya satu aduan dibuat, siapa yang sepatutnya
dipertanggungjawabkan untuk menyiasat, dialah yang perlu bertanggungjawab. Ini
bermaksud, tidak kira siapa Menteri itu patut diambil tindakan. Kedua, saya tertarik dengan
penjelasan dari Yang Berhormat Menteri tadi berkata ada pembongkaran yang dibuat oleh
*Malaysiakini* bahawa kononnya satu syarikat itu belum layak tetapi telah diberi. Yang
Berhormat Menteri kata baik, telah menjanjikan akan diambil tindakan, akan dibuat siasatan.
Ini bermaksud tanpa usul periksa terlebih dahulu tiba-tiba bagi, bila ada orang buat aduan,
barulah diperiksa semula. Ini bermaksud, perlu ada penelitian yang lebih.
Saya hendak tanya, Yang Berhormat Timbalan Menteri tanya saya tentang MITI.
Saya tidak pernah duduk sebagai Menteri MITI tetapi saya cuma mahu katakan tidak kira
siapa, kalau tindakan perlu diambil, pegawai juga diberikan mandat untuk mengambil
tindakan tidak kiralah siapa Menteri itu. Sebarang penyelewengan patut diambil tindakan.
Saya tidak kira siapa, *connection* dengan mana-mana pihak, itu sepatutnya yang kita buat.
Saya mahu tanya kepada Yang Berhormat Timbalan Menteri, dalam soal ini saya
tengok Yang Berhormat Timbalan Menteri tidak pernah kata AP Terbuka, AP Franchise yang
dibantah, secara terbuka kata sebanyak RM3.6 bilion akan hilang, memiskinkan rakyat.
Begitu bersemangat, begitu berkobar-kobar mahu mansuhkan AP tetapi pada hari ini
nampaknya menerima realiti kita sudah jadi kerajaan terpaksa juga terima untuk
memperluaskan AP. Apa pandangan Yang Berhormat Timbalan Menteri?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dr. Ong Kian Ming,Terima kasih Yang Berhormat Ayer Hitam...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Tuan Yang di-
Pertua? Peraturan mesyuarat Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Boleh.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Saya bagi peluang
untuk Yang Berhormat Timbalan Menteri fikir jawapan. Saya ingin merujuk Perkara 36(4)
dan juga Perkara 36(6), saya agak *confused* apabila Tuan Yang di-Pertua sebelum ini
mengatakan bahawa Perkara 36(4) itu terpakai kepada Ahli-ahli Yang Berhormat yang lain.
Sementara, Yang Berhormat Tanjong ada di dalam Dewan. Kes ini berlaku ketika Yang
Berhormat Kinabatangan menyebut perkataan ‘bocor’. Perkataan ‘bocor’ itu tidak *refer*
kepada sesiapa. Akan tetapi, itu perkataan yang *seksisme* merujuk kepada kaum wanita.
Sehingga kaum wanita di luar sana marah.
Ini menyebabkan pindaan pada peraturan mesyuarat pada ketika itu terpaksa
dipinda dan disebutkan juga perkataan iaitu menggunakan bahasa yang kurang sopan,
biadab atau membuat pernyataan yang *seksis*. Perkara 36(4), tidak perlu rujuk kepada
sesiapa Ahli-ahli yang lain berbeza dengan Perkara 36(6). Saya bangkitkan ini kerana tadi
dibangkitkan, Yang Berhormat Tanjong bangun tetapi tidak dibenarkan oleh Tuan Yang di-
Pertua sebelum ini. Jadi saya ingin mendapatkan *ruling* bukan sekarang pun tidak apa tetapi
Yang Berhormat Tanjong telah mengeluarkan perkataan ‘bodoh’.
Walaupun tidak merujuk kepada sesiapa, saya ingin mendapatkan *ruling* daripada
Tuan Yang di-Pertua, sama ada Tuan Yang di-Pertua Dato' Mohamad Ariff atau Tuan Yang
di-Pertua sekarang, membuat *ruling* apakah maksud Perkara 36(4) dan apakah maksud
Perkara 36(6)? Ini kerana ia menyebabkan satu peristiwa besar di dalam negara, terpaksa
membuat pindaan kepada peraturan mesyuarat ketika itu.
Jadi, saya mohon petua daripada Tuan Yang di-Pertua, supaya perkara ini dapat
kita faham oleh semua Ahli Dewan, jangan keluarkan perkataan ‘bodoh’, jangan keluarkan
perkataan ‘biadab’, ‘bangang’ dan perkataan apa pun yang dikeluarkan kurang sopan tanpa
merujuk kepada sesiapa Ahli yang lain, tidak boleh digunakan di dalam Dewan ini. Terima
kasih, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih, Yang
Berhormat Kuala Krau."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Ngeh Koo Ham [Beruas],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Penjelasan? Minta
penjelasan sikit?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"*Ruling* dulu, *ruling*
dulu..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Ngeh Koo Ham [Beruas],Saya hendak bagi hujah tentang...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Sebentar, *ruling*
dulu, kejap. Sekejap Yang Berhormat Pasir Salak."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Ngeh Koo Ham [Beruas],"Sebelum *ruling* diberikan, saya ingin bertanya
kepada Yang Berhormat Kuala ‘Kurau’..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Kuala Krau bukan
‘Kurau’..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Ngeh Koo Ham [Beruas],"Yang Berhormat Kuala Krau. Adakah Yang
Berhormat Kuala Krau hendak cadangkan di sini bahawa ada banyak perkataan Melayu yang
tidak boleh digunakan di dalam Dewan yang mulia ini. Kalau sesuatu perkataan itu digunakan
di tempat yang tepat untuk kita berbahas, untuk kita memberikan penjelasan yang lebih tepat.
Adakah mahu dicadangkan, saya pun tidak mahu bagi contoh, kalau biadab kah, gila kah.
Adakah kalau seseorang itu memang ada seorang gila yang membunuh seseorang? Adakah
kita di sini tidak boleh mengatakan bahawa seorang orang gila telah membunuh seorang
yang lain?
Oleh sebab itu, pada hemah saya perkara di sini ialah supaya kita bersopan santun
dalam ucapan kita. Bukan menidakkan hak kita untuk menggunakan bahasa Melayu. Saya
harap sebelum *ruling* dibuat, saya harap Tuan Yang di-Pertua mengambil kira ini. Kita tidak
boleh menidakkan hak wakil rakyat menggunakan bahasa Melayu, apa-apa perkataan
apabila ia diperlukan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik, terima kasih.
Saya..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Tuan Yang di-
Pertua, betul memang boleh menggunakan apa-apa perkataan Melayu tetapi yang saya
sebut perkataan Melayu atau apa-apa pun perkataan dalam bahasa-bahasa yang lain
dengan izin, Tuan Yang di-Pertua, bila perkataan itu kurang sopan, biadab. Disebutkan di
sini, Perkara 36(4), saya ingat saya tidak perlu bacalah.
Kalau Tuan Yang di-Pertua boleh rujuk, “*Adalah menjadi satu kesalahan bagi Ahli-
ahli Dewan yang menggunakan bahasa kurang sopan atau biadab atau membuat pertanyaan
yang seksis*”. Dia tidak kata perkataan yang kurang sopan, biadab, seksis kepada seorang
Ahli yang lain. Ini umum. Ini yang terjadi di dalam kes, Tuan Yang di-Pertua. Boleh rujuk kes
dahulu yang melibatkan Yang Berhormat Kinabatangan yang terpaksa digantung enam bulan
kerana ketika itu menggunakan perkataan ‘bocor’ bagi kaum wanita. Dia tidak merujuk
kepada sesiapa.
Akan tetapi, perkataan ‘bocor’ itu dianggap menghina kaum wanita. Begitu juga
dengan seksis, begitu juga dengan perkataan ‘bodoh’, ‘bangang’, ‘tahi’ dan sebagainya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat Kuala
Krau..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Ini perkataan yang
kurang sopan. Itu yang saya, bila Yang Berhormat Tanjong karang bangun untuk
mengemukakan peraturan mesyuarat tetapi tidak diendahkan, saya mengambil peluang,
kalau saya bangun pun mungkin ketika itu keadaan Dewan yang hangat. Saya ambil peluang
ketika di dalam keadaan Dewan yang tenang.
Tuan Yang di-Pertua dengan wajah yang tenang, penuh tekun, senyum, menawan,
segak, bergaya, berkaca mata. Saya harap Tuan Yang di-Pertua memberikan *ruling*, petua
yang tenang bagi kemuliaan Dewan ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Kuala Krau. Saya tidak mahu mengambil masa yang panjang tetapi sebelum
Yang Berhormat Timbalan Menteri teruskan, saya merujuk kepada Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Yang Berhormat
Tanjong ada di sini, Yang Berhormat Tanjong ada di sini. Yang Berhormat Tanjong boleh
bangun, menjelaskan bila dia sebut, “*Apa-apa soalan yang bodoh.*” Maknanya yang
bertanya, soalan yang– Jadi perkataan bodoh dikeluarkan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik, saya bagi peluang
sebelum Yang Berhormat Timbalan Menteri menjawab minta penjelasan daripada Yang
Berhormat Tanjong."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Tuan Chow Kon Yeow [Tanjong],"Tuan Yang di-Pertua, kalau sesuatu keputusan
Tuan Yang di-Pertua ingin dikaji semula, ia perlu dibuat melalui usul. Lebih-lebih lagi seorang
Tuan Yang di-Pertua yang lain daripada orang yang mempengerusikan persidangan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Sebab itu Tuan
Yang di-Pertua, kalau kita hendak menggunakan usul, ini boleh juga di bawah Peraturan 43,
Peraturan 44, Peraturan 26, itu saya tahu. Akan tetapi, akan melengah-lengahkan satu
aturan mesyuarat khas yang perlu diwujudkan dalam aturan mesyuarat iaitu usul yang
dikemukakan. Mungkin perlukan masa satu jam untuk debat. Kita debat dan Yang Berhormat
Menteri menjawab, ini hampir satu jam. Cuma, satu minit Tuan Yang di-Pertua boleh
memberikan petua. Adakah perkataan ‘bodoh’ ini boleh digunakan di dalam Dewan menurut
Peraturan 36(4) itu sahaja soalan saya.
Kalau boleh dibenarkan, jangan marahlah nanti kalau kita sebut, “*Jawapan-jawapan
pihak sana adalah jawapan yang bodoh! Jawapan yang gila yang menyebabkan rakyat
menjadi tertipu, hancing dan sebagainya*”. Jadi, Ahli-ahli Yang Berhormat yang lain pun sakit
hati, Yang Berhormat Pokok Sena pun sakit hati kalau saya sebut kerajaan ini kerajaan
kencing, rakyat hancing, marah! Terasa hati. Jadi..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Sudah guna
pun. Yang Berhormat Kuala Krau sudah guna la tu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Ha! Itulah. Itulah
marah. Oleh sebab itu Yang Berhormat Pokok Sena rasa marah. Oleh sebab itu saya bagi
contoh."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik Yang Berhormat
Kuala Krau, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1630,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Cuma, saya minta
Tuan Yang di-Pertua bagi *ruling* cepat, pantas, perkataan kurang sopan tidak boleh
digunakan. Minta Yang Berhormat Tanjong tarik balik. Itu sahaja."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Baik, terima kasih. Saya
bukan mempengerusikan tadi, tetapi cuma dimaklumkan perkataan tadi adalah..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Tuan Yang di-
Pertua, dengar Yang Berhormat, Tuan Yang di-Pertua pengalaman Tuan Yang di-Pertua
akan dengar apa sahaja perbahasan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Kita boleh rujuk
kepada..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Apatah lagi Tuan
Yang di-Pertua akan menggantikan tugas *Speaker* sebelum ini. Maknanya kita dalam bilik
kamar kita ada siaran langsung"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,ANNOTATION,[Pembesar suara dimatikan]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],*.*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Bagi saya penjelasan
Yang Berhormat Kuala Krau. Soalan perkataan disebut tadi adalah menanyakan kepada
Yang Berhormat Menteri, tidak ditujukan kepada sesiapa, itu satu. Kedua, saya akan rujuk
kepada verbatim dan saya ambil pandangan daripada Yang Berhormat Tanjong untuk―jika
sekiranya ada usul, kita ambil kemudian, sila. Saya terpaksa―minta Yang Berhormat Pasir
Salak."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Boleh Yang Berhormat
Timbalan Menteri? Sedikit sahaja. Tidak payah pula. Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Saya minta ringkas
sedikit kerana masa ya. Silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Belum cakap sudah
suruh ringkas, ini yang tidak syok ini. Saya cuma―ringkas. Saya tidak ada masalah
kementerian untuk meneruskan AP ini kerana permintaan banyak dan kita rakyat Malaysia
ini, dia ada permintaan pelbagai-bagai. Ada yang hendak pakai kereta import, hendak pakai
kereta Mercedes, BMW kan? Jadi tidak ada masalah, teruskan. Cuma saya hendak
mencadangkan kepada Timbalan Menteri supaya yang sudah banyak itu dahulu, sudah jadi
bilionwan tau! Sudah beratus-ratus juta hasil daripada AP ini, sudah lah itu. Bagi lah pula
kepada *new players.* Banyak Pakatan ada, Amanah lah, DAP lah, semua pun hendak itu, di
belakang-belakang itu"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],*.*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Yang Berhormat Pasir
Salak sila duduk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,1640,Dr. Ong Kian Ming,"Terima kasih. Tuan Yang di-Pertua, di bawah Kerajaan Pakatan
Harapan jikalau tidak mematuhi syarat yang saya sudah kata diperketat, tidak boleh dapat
AP. Tidak kira Ahli Parlimen atau DUN dan sebagainya."
