level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri.
Saya ingin menyebut tadi, Yang Berhormat menyebut mengenai permohonan.
Saya tahu bahawa kita perlunya menilai semula pemohon-pemohon dan penerima-
penerima zakat ini tetapi saya ingin merayu bagi pihak ibu-ibu tunggal terutamanya
kalau di Selangorlah saya bagi contoh, setiap enam bulan. Bagi kumpulan ibu tunggal
ini, maka kita lihat untuk mereka pergi kembali ke zakat dengan tidak ada
pengangkutan, dengan tidak ada kewangan yang mencukupi. Proses permohonan ini
ataupun proses penilaian semula ini perlu disemak semula di semua negeri. Kita tahu
dia ibu tunggal, dia ada anak yang masih bersekolah, belum lepas kemudian dia sendiri
tidak bekerja. Enam bulan lagi dia perlu memohon semula. Ini adalah satu kepayahan
bagi mereka. Jadi, pihak zakat perlu ada mekanisme untuk penilaian semula kerana
inilah yang sebenarnya menyusahkan mereka.
Kedua, ramai daripada kalangan yang meminta zakat, minta maaf saya sebut
kepada pegawai-pegawai jabatan-jabatan agama negeri. Saya minta maaf sebab setiap
kali complaint mereka dan aduan mereka ialah kami ini seperti mengemis. Pergi tidak
dilayan sepatutnya dan apabila dilayan, layanan yang menyebabkan maruah mereka,
malunya mereka, seolah-olah mereka terpaksa mengemis. Menyebabkan kadang-
kadang mereka pun rasa kecewa dengan Jabatan-jabatan Zakat ini. Inilah di antara
sebabnya apabila ada pihak lain yang tidak bertanya soal dengan banyak tetapi terus
memberi bantuan. Maka, ketika itu kita orang Islam marah kepada pihak lain yang sedia
menghulurkan bantuan. Saya harap pihak Menteri dapat buat sesuatu untuk
memperbaiki perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih Yang
Berhormat Kota Raja. Saya ingat cukup memadai kalau saya jawab 14 ribu di Wilayah
Persekutuan yang kita santuni pada setiap tahun itu, itulah gambaran betapa kita
berhemah dan menyantuni kalangan asnaf fakir miskin. Mungkin ada kes-kes yang
terpencil sebab saya juga kena maklumkan kepada Dewan ini Tuan Yang di-Pertua,
ada pegawai Baitulmal saya yang diminta, belum sempat tanya lagi nama dan
sebagainya sudah kena tumbuk Tuan Yang di-Pertua. Jadi, yang itu pun kena ambil
kira juga Yang Berhormat Kota Raja, jangan tidak kesian sama pegawai-pegawai saya
yang bertugas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Tidak, tidak. Saya biasa
menyampaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Kena kesian juga
pegawai-pegawai yang bertugas di Selangor dan sebagainya sampai kena tumbuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Saya tahu ada pihak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Jadi, terima kasih banyak
Yang Berhormat Kota Raja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"...Ada pihak yang
merasakan itu hak dia dan ia tidak boleh diberhentikan terus. Faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Ya. Kita untuk makluman
Tuan Yang di-Pertua, daripada senarai yang panjang itu juga ada juga yang senarai
pendek. Tadi saya kata senarai panjang. Senarai pendek yang dia sepatutnya sudah
dapat daripada pelbagai agensi. Saya faham dan saya pernah melihat satu kes di mana
dia minta di Selangor, dia minta di Wilayah Persekutuan dan dia minta di Negeri
Sembilan. Sebab itu pegawai yang bertanggungjawab ini terpaksa beramanah. Jadi,
sebab itu ada timbul persoalan yang sebagai mana saya sebutkan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Dr. Mujahid Yusof Rawa [Parit Buntar],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Yang Berhormat Parit
Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Dr. Mujahid Yusof Rawa [Parit Buntar],"Tuan Yang di-Pertua, dalam
perbahasan saya, saya ada menyentuh tentang Akta Zakat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Ini belum lagi, nanti ada
jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Dr. Mujahid Yusof Rawa [Parit Buntar],"Lagi satu, saya minta kalau boleh
isu zakat ini diselaraskan dari segi ada dalam bentuk penyelarasan di peringkat Pusat
supaya benda itu tidak jadi bercelaru sebab ia lain pengurusan di sini dan pengurusan
di sana. Saya harap nanti minta Menteri jelaskan sedikit Akta Zakat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1620,1620,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua,
Yang Berhormat Parit Buntar minta penjelasan. Saya sudah jawab awal tadi. Mungkin
Yang Berhormat Parit Buntar baru masuk.
Berkenaan Akta Zakat dan sebagainya yang sudah wujud di negeri dan ini hak
enakmen negeri masing-masing. Jadi, sebab itu JAKIM tidak dibolehkan untuk
mewujudkan lagi akta yang lain dan baru tetapi sudah ada di peringkat negeri masing-
masing. Walau bagaimanapun, pihak JAKIM sentiasa melihat kepada peningkatan dan
penambah baikkan dan kita cadangkan kepada negeri-negeri untuk penambah baikkan.
Soalan Yang Berhormat tadi yang telah dibahaskan pada yang lalu, terima kasih Yang
Berhormat Parit Buntar. Jawatankuasa untuk makluman Yang Berhormat Parit Buntar
mencadangkan supaya diwujudkan Akta Zakat bagi menyelesaikan pelbagai isu zakat.
Untuk makluman Yang Berhormat, Jawatankuasa Teknikal Undang-undang Syarak dan
Sivil JAKIM telah memuktamadkan draf Rang Undang-undang Zakat dan Fitrah dan
JAKIM telah mengemukakan kepada Jabatan Peguam Negara pada 3 Jun 2011. Draf
rang undang-undang ini sedang dalam semakan dan penelitian Jabatan Peguam
Negara.
Mengenai saranan supaya fatwa zakat diselaraskan, dimaklumkan bahawa
usaha penyelarasan dan penyeragaman fatwa mengenai zakat sentiasa dilaksanakan
selaras dengan suasana dan pandangan semasa.
Sehingga kini, terdapat 26 pandangan hukum dalam pelbagai isu berkaitan
zakat telah diperbincangkan dan diputuskan bagi menjadi panduan kepada masyarakat
dan pihak berkuasa agama negeri.
Sebagai contoh, Muzakarah Jawatankuasa Fatwa Majlis Kebangsaan bagi Hal
Ehwal Agama Islam Malaysia kali yang ke-57 telah bersidang pada 10 Jun 2003 telah
memutuskan bahawa harga zakat fitrah bagi negeri-negeri di Semenanjung Malaysia
adalah berdasarkan harga setempat yang ditetapkan oleh BERNAS bagi beras Super
Tempatan Gred A mengikut timbangan satu gantang Baghdad bersamaan 2.60 kg.
Yang kedua, harga zakat fitrah bagi negeri-negeri Sabah dan Sarawak berdasarkan
harga setempat yang ditetapkan oleh BERNAS masing-masing bagi beras Vietnam
White Rice dari negeri Sabah dan Thai White Rice dari negeri Sarawak mengikut
timbangan satu gantang Baghdad iaitu bersamaan 2.70 kg. Oleh yang demikian,
penyelarasan fatwa di peringkat Jawatankuasa Fatwa Kebangsaan merupakan usaha
yang berterusan. Walau bagaimanapun, ia tertakluk kepada persetujuan dan juga
penerimaan negeri masing-masing.
Tuan Yang di-Pertua, isu berkaitan sekolah agama rakyat telah dibangkitkan
oleh Yang Berhormat Pasir Mas, Yang Berhormat Bukit Gantang, Yang Berhormat
Padang Terap dan Yang Berhormat Bagan Serai. Ahli-ahli Yang Berhormat
mencadangkan peruntukan dan bantuan one-off diberikan kepada sekolah agama
(SAR) dalam Bajet 2012 ini. Suka saya maklumkan, kerajaan sentiasa mengambil berat
tentang pendidikan di sekolah agama rakyat (SAR) dan memberikan sejumlah
peruntukan diberikan setiap tahun dengan jumlah tertentu berdasarkan kelulusan bajet
tahunan.
Bahkan, untuk 2012, RM100 juta telah diperuntukkan oleh pihak kerajaan bagi
sekolah agama dan suka cita dinyatakan di sini bahawa perhatian berat kerajaan
terhadap SAR juga diterjemahkan melalui program pendaftaran sekolah agama SAN
dan sekolah agama SAR. SAN ialah sekolah agama negeri dan SAR ialah sekolah
agama rakyat, sebagai sekolah agama bantuan SABK yang dilaksanakan oleh
Kementerian Pelajaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Ini bertujuan antara lain ialah bagi meningkatkan mutu pendidikan SAR dan
juga SAN dan membolehkan kerajaan menyalurkan bantuan dengan lancar dan
berkesan. Justeru, kerajaan menyeru kepada SAR untuk berdaftar dengan SABK.
Cumanya Tuan Yang di-Pertua, sedikit tambahan penjelasan. Hari ini bila kita
sebut SABK, SABK ini ialah sekolah agama bantuan kerajaan. Istilah yang sering
diguna pakai ialah istilah serah ataupun bagi pada kerajaan. Jadi ini menyebabkan
sekolah-sekolah agama yang ada di negeri-negeri yang hari ini ada lebih kurang 303
buah, hanya 141 buah yang baru berdaftar dengan pihak kerajaan. Ini berdaftar untuk
bantuan, sedangkan pengurusan, lembaga pengelola dan sebagainya masih kekal
kepada sekolah tersebut tetapi silap untuk memahami maksud SABK itu dianggap
diserahkan keseluruhan sekolah sekali. Jadi banyak yang tidak faham keadaan ini dan
kita terus memberikan taklimat dan maklumat untuk penjelasan kepada mereka.
Saya bagi Yang Berhormat Padang Terap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Menteri, ada sekolah agama rakyat yang tidak terlibat dengan
SABK ini, jumlahnya ialah 161 buah dengan 20,764 orang murid dan ada sekolah
rendah agama berjumlah 1,132 buah dengan 208,000 pelajar.
Jadi soalan saya yang pertama, adakah dalam bajet yang dibentangkan oleh
Yang Berhormat Menteri Kewangan peruntukan seperti mana yang diterima oleh
sekolah-sekolah mubaligh yang terima RM100 juta, sekolah rendah jenis kebangsaan
Tamil dan juga Cina? Saya tidak pertikai apa yang diberikan. Apakah jaminan pihak
kementerian untuk juga memperuntukkan satu peruntukan? Saya tidak sebut one-off
dalam ucapan saya Yang Berhormat Menteri. Jadi saya minta supaya ada peruntukan
kepada sekolah-sekolah ini. Itu yang pertama.
Keduanya ialah bantuan one-off yang disebut oleh Yang Berhormat Menteri
tadi, RM100 untuk mereka yang masuk ke sekolah, ia tidak termasuk murid-murid atau
pelajar dari sekolah agama rakyat.
Adakah pihak kementerian boleh memberi jaminan dalam peruntukan kepada
pelajar-pelajar ini di mana yang diumumkan oleh Yang Amat Berhormat Menteri
Kewangan, juga disalurkan kepada pelajar-pelajar sekolah agama rakyat ini baik SABK
ataupun sekolah agama rakyat yang saya sebut jumlahnya 161 buah dan jumlah
pelajarnya ialah lebih kurang 20,000 tadi? Boleh Yang Berhormat Menteri? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-Pertua,
terima kasih kepada Yang Berhormat Padang Terap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Dato' Haji Taib Azamudden Md. Taib [Baling],"Yang Berhormat Menteri,
sekali gus. Sambung sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Dato' Haji Taib Azamudden Md. Taib [Baling],"Tuan Yang di-Pertua,
sekolah agama rakyat ini yang saya rasa disalah faham itu, itu kepada pihak-pihak
yang buat salah fahamlah. Cuma, sebahagian besar yang masih ada yang tidak berada
di bawah SABK, yang ada di bawah SAR ini, bukan mereka langsung totally menolak
untuk tidak berdaftar di bawah kementerian walaupun yang ini di bawah Kementerian
Pelajaran, tetapi yang sebenarnya mereka melihat kepada syllabus yang ada di sekolah
agama rakyat itu ia tidak mampu untuk berada di bawah sistem syllabus Kementerian
Pelajaran. Ini kerana sekolah agama rakyat SABK ini, sebagaimana Yang Berhormat
sendiri saya rasa faham juga, dia orang mengaji kitab. Ada sebuah kitab empat tahun
baru habis. Ada kitab yang lima atau enam tahun pun belum habis. Kalau hendak
mengaji Alfiyah dengan Ibnu Aqil, empat atau lima tahun tidak cukup lagi. Jadi dengan
sebab itu mereka bukan tidak mahu daftar tetapi jika daftar, sistem ini tidak boleh
bergerak. Apabila tidak boleh bergerak, matlamat pendidikan itu tidak sampai.
Jadi kalau boleh saya minta penjelasan Yang Berhormat Menteri, dengan
suasana yang sesetengah daripada masyarakat kita itu agak nipis kefahaman Islam,
ilmu Islam, apa salah kita mencari satu ruang supaya sekolah agama rakyat ini juga
diperkasakan mengikut selaras dengan syllabus yang sedia ada oleh pihak sekolah itu
yang telah ditetapkan oleh lembaga sekolah? Sekurang-kurangnya sebagaimana yang
saya katakan sebentar tadi, suasana di dalam masyarakat lebih-lebih lagi di kampung-
kampung ataupun OL iaitu opinion leader, dalam bidang agama di kampung ini masih
terpelihara. Kalau dalam SABK ini, ketahanan kemampuan itu tidak seberapalah.
Hendak mengaji munyatul musolli pun setahun tidak habis tetapi SABK tidak mampu
untuk mengatasi itu dan sebagainyalah kalau kita boleh sebut. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih Yang
Berhormat Baling dan juga Yang Berhormat Padang Terap. Sebenarnya kalau untuk
lebih dalam dan lebih detail untuk penjelasan bagi peruntukan di bawah SAN dan juga
SAR ini, penjelasannya ialah di bawah Kementerian Pelajaran dan bukan di bawah
JAKIM. Akan tetapi oleh kerana hal ini telah diperbincangkan panjang sedikit, saya
tambah dahulu.
Pertamanya untuk Yang Berhormat Padang Terap tadi, kita masih lagi pegang
bahawa bukan sekolah-sekolah lain sahaja, ini orang hendak menunjukkan betapa
rakyat didahulukan, semua sekali sekolah termasuk sekolah-sekolah mubaligh yang
kita sebut tadi. Bahkan, sekolah agama ada peruntukan RM100 juta. Di samping yang
sama pula, oleh kerana Yang Berhormat Padang Terap sudah bertanya, terpaksa saya
jawab jugalah bahawa peruntukan per kapita bagi mereka yang tidak masuk di bawah
SABK itu masih berada kekal di sana. Cuma penjelasan lanjut nanti akan diperjelaskan
oleh kementerian yang berkenaan. Jadi maknanya per kapita kalau kita tengok, satu
pelajar yang diberikan sekolah rendah, sekolah menengah dan juga menengah atas
iaitu Tingkatan Enam Rendah dan Enam Atas telah pun diputuskan.
Begitu juga kokurikulum. Ini untuk menjawab Yang Berhormat Baling, hari itu
ada sekolah yang kokurikulum Azhari tidak diambil kira tetapi pihak kementerian dalam
jawapan yang baru saya dapat ini, Kementerian Pelajaran juga bersetuju kokurikulum
Azhari telah dipersetujui untuk dimasukkan dalam arus perdana yang diperakui oleh
kementerian.
Jadi sebab itu pada saya mungkin bukan hanya faktor kerana kitab itu perlu
dibaca lama sangat Yang Berhormat Baling, tetapi ia ambil kira juga ada sekolah-
sekolah yang saya temui secara sendiri bersama dengan sekolah-sekolah tersebut
dalam perbincangan kita, mereka masih lagi berpegang kepada amanah daripada turun
temurun keluarga dan sebagainya atau mereka yang telah menubuhkan sekolah
supaya dilaksanakan secara persendirian.
Jadi itu yang menyebabkan mereka menolak untuk SABK, bukan kerana faktor
kokurikulum itu sangat. Akan tetapi saya tidak tolak bahawa ada faktor sedikit sebanyak
soal kokurikulum itu tadi dan memerlukan penjelasan, dan pihak kementerian sudah
bersetuju untuk kokurikulum Azhari ini diguna pakai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Dato’ Ibrahim Ali [Pasir Mas],Boleh saya tambah sedikit Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Yang Berhormat Pasir
Mas dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Saya juga bangkit dalam perbahasan dasar.
Sebenarnya Yang Berhormat, selain daripada alasan yang Yang Berhormat sebutkan
tadi dan apa yang disebutkan oleh Yang Berhormat Baling, ada juga kalangan sekolah
ini yang tidak mahu mendaftar ini kerana pengaruh politik. Ini kerana ada pihak-pihak
tertentu hendak menjadikan sekolah ini sebagai sarang, sebagai markas parti, maka
mereka tidak mahu daftar. Kalau mereka daftar, mereka boleh dapat bantuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Parti apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Dato’ Ibrahim Ali [Pasir Mas],"Sudah gaharu tanya pula, sudah tahu
bertanya pula. Macam tidak reti bahasa Melayu pula... [Ketawa]
Jadi Tuan Yang di-Pertua, sebab itu saya cadangkan supaya sekolah-sekolah
ini walaupun demikian, kerajaan mempertimbangkan juga one-off atas dasar
kepentingan agama walaupun mereka bermain parti tetapi demi kebaikan anak-anak
yang belajar di sekolah tersebut. RM100 juta yang saya katakan memang tidak cukup
untuk yang sudah mendaftar sebab sekolahnya berselerak dan bantuannya amat
diperlukan dengan jumlahnya tidak cukup. Itu yang saya bangkitkan supaya pihak
kerajaan tambah lagi peruntukan kepada sekolah agama rakyat ini. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1630,1630,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Terima kasih Yang
Berhormat Menteri. Terima kasih Tuan Yang di-Pertua. Minta maaf suara serak.
Saya ingin penjelasan apakah kerjasama yang dibuat dengan pihak JAKIM
dan Kementerian Pelajaran, terutama berkaitan dengan peruntukan kewangan. Akan
tetapi analisa terhadap keberkesanan perkembangan sekarang cukup membimbangkan
di mana satu kajian dibuat, lebih daripada 80 peratus rakyat negara kita meninggalkan
solat. Lebih dari enam juta belia ataupun pemuda negara kita hari ini berdepan dengan
krisis identiti yang sudah hilang nilai jati diri terutamanya berkaitan dengan nilai
akhlak/cara hidup.
Jadi saya ingin penjelasan di sini apakah analisa dan kajian dibuat serta
penyelarasan oleh pihak JAKIM dengan pihak Kementerian Pelajaran terutama
berkaitan dengan pendidikan Islam supaya untuk memastikan sistem pendidikan
negara kita dapat melahirkan satu generasi berakhlak dan berperikemanusiaan Tuan
Yang di-Pertua. Jadi sejauh mana perkara ini dibuat oleh pihak JAKIM? Terima kasih."
