level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Perkara ni, satu
perkara yang baik dan penting untuk orang Islam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, masa dia habis
bila?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Tuan Yang di-
Pertua, Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dia sudah minta
dah. Ya, dah minta dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Tuan Yang di-
Pertua pun tak ganggu. Kita isu Al-Quran ini Tuan Yang di-Pertua pun sokong, dia tak
ganggu. Ini Yang Berhormat Shah Alam, muka macam ulama’ atau ular dalam semak ini
yang ganggu. Malulah sikit! Patut, ha Bintulu. Tengok Yang Berhormat Bintulu pun sokong!
Belajarlah Yang Berhormat Shah Alam dengan Yang Berhormat Bintulu. Sila Yang
Berhormat Bintulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Yang Berhormat Baling. Tuan
Yang di-Pertua, Yang Berhormat Baling, tak apalah tak payah gulung. Kita nanti kasi
gulung semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya minta Yang
Berhormat Baling selesaikan dah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dato’ Seri Tiong King Sing [Bintulu],"Okey, okey. Ini mahu sedikit dahulu. Yang
Berhormat, kita ada sedar ke tidak? Kita kalau hendak cerita sama Yang Berhormat Shah
Alam, sama Yang Berhormat Batu, sampai Wawasan 2020 pun tak pernah habis. Yang
Berhormat Shah Alam kalau tengok dia sampai Sultan bagi tahu sama dia, cakap sama dia,
pun tak pandai sampai Sultan marah sama dia, mahu halau sama dia keluar negeri, dia
baru faham, baru diam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Tuan Khalid bin Abd. Samad [Shah Alam],Ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak boleh bangun
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Tuan Khalid bin Abd. Samad [Shah Alam],"Sultan tak halau saya keluar. Sultan
tak halau saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],Tunggulah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang berucap ini
Yang Berhormat Baling, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Tuan Khalid bin Abd. Samad [Shah Alam],Fakta ini tak betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dato’ Seri Tiong King Sing [Bintulu],"Inilah Yang Berhormat Shah Alam, Yang
Berhormat Batu pun sama juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Tuan Khalid bin Abd. Samad [Shah Alam],"Baru-baru ini pun, 1 Muharram pun
dia menjemput, Sultan jemput."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dato’ Seri Tiong King Sing [Bintulu],"Yang Berhormat Shah Alam, macam saya
kata Yang Berhormat Shah Alam, kalau dia punya kawasan membina, buat projek, dia
mesti *pau* sama kita punya. Ha, inilah dia punya kaya. Inilah Yang Berhormat Baling, *you*
ada setuju ke tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Oh, ini macam
ah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dato’ Seri Tiong King Sing [Bintulu],"Ini masalah rakyat sekarang, ambil
undang-undang dalam tangan, pasal ini macam punya pemimpin. *You* setuju kah tidak? ini
Yang Berhormat Batu kita kasi halau dia keluar baru tahu. Setuju tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
Yang Berhormat Bintulu, saya tak tahu dia ada *company* Pau Management Sdn. Bhd. Ada
kah? Oh, saya pun tak tau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Habis, habis masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dr. Lee Boon Chye [Gopeng],"Yang Berhormat Bintulu, Yang Berhormat Bintulu
tak hormat undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Pau Management
Sdn. Bhd. ada kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dr. Lee Boon Chye [Gopeng],"Perlembagaan mengatakan, tak ada siapa boleh
dihalau keluar dari Malaysia. Ini hak rakyat Malaysia. Bintulu tak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Tak apalah, ini
*floor* sayalah. Biarlah saya gulung, saya kasi habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, ya, ya.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dato’ Seri Tiong King Sing [Bintulu],"Ini mahu buang itu sesetengah jalan punya
peguam, ini dia tak faham. Orang kata ambil wang dalam tangan. Saya cakap kasi halau
keluar pasal dia salah ajar rakyat, di dalam ini banyak rakyat sini, tengok, dia salah kasi
maklumat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
Yang Berhormat Bintulu, Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Tuan Khalid bin Abd. Samad [Shah Alam],"Tolong Yang Berhormat Bintulu bagi
tahu saya, berapa undi dia dapat? Saya dapat 50,000 undi pengundi-pengundi di Shah
Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],Ada ‘*pau management’* lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya hendak tahu Yang Berhormat
Bintulu dapat berapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
yang lain duduk dulu Yang Berhormat. Yang Berhormat Baling, habiskanlah Yang
Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],Ini *floor* sayalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato' Seri Tiong King Sing [Bintulu],"Saya punya kawasan itu dia tidak faham.
Saya punya kawasan pengundi semua baru 51..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],Saya mahu gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Tuan Laksamana Pertama (B) Haji Mohamd Imran bin Abd Hamid [Lumut],"Okey Yang Berhormat Baling, sudah habislah, duduk, duduk. Tengok jam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato' Seri Tiong King Sing [Bintulu],Macam mana...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Tuan Khalid bin Abd. Samad [Shah Alam],Majoritinya berapa?.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Baling, ya Yang Berhormat Baling. Habiskanlah Yang Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],"Tuan Yang di-Pertua, kita
mendoakanlah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato’ Wira Othman bin Abdul [Pendang],"Tuan Yang di-Pertua, Yang Berhormat
Shah Alam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],Kita mendoakanlah agar..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato’ Wira Othman bin Abdul [Pendang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],"Kita mendoakan agar Yang
Berhormat Shah Alam diberi taufik dan hidayah. Sebelum dia kena panggil, sebelum dia
kena *warning* dengan Allah SWT, biarlah dia tahu. Ini baru Sultan. Takut Allah *warning* dia
nanti dia susah. Baiklah dia sendiri takbir dan jangan riak.
Jadi saya di kesempatan ini saya berharap usaha membina pencetakan al-Quran
di Putrajaya dapat memberi tumpuan juga kepada pentafsiran al-Quran dalam beberapa
tulisan seperti jawi, bahasa Inggeris, Bahasa Melayu dan bahasa-bahasa utama dunia
seperti Mandarin, Tamil, Perancis supaya dapat kelak diharapkan umat Islam di seluruh
dunia dapat memahami isi kandungan kitab al-Quran yang suci ini dengan lebih jelas dan
mendalam seterusnya mereka seperti Yang Berhormat Shah Alam, Yang Berhormat Batu
dan sebagainya dapat memahami apakah erti kata dalam konteks yang sebenarnya yang
tersurat dan tersirat dalam al-Quran Al-Karim.
Di kesempatan ini, saya hendak ucapkan jutaan terima kasih yang tidak terhingga
kepada Yang Amat Berhormat Dato’ Seri Perdana Menteri Barisan Nasional yang begitu
berani dengan bajet pada tahun ini yang memberi manfaat kepada rakyat, bukan bulan
depan hendak pilihan raya. Pilihan raya tidak tahu bila lagi. Inilah keikhlasan, kepimpinan,
urus tadbir yang bersih, cekap, amanah, lagi niat yang murni untuk rakyat jelata.
Jadi dengan itu, saya menyokong, Baling menyokong penuh bajet tahun 2015.
*Wabillahi taufik walhidayah wassalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1500,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1502,Datuk Mohd Idris bin Jusi [Batu Pahat],"*Assalamualaikum warahmatullahi
wabarakatuh*. Salam Sejahtera Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat, hadirin-
hadirat sekalian. Terima kasih Tuan Yang di-Pertua memberikan izin saya turut berbahas
Bajet 2015. Saya hanya hendak mengambil beberapa waktu untuk membuat beberapa
rumus daripada perbincangan panjang yang telah dikemukakan oleh kedua-dua belah
pihak.
Rumus pertama Tuan Yang di-Pertua ialah saya melihat ataupun umum rumusan
saya ingin menyebutkan Bajet 2015 ini sebenarnya menggambarkan pendirian,
menggambarkan sikap, menggambarkan *world view*, menggambarkan pendekatan
Kerajaan UMNO-Barisan Nasional yang dipimpin oleh Yang Amat Berhormat Pekan seperti
yang disebut oleh Yang Berhormat Baling tadi.
Saya lihat rumus pertamanya Tuan Yang di-Pertua, ialah bajet ini bajet yang
menggambarkan cakap tak serupa bikin, bikin tak serupa cakap. Saya sebutkan demikian
kerana bajet ini menyebutkan, meletakkan rakyat diutamakan ataupun sebagai ekonomi
rakyat, sebagai usaha untuk membela rakyat tetapi bila kita teliti secara terperinci seperti
yang digambarkan oleh Yang Berhormat Baling tadi, yang dibela ialah yang menjadi
pemimpin kepada rakyat, bukan membela rakyat.
Kita lihat rata-rata kita memberikan pandangan tentang GST termasuk rakan-rakan
di sebelah sana, ada yang mengaku bekas murid saya, memberikan kritik kepada GST.
Yang Berhormat Menteri menyebutkan akan berlaku kenaikan inflasi sampai 5 peratus
tetapi akhirnya sokong juga.
Jadi bila diminta membuat pilihan antara simpati dengan penderitaan rakyat
dengan menyokong saranan daripada Yang Amat Berhormat Menteri Kewangan, maka
yang disokong ialah saranan daripada Yang Berhormat Menteri Kewangan untuk
mengenakan GST walaupun GST itu menyukarkan rakyat.
Kita yang sebelah sini menyarankan ada jalan rentas, ada jalan pintas untuk tidak
menyeksa rakyat. Antaranya ialah dengan menutup kebocoran dalam pengurusan dalam
urus tadbir negara yang diakui sendiri oleh *Auditor General* saban tahun antara RM20 bilion
hingga RM30 bilion kebocoran. Jadi kalau yang hendak didapati daripada GST itu dalam
tahun pertama pelaksanaan hanya belasan bilion, tutup satu tahun kebocoran, sudah boleh
*cover*.
Jadi kita ingin menanyakan Tuan Yang di-Pertua, sekian tahun sudah Yang
Berhormat Pekan menjadi Menteri Kewangan, kita hendak tanya beberapa kebocoran tiap-
tiap tahun? Kalau kebocoran itu dicampurkan, dikalikan untuk sekian tahun beliau menjadi
Perdana Menteri, Yang Berhormat Pekan menjadi Perdana Menteri dan Menteri Kewangan,
barangkali beberapa tahun boleh *cover* daripada pungutan GST?
Poin saya Tuan Yang di-Pertua ialah kita bercakap untuk membela rakyat tetapi
kita tidak bersedia untuk memastikan urus tadbir negara dan segala kebocoran-kebocoran
yang lain yang berlaku untuk ditutup kerana itu menguntungkan bukan rakyat, bukan rakyat
biasa, bukan rakyat marhaen tapi golongan atasan dari kelompok tertentu.
Kita ingin juga menanyakan yang bocor itu, berapa ramaikah orang yang telah
diambil tindakan? Dulu masa kita heboh tentang kebocoran, ada tindakan-tindakan yang
hendak diambil. Jadi, kita ingin tahu apa tindakan yang telah dilakukan untuk memastikan
kebocoran itu tidak berlaku dan pegawai-pegawai dan juga pemimpin-pemimpin politik yang
menaungi mereka, apakah tindakan yang telah diambil terhadap mereka?
Tuan Yang di-Pertua, itu rumus saya yang pertama. Selepas mendengar
perbincangan, bukan sahaja dalam *session* ini tetapi juga dalam *session* yang lepas, rumus
saya, kita bercakap, kerajaan bercakap, pimpinan rakan-rakan sana bercakap untuk
membela rakyat tetapi dalam praktis dan amalan, rakyat sebenarnya tidak dibela.
Saya memang tiap-tiap minggu balik ke Rengit, balik ke Batu Pahat, kawasan
saya, kawasan Rengit, Senggarang, Penggaram. Bila ada kesempatan, kita berjumpa
dengan orang kampung, berjumpa dengan berbagai-bagai pihak dan mereka mengatakan
sekarang ini produk keluaran kampung seperti kelapa sawit, pisang, kelapa, ubi, semua ini
turun harga tetapi barang yang lain semua naik harga. Apakah tindakan kerajaan? Dia
tanyakan saya, *“Apa yang Yang Berhormat Datuk telah bawa ke Parlimen untuk mengajak
Ahli-ahli Parlimen memikirkan sama turut menyelesaikan masalah kehidupan rakyat desa,
rakyat kampung?”*
Tuan Yang di-Pertua, rumus saya yang kedua, saya melihat khusus kalau saya
melihat dengan mengambil Kementerian Pendidikan sebagai contoh, kita ada
kecenderungan untuk membuat pembangunan dalam bidang peralatan khusus misalnya
dalam bidang ICT dan dengan harapan dengan memperkasakan bidang ICT, maka
*teaching learning* dalam kelas itu bertambah baik.
Akan tetapi saya ingin menanyakan kepada bapak Menteri, berapa banyak wang
yang telah dibelanjakan daripada program, seingat saya masa saya dalam kementerian
lagi, yang membekalkan alat-alat troli, projektor, *laptop*, itu *round one* dulu dalam ICT,
dibekalkan ke sekolah-sekolah termasuk sekolah-sekolah yang tidak elektrik. Projektor ini
dihantar kepada sekolah-sekolah yang tidak ada elektrik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1510,Datuk Mohd Idris bin Jusi [Batu Pahat],"Saya ingin tanyakan, berapa banyakkah belanja yang telah dikeluarkan untuk
peralatan itu dan apakah impak kepada pengajaran dan pembelajaran di dalam bilik kelas?
Diikuti kemudiannya Tuan Yang di-Pertua, pembinaan makmal komputer. Kita ingin
menanyakan berapa buah makmal komputer yang dirancang, berapa yang siap dan apa
pula kesan positifnya kepada pendidikan pembelajaran di kalangan murid-murid?
Poin saya Tuan Yang di-Pertua ialah kita bercakap untuk membangun pelajar,
membangun guru, membangun prasarana pendidikan yang bertaraf dunia, tetapi yang kita
tumpukan hanya bahagian ICT yang sebahagian besarnya *half way done*. Jadi kita ingin
menanyakan sekali lagi sehingga kini, berapa banyak perbelanjaan yang telah dikeluarkan
untuk perbelanjaan ICT ini dan apakah kesannya kepada pengajaran dan pembelajaran
dalam bilik kelas dilihat daripada perubahan pembelajaran dan pengajaran, *outcome*
kepada pelajar yang dikeluarkan.
Selaras dengan ini Tuan Yang di-Pertua kita meletakkan pendidikan pengajian
tinggi, universiti kita juga mahu meletakkan ia sebagai *world class university*. Dalam
universiti ini sebenarnya tiga aspek yang penting iaitu soal *research* (soal penyelidikan),
soal *teaching* (soal pengajaran), kemudian soal *publishing* (soal penerbitan) ini tiga bidang.
Kalau universiti mahu cemerlang, tiga bidang ini diberi perhatian dengan meletakkan
pensyarah-pensyarah dan para profesor yang berwibawa untuk menanganinya.
Persoalan yang timbul Tuan Yang di-Pertua mengapa dalam cita-cita kita untuk
menaikkan universiti ke taraf dunia, pensyarah-pensyarah yang berwibawa. Kalau saya
boleh beri contoh misalnya Prof. Datuk Dr. Riduan, profesor yang cemerlang sekian tahun.
Dia dapat melintang beberapa tahun kemudian yang paling akhir ini mengeluarkan
sembilan orang PhD. Dia juga merupakan seorang *teacher*, pendidikan yang baik,
penyelidik yang baik dan juga boleh menerbitkan deretan buku.
Dia dipecat dari jawatannya, kemudian di tempat yang lain, di satu sudut yang lain,
pensyarah yang telah pencen boleh dilantik sebagai Ketua Jabatan. Poin saya Tuan Yang
di-Pertua, ada kontradiksi kita, antara cita-cita, cakap kita mahu melahirkan sebuah
universiti yang cemerlang, sebuah sekolah yang cemerlang cakapnya, hasratnya, cita-
citanya tetapi dalam pelaksanaannya kita tidak dapat menggambarkan demikian.
Jadi saya ingin menyebutkan Tuan Yang di-Pertua persepsi yang terdapat di luar
sana yang kita selalu sebut juga ini satu kelemahan, yang saya fikir yang perlu diperbaiki
oleh pihak kerajaan ialah *blame assignment syndrome.* Dia saling menyalahkan orang lain
sahaja apabila kita berikan pandangan yang begini, pensyarah-pensyarah yang baik
dibuang dan sebagainya. Pandangan itu semuanya ditolak, dibuang tepi.
Jadi kita harapkan ada perhatian daripada kementerian dan pihak kerajaan melihat
kontraksi ini ataupun budaya ini harus kita ketepikan. Tuan Yang di-Pertua, saya tidak
bercadang untuk melanjutkan rumus-rumus saya yang lain, *inshaaAllah* saya cuba nanti
masuk dalam kementerian-kementerian yang lain. Kalau boleh saya membuat rumusan
yang terakhir, saya berharap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1510,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1510,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1510,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Shah Alam bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1510,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Yang Berhormat Batu
Pahat, terima kasih Tuan Yang di-Pertua. Memandangkan bahawa Yang Berhormat Batu
Pahat hampir hendak berhenti, saya hendak ambil kesempatan hendak tanya pada Yang
Berhormat Batu Pahat bahawa dakwaan kerajaan yang tidak membela rakyat itu dikatakan
tidak benar kerana adanya BR1M dan ada pula seorang wakil rakyat dari Barisan Nasional
tadi dia mendakwa dengan adanya BR1M itu menunjukkan bahawa tadbir urus Kerajaan
Barisan Nasional adalah baik. Saya hendak tanya pandangan Yang Berhormat Batu Pahat
dalam soal ini. Apabila Umar Abdul Aziz menjadi khalifah, dia hendak cari orang yang
terima duit zakat pun tidak ada.
Maka mengikut pandangan Yang Berhormat Batu Pahat, adakah wajar BR1M
digunakan sebagai hujah membuktikan bahawa tadbir urus kerajaan adalah bagus.
Sedangkan dengan adanya BR1M menunjukkan kadar kemiskinan begitu tinggi, zakat pun
tidak cukup terpaksa tambah lagi dengan BR1M. Sedangkan pada zaman Sayidina Umar
Abdul Aziz, hendak bagi zakat pun tidak boleh kerana orang semua sudah kata dia sudah
okey, tidak ada masalah. Tadbir urus yang baik semestinya terbukti apabila kadar
kemiskinan dalam negara sudah diminimumkan. Bukan bila adanya BR1M yang
menunjukkan kadar kemiskinan itu terlalu tinggi. Apakah pandangan Yang Berhormat Batu
Pahat?"
