level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.21 ptg.,1521,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Tuan Yang di-Pertua, saya
mohon untuk mengatakan sokongan terhadap pindaan beberapa peruntukan, tetapi juga
menjelaskan bahawa terdapat kekurangan yang harus diberikan perhatian. Ini kerana
pindaan Akta Lembaga Hasil Dalam Negeri Malaysia 1995, patut mengambil kesempatan,
mengambil kira keadaan kegawatan ekonomi dan keperluan untuk meningkatkan usaha
dan keberkesanan lembaga dalam mengutip cukai, terutama yang dianggap bocor. Tuan
Yang di-Pertua, saya akui bahawa Lembaga Hasil Dalam Negeri merupakan di antara
lembaga yang menyempurnakan tanggungjawab dengan membanggakan.
Status jabatan ini setelah menjadi lembaga, nyata lebih kemas dan kita lihat ada
kemajuan dari sudut keupayaan mereka mendapatkan jumlah pendapatan negara yang
bertambah. Saya ingin juga menekankan di sini bahawa masalah yang di hadapi masih
banyak iaitu tentang kegagalan kita menangani satu masalah yang besar, yang dikaitkan
dengan ekonomi yang tidak formal. Sepatutnya, dalam pindaan ini, kementerian mengambil
kira bagaimana hal ini boleh diselesaikan.
Saya ingin merujuk umpamanya, satu kajian yang terbaru dari Universiti New
South Wales, bagaimana seorang pakar Jabatan Hasil Dalam Negeri, Najeeb Memon
membangkitkan fokus tentang apa yang disebut beliau sebagai presumptive income tax,
iaitu melaksana taksiran kutipan cukai dalam ekonomi yang tidak formal atau ekonomi
bawah tanah yang berleluasa di negara berkembang. Sepatutnya Malaysia dapat atasi
masalah ini dari semasa ke semasa walaupun hal ini sudah ada, dan menjangkau selama
puluhan tahun. Seperti mana yang kita faham, ada yang menganggap bahawa transaksi
tunai di negara kita, yang di bawah kategori cukai tidak formal, kegiatan ekonomi tidak
formal ini, menjangkau sehingga 40 peratus, ini yang dianggap ekonomi bawah tanah.
Ekonomi ini termasuklah kegiatan perjudian yang tidak berlesen.
Istilah kerajaan perjudian tidak lesen dikata perjudian haram. Saya tidak tahu kalau
ada perjudian halal. Jadi sebab itu, saya cadangkan Timbalan Menteri ambil perhatian.
Untuk memahami, bukan sahaja pemahaman Islam, tetapi juga pemahaman semua agama.
Ada perjudian berlesen, ada perjudian tidak berlesen. Bukan perjudian halal dan perjudian
haram. Akan tetapi, perjudian ini besar dan malangnya Lembaga Hasil Dalam Negeri sukar
untuk mengambil tindakan. Apatah lagi, sekiranya kegiatan ini bersekongkol dengan
beberapa kalangan bidang penguatkuasaan, termasuk polis. Saya tidak mahu Timbalan
Menteri, menjawab mengatakan ini tidak berlaku. Dari maklumat saya sendiri selaku
Menteri ketika itu, perkara ini telah dibangkit dan berbangkit di sebuah negeri melibatkan
peringkat atasan dan ada usaha untuk menyiasat dan mengambil tindakan walaupun tidak
sepenuhnya berhasil.
Ini juga termasuk selain daripada perjudian haram, pelacuran, tempat hiburan
haram, pengedaran dadah, penyeludupan, kecurian hasil negara seperti balak, pasir dan
sebagainya. Jumlah ini ditaksirkan, menelan, menjangkau lebih dari puluhan bilion ringgit.
Apakah cara dan saya kita tangani masalah ini. Saya percaya dengan kepakaran dan
komitmen yang ada, di kalangan sebahagian pegawai-pegawai kanan Lembaga Hasil
Dalam Negeri, mereka harus diberikan tugas untuk mengenal pasti berdasarkan
pengalaman beberapa negara lain menangani masalah ini kerana jika tidak perkara ini akan
menjadi satu besar kerana kebocoran dalam sistem yang berlaku sekarang ini.
Menteri Kewangan baru-baru ini, pertama kalinya menyebut bahawa ekonomi
negara mengucup lebih dari enam peratus negatif, lima, enam peratus. Ini satu pengakuan,
yang berani, tetapi tentunya agak terlambat kerana ini, setelah dinyatakan oleh pakar-pakar
ekonomi beberapa bulan yang lalu, tetapi kita dalam keadaan denial. Sebab itu, kita lihat
ada beberapa kenyataan, sebab saya mencadangkan tugas ini dikendali oleh Lembaga
Hasil Dalam Negeri ialah kerana kenyataan pimpinan negara termasuk Menteri berkenaan
mengutip pandangan pakar ekonomi dunia Edward Prescott yang mengatakan dengan izin,
sudah sampai waktunya negara-negara berkembang termasuk Malaysia to move its
economy from a middle income to a high income model. Mengangkat kekuatan ekonomi
dari kedudukan sederhana ke peringkat lebih tinggi juga melibatkan kecekapan dan
ketelusan Lembaga Hasil Dalam Negeri.
Ini kerana pendapatan negara tentunya akan terjejas dengan banyak tanpa
beberapa langkah yang lebih inovatif dalam mengambil, dalam menghadapi masalah
tersebut. Ini berkaitan tentunya dan saya tidak bermaksud mengulang panjang kerana
mengikut transparensi indeks, masalah kita masih lagi berat. Kita masih lagi di tangga yang
ke 58 dari sudut ketelusan, dan kebebasan menyalurkan maklumat. Transparensi indeks di
tangga 58, lebih tercorot dari Indonesia, Vietnam, Filipina dan Thailand dengan markah 35
peratus.
Satu perkara yang lain berdasarkan maklumat yang saya peroleh dari dulu ialah
kesukaran Lembaga Hasil Dalam Negeri mengutip cukai dari tokoh-tokoh dan korporat
besar. Oleh sebab itu, Lembaga Hasil Dalam Negeri ditubuhkan sejak dulu itu untuk
memberikan mereka mandat dan kekuatan supaya lebih bebas dan tidak terikat dengan
pengawasan politik yang berlebihan.
Ini adalah kerana didapati mereka agak lebih sederhana sikapnya dalam
menghadapi tokoh-tokoh besar yang cukup berpengaruh, yang untung tercatat berbilion
ringgit tetapi kadang-kadang ada tindakan yang di anggap yang ditafsirkan sebagai kurang
sihat bila mereka mengambil kesempatan menekan kalangan bawahan termasuk rakan-
rakan dari parti politik yang berbeza.
Saya harap perkara ini tidak berlaku kerana saya mewakili pandangan walaupun
selaku Ketua Pembangkang memberikan pengiktirafan dan penghormatan atas khidmat
Lembaga Hasil Dalam Negeri yang cemerlang selama ini. Saya harap dalam keadaan
ekonomi yang gawat ini, semata-mata untuk menambahkan dana daripada untuk kerajaan
untuk kepentingan negara, janganlah kita terlalu menekan sehingga di anggap
membebankan rakyat di peringkat rendah dan peniaga-peniaga kecil kita berikan sedikit
kelonggaran. Yang di-Pertua, undang-undang lembaga setakat ingatan saya itu
memberikan ruang, skop dan keluwesan fleksibiliti yang cukup baik untuk pegawai-pegawai
kanan lembaga memberi pertimbangan kerana maksud kita ialah mengutip cukai, bukan
mendera orang yang lambat atau minta menangguhkan pembayaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Jadi harus adil, tetapi juga harus telus dan berikan ruang yang cukup supaya hasil
boleh dikumpulkan, tetapi tidak dengan maksud merosakkan atau mendera sehingga
terjejas ekonomi mereka. Jadi dengan itu Tuan Yang di-Pertua, saya ucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],"Terima kasih Tuan Yang di-Pertua. Saya
juga ingin mengambil bahagian dalam pemindaan dalam Akta Hasil Dalam Negeri Malaysia
1995.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Seperti yang dikatakan bahawa tujuannya ialah untuk mengutip hasil, tetapi saya
rasa dalam keadaan politik yang telah berubah di dalam Malaysia ini, saya rasa yang perlu
dipertimbangkan ialah juga caranya ia diagihkan kepada negeri-negeri kerana dahulunya
semua kerajaan negeri adalah sama dengan Kerajaan Persekutuan.
Jadi tidak ada masalah untuk mengagihkan semua hasil ini. Semua negeri juga
menyumbang kepada hasil Persekutuan. Income tax kita semua adalah dikutip oleh
Kerajaan Persekutuan. Selepas itu barulah diagihkan kepada negeri-negeri. Jadi ada tanda-
tanda menunjukkan bahawa pengagihan ini kadang-kadang berasaskan persefahaman
politik. Ada dikatakan bahawa kerana negeri Kelantan ia diperintah oleh kerajaan PAS.
Jadi ada banyak hasil yang tidak melalui kerajaan negeri. Begitu juga ada tanda yang
mengatakan bahawa ada projek-projek yang sebenarnya telah dirancang di bawah
Rancangan Malaysia Kesembilan. Akan tetapi kerana sekarang Pulau Pinang bukan di
bawah perintah Barisan Nasional, jadi dia kata ada projek-projek yang telah diberhentikan.
Saya rasa ini tidak boleh digunakan sebagai satu pertimbangan dalam pengagihan hasil
kerana:
(i) kerajaan yang dipilih oleh rakyat haruslah dihormati tidak kira
kerajaan yang mana sama ada Pakatan ataupun Barisan
Nasional kerana ini adalah hak rakyat untuk memilih;
(ii) mereka yang menyumbangkan kepada hasil ini, cukai ini jadi
rakyatlah yang harus menikmati pengagihan ini. Jadi projek yang
memerlukan harus dilaksanakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua dan Yang Berhormat. Yang Berhormat ada menyebut bahawa terdapat diskriminasi
terhadap negeri-negeri di bawah pemerintahan Pakatan.
Pengagihan dibuat berdasarkan kepada politik. Saya bersimpati dengan
kenyataan itu. Walau bagaimanapun, saya inginkan fakta daripada Yang Berhormat untuk
menyokong tuduhan tersebut, tuduhan yang kalau tanpa fakta merupakan satu tohmahan
kepada pihak Kerajaan Barisan Nasional.
Yang saya tahu ada beberapa projek tetap diteruskan umpamanya Jambatan
Kedua Pulau Pinang. Bukankah telah diumumkan oleh kerajaan ia akan dilaksanakan,
berapa bilion itu? Begitu juga ada projek lain pelancongan dan sebagainya pun diberi
perhatian. Ada beberapa projek yang seperti Pulau Pinang City Centre something like that
dengan izin, menghadapi masalah kerana Ketua Menteri Pulau Pinang mempunyai dasar-
dasar ataupun membuat keputusan yang menyusahkan pelabur, pemaju untuk meneruskan
projek mereka. Ini bukan salah Kerajaan Barisan Nasional.
Kalaupun hendak diberhentikan ianya adalah atas keputusan komersil daripada
pihak syarikat swasta. Itu bukan bermaknanya perbuatan atau tindakan Kerajaan Barisan
Nasional. Begitu juga di Kelantan walaupun Kelantan merupakan negeri yang tidak banyak
menyumbang dari segi cukai, tidak banyak, industri tidak ada, perusahaan tidak ada, yang
ada apa di Kelantan? Akan tetapi walaupun sedikit sumbangan cukai daripada negeri
Kelantan, Kerajaan Barisan Nasional meneruskan projek-projek pembangunan pembinaan
sekolah-sekolah, pembinaan pejabat-pejabat, itu dan ini banyak ratusan juta dicurahkan
kepada negeri Kelantan berbanding dengan cukai tidak sampai puluhan juta. Apakah ini
bukan merupakan satu pemberian, pengagihan yang adil lebih daripada adil sebenarnya.
Jadi tuduhan perlu disampaikan dengan bukti-bukti dan fakta yang nyata."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Minta laluan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],"Itu yang dikatakan oleh Yang Berhormat.
Jadi ada penjelasan di sini... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya mintalah Yang
Berhormat jawab bukan orang lain pula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Saya hendak
minta pandangan Yang Berhormat... [Ketawa] Terima kasih Yang Berhormat, terima kasih
Tuan Yang di-Pertua. Saya tertarik dengan apa yang disebut oleh Yang Berhormat. Sudah
menjadi tanggungjawab kerajaan yang memerintah yang menerima cukai daripada rakyat di
Kelantan supaya memberi hak kepada setiap rakyat yang memberi cukai termasuklah juga
di negeri kami. Saya hendak minta pandangan Yang Berhormat bagaimana yang dikatakan
oleh Yang Berhormat Pasir Salak tadi tidak ada diskriminasi sedangkan pendaratan gas
contohnya yang seharusnya didaratkan di Kelantan dilarikan ke Songkla, Thailand yang
sudah tentu memberi keuntungan kepada rakyat asing.
Begitu juga dalam projek yang terbaru yang berlaku dalam kawasan saya sendiri,
Projek Pakej Rangsangan Ekonomi melalui JPP, Jabatan Pembangunan Persekutuan
Negeri Kelantan yang mana projek ini ialah untuk membaik pulih longkang-longkang di
sekitar Parlimen saya yang telah diminta kelulusan melalui pejabat daerah. Akan tetapi
kelulusannya hanya diterima apabila ditandatangani oleh Ketua Bahagian UMNO, dan
apabila Ketua Bahagian UMNO tidak mahu tandatangan dengan alasan projek tidak melalui
dia, maka projek ini tidak dapat dilaksanakan sedangkan ini adalah keperluan rakyat. Saya
minta pandangan apakah ini bukti tidak ada keadilan sedangkan rakyat Kelantan membayar
cukai yang begitu banyak yang menyumbang kepada negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],Ya... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Boleh tambah sedikit, minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],Saya jawab dulu ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Bagi dia
jawab dahulu Yang Berhormat. Dengar dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],Ya. Saya rasa...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yalah Yang
Berhormat Bukit Mertajam boleh pindah sebelah sinilah jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],"Ya. Saya hendak kata bahawa apa yang
dikata oleh Yang Berhormat Pasir Salak telah dijawab oleh Yang Berhormat Rantau
Panjang. Jadi tidak payah saya jawab apa-apalah. Saya yang akan tumpu kepada negeri
Pulau Pinang sahaja. Yang saya hendak kata bahawa rakyat Pulau Pinang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],Nanti-nanti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Duduk dulu
Yang Berhormat, bila dia kata habis penjelasan... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],"Rakyat Pulau Pinang merasa gembira
bahawa mereka mempunyai kerajaan baru iaitu kerajaan negeri pakatan. Akan tetapi
mereka pun sudah kekalkan Kerajaan Pusat adalah Barisan Nasional. Akan tetapi apa yang
perlu diagihkan kepada Pulau Pinang perlulah diagihkan. Jadi yang katakan Projek
Jambatan Kedua itu memang dahulu telah dirancang. Ia patutlah dilaksanakan, tetapi ia
sudah dilambat-lambatkan kerana UEM tidak setuju dengan harganya. Jadi saya rasa ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Datuk Dr. Marcus Makin Majigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],"Patutlah diselesaikan dengan cepat supaya
pembangunan di Pulau Pinang tidak mendatangkan kesan yang negatif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Datuk Dr. Marcus Makin Majigoh [Putatan],"Yang Berhormat, Putatan minta
laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.31 ptg.,1531,Puan Chong Eng [Bukit Mertajam],"Rakyat Pulau Pinang pun merupakan rakyat
Malaysia. Ini “Satu Malaysia”. Sekiranya satu Malaysia ini adalah benar, jadi semua rakyat
mesti dijaga. Ya, Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Saya amat tertarik dengan hujah
Yang Berhormat. Terima kasih Tuan Yang di-Pertua. Soal pembahagian kesaksamaan ini
harus difikirkan lebih mendalam. Kalau kita bagi bandingan pendapatan hasil cukai di negeri
Sabah dan Sarawak dan kalau kita baca belanjawan kita, memang tidak adil kalau kita
bandingkan dengan negeri-negeri yang kurang hasil pendapatan seperti Perlis, Kelantan.
Adakah Yang Berhormat bersetuju kerana penubuhan satu negara Malaysia ini
memberi pembahagian yang secukup-cukup atau sama rata kepada semua rakyat majmuk
negara ini. Kalau Yang Berhormat sentuh soal pembangunan yang akan dilaksanakan di
Pulau Pinang sahaja, sedarkah Yang Berhormat apa yang berlaku di negeri Sabah dan di
Sarawak? Kalau tidak sedar saya fikir Yang Berhormat... [Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Kami sedar. Yang Berhormat
Putatan itu yang tidak sedar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Putatan sedar
atau tidak. Yang Putatan masih dengan BN?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Marcus Makin Mojigoh [Putatan],Ya. Cukuplah itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Puan Chong Eng [Bukit Mertajam],"Kami memang sangat sedar. Itulah kami
kata, kalau Pakatan yang memerintah Sarawak dan Sabah rakyat Sabah dan Sarawak
akan dilayan dengan lebih adil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Puan Chong Eng [Bukit Mertajam],Itulah kita katakan bahawa... Nanti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya sudah nanti daripada
tadi lagi, nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Puan Chong Eng [Bukit Mertajam],"Nanti, nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Nanti, nanti. Sampai bila
nanti?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Seorang Ahli,Habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Puan Chong Eng [Bukit Mertajam],"Nantilah... [Ketawa] Itulah Yang Berhormat
Putatan yang saya rasa yang saya wakili Bukit Mertajam dan Pulau Pinang, Putatan ialah
mewakili di Sabah dan Sarawak dan ramai lagi yang mewakili Sabah dan Sarawak dan
mereka selalunya di bawah Barisan Nasional. Jadi, kalau hendak salahkan tidak adil itu
ialah Barisan Nasional yang tidak adil!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Beberapa Ahli,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Puan Chong Eng [Bukit Mertajam],"Ya, Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini pun nampak ada
diskriminasi juga... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Eh, dia patutlah lepas BN,
Pakatan Rakyat. Ini adillah ini. Saya pun setujulah sokong dengan apa yang disebutkan tadi
oleh Yang Berhormat Bukit Mertajam. Saya pun terkejut juga apabila dengar Yang
Berhormat Putatan kata bahawa macam kita ini tidak sedar apa yang berlaku di Sabah dan
Sarawak. Saya rasa oleh sebab kita sedarlah apa yang berlaku di Sabah dan Sarawak
yang kita bentuk Pakatan Rakyat untuk membantu rakyat di Sabah dan Sarawak yang telah
lama terabai. Saya rasa mungkin Yang Berhormat Putatan yang tidak sedar-sedar ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Bangun]
