level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],Menteri.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sungai Petani.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Johari Abdul [Sungai Petani],"Saya minta. Saya berterima kasih
kerana saya orang yang berkepentingan dan saya hendak ucap terima kasih
kerana menteri akan jemput semua pewaris. Cuma saya minta, yang hadir dalam
mesyuarat ini hanyalah pewaris, yang hadir dalam mesyuarat ini adalah orang-
orang yang ada kepentingan, bukan NGO, bukan ahli politik atau bukan PAS kah,
UMNO kah, Keadilan, tidak ada. Maknanya depa mesti orang yang ada tanah dan
pewaris tanah. Boleh menteri bagi jaminan itu?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Tuan Yang di-
Pertua, itu saya memang bersetuju."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Johari Abdul [Sungai Petani],Terima kasih.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Menteri berbohong, Tuan
Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],"Menteri, boleh..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Dia jemput UMNO
Titiwangsa dan UMNO Wilayah Persekutuan tetapi dia tidak jemput pun Wakil
Rakyat Titiwangsa. Ini Menteri berbohong dalam Parlimen."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Berbohong dalam Dewan
yang mulia ini. Ini menteri ini bohong. Dia tidak cakap betul."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan,
Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Datuk Saravanan a/l Murugan,"Duduklah, Yang Berhormat, duduk."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Setiap kali mesyuarat, dia
akan jemput UMNO tetapi dia tidak jemput wakil rakyat..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Beberapa Ahli,[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Dia tidak jemput wakil
rakyat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Batu."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],"Okey, terima kasih Tuan
Yang di-Pertua dan juga kepada menteri. Saya agak kita pada petang ini telah
banyak membincang tentang isu tanah, isu pemilikan. Saya nampak seolah-olah
kita ada amnesia tentang sejarah. Kalau kita sebut sejarah, apakah keistimewaan
Kampung Baru, itulah pokoknya. Fundamentalnya apa maksudnya Kampung
Baru. Bukan sahaja pewaris, bukan sahaja kerajaan. Kita harus ingat ada
undang-undang, ada institusi yang menyatakan Kampung Baru ini diwartakan dan
Kampung Baru ini mempunyai sejarah yang berkaitan dengan Selangor dan ada
berkaitan dengan Istana Selangor dan kepentingan dan penaungan yang datang
dari Selangor.
Kalau kita bincang tentang pembangunan semula Kampung Baru dan
kalau kita ingin mempertahankan kemelayuannya, bukan sahaja bagi corporation
atau satu korporat atau bukan sahaja bagi kepada satu agensi tetapi stakeholders
termasuk Kerajaan Negeri Selangor dan institusi-institusi Melayu yang menjamin
lembaga ini. Kalau kita tidak melibatkan mereka, kita tidak berhak untuk kata kita
akan menjamin kepentingan orang-orang Melayu di Kampung Baru. Saya harap
ini jangan kita abaikan dan saya harap Pasir Mas akan sokong saya dalam isu ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kerajaan Selangor is
not a registered owner... [Ketawa]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],"Oh, you check back
sejarah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Boleh check Enakmen MAS,
boleh tengoklah di mana Kerajaan Selangor."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat
Wangsa Maju sahaja registered of the owner... [Ketawa]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, yang lain duduk,
menteri sudah mahu jawab."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Jadi soal tanah
sudah jelas. Apabila Kuala Lumpur ataupun Kerajaan Negeri Selangor telah
menyerahkan Wilayah Persekutuan kepada Kerajaan Persekutuan dengan
pembayaran-pembayaran tertentu, dari segi undang-undang, hak milik tanah terus
di bawah jagaan Kerajaan Wilayah Persekutuan dan tidak ada kaitan dengan
Kerajaan Negeri Selangor. Hanya Kerajaan Negeri Selangor oleh kerana kaitan
emosional ataupun tradisi dia..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],"You mean, you mean..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Biar, biar saya
jawab."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],"...Sultan Selangor tidak
ada lagi kepentingan di Kampung Baru. Are you saying that?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tunggu Gombak jadi
menteri besar."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],"Adakah kata Sultan
Selangor tidak lagi menjadi sebahagian daripada stakeholders Kampung Baru,"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Kalau, kalau…."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],"Wilayah Persekutuan tidak
ada ‘Raja’ Selangor."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Tidak. Kalau Yang
Berhormat sebut..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Kalau itu jawapan Menteri...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],Saya minta penjelasan.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Biar, biar saya
jawab."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],Adakah Sultan Selangor...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],"...Tidak mempunyai hak
atau tidak ada kepentingan di Kampung Baru? Adakah Sultan Selangor bukan lagi
penaung untuk anak-anak Melayu di Kampung Baru? Asalkan Menteri ada sebut
itu…"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Tidak ada, tidak
ada. Tuan Yang di-Pertua, biar saya jawab."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Titiwangsa,
duduklah, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Kalau Yang Berhormat
Batu hendak cakap macam itu, bermakna seluruh Wilayah Persekutuan pun ada
emotional tie dengan Selangor. Kalau..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],It is an institutional...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Termasuk di kawasan
Batu pun."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Tuan Chua Tian Chang @ Tian Chua [Batu],"...PKNS has a legal rights
in Kampung Baru."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Jadi maknanya sekarang,
ia berdasar kepada Undang-undang Tanah. Undang-undang Tanah adalah di
bawah Kerajaan Wilayah Persekutuan. Hanya dari segi sejarah..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Menteri, kalau itu jawapan
Menteri..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Titiwangsa, sebentar
Yang Berhormat, sebentar."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"...Kenapa dalam DBKL,
Majlis Penasihat DBKL ada wakil daripada Kerajaan Negeri Selangor. Ada dua
orang wakil daripada Kerajaan Negeri Selangor dalam Majlis Penasihat DBKL
kalau Selangor ini tidak ada hak langsung ke atas Kuala Lumpur hari ini. Dalam
Majlis Penasihat DBKL sendiri ada dua orang wakil daripada Kerajaan Negeri
Selangor."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Saya cakap hak
tanah tidak ada lagi. Hak milik tanah, Kerajaan Negeri Selangor tidak ada kuasa
lagi. Jadi itu..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Saya hendak tanya menteri
sekarang ini, adakah Enakmen MAS yang telah 110 tahun itu telah dimansuhkan
atau tidak?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Ir. Haji Hamim bin Samuri [Ledang],Ini peraturan mana ini?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Saya hendak bertanya di
sini, sudah dimansuhkan kah ataupun tidak? Minta Menteri menjawab."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Tuan Yang di-
Pertua, berkenaan dengan MAS kalau dari segi prinsipnya, MAS, kita
menghormati daripada pandangan sejarah tetapi dari segi pandangan undang-
undang, apabila Wilayah Persekutuan Kuala Lumpur telah ditubuhkan, pandangan
undang-undang adalah MAS tidak ada lagi kuasa undang-undang. Hanya oleh
kerana kita menghormati tanggungjawab MAS, beberapa perkara MAS telah
menjalankan tugas di mana pengerusinya adalah Datuk Bandar sendiri. Pada
masa ini, soal tanah tidak dikendalikan oleh MAS. Ia terus di bawah Pejabat Tanah
dan Galian Wilayah Persekutuan.
Jadi inilah satu. Semua soal pembangunan di Kampung Baru itu sendiri,
khususnya bangunan-bangunan yang telah dibangunkan di bawah naungan
Dewan Bandaraya Kuala Lumpur ataupun kelulusan Dewan Bandaraya Kuala
Lumpur. Jadi, Tuan Yang di-Pertua, biar saya teruskan kepada soal jawapan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Ada sedikit lagi.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan,
Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Tadi Menteri kata hendak
bagi laluan, so saya hendak bertanya lagi ini Menteri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Yang Berhormat
bagi Rasah..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Saya hendak bertanya lagi,
Menteri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Titiwangsa."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],...Tentang PKNS.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Menteri hendak
jawab dahulu, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Saya tidak bagi
laluan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Ha, tengok. Sekarang dia
tidak mahu bagi laluan. Inilah sikap menteri yang ada."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi. Nanti
kemudian boleh bangun, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Yang Berhormat
bagi Rasah telah menyuarakan harapan agar Greater KL akan merangkumi
pembangunan bandar-bandar yang terletak di selatan Kuala Lumpur seperti
Serdang, Bangi, Nilai dan Seremban. Beliau berharap pembangunan Greater KL
akan memberi impak dan tempias pembangunan, khususnya kepada Seremban.
Greater KL akan tertumpu kepada sepuluh kawasan pentadbiran pihak berkuasa
tempatan iaitu Dewan Bandaraya Kuala Lumpur, Majlis Perbandaran Selayang,
Majlis Perbandaran Klang, Majlis Perbandaran Ampang Jaya, Majlis Perbandaran
Kajang, Majlis Perbandaran Subang Jaya, Majlis Perbandaran Petaling Jaya,
Majlis Perbandaran Shah Alam, Majlis Perbandaran Sepang dan juga Perbadanan
Putrajaya termasuk Cyberjaya.
Pembangunan Greater KL adalah selaras dengan Rancangan Malaysia
Kesepuluh yang akan memberi keutamaan meningkatkan keselesaan hidup di
bandar sebagai tempat yang sesuai untuk tinggal, bekerja dan beriadah. Melalui
inisiatif seperti pembangunan kluster baru, menaik taraf pengangkutan awam serta
pembangunan semula. Bandaraya Kuala Lumpur dan kawasan sekitarnya akan
dimajukan sebagai bandar bertaraf dunia. Pelaksanaan Greater KL dijangka akan
memberi kesan limpahan dan impak pembangunan kepada kawasan-kawasan di
sekitarnya, termasuk kepada Nilai dan Seremban. Untuk makluman, perbincangan
mengenai Greater KL masih di peringkat lab dan perancangan.
Tuan Yang di-Pertua, Ahli Yang Berhormat dari Labuan telah bertanya
sama ada sebuah jambatan akan dibina dalam Rancangan Malaysia Kesepuluh
untuk menghubung Labuan dengan Sabah. Jika tiada, adakah kerajaan akan
memendekkan laluan laut di antara Labuan dengan Sabah untuk membolehkan
perjalanan kapal..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],"Mohon penjelasan, Yang
Berhormat Menteri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"...Atau feri di
antara kedua-dua tempat dipercepatkan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],Yang Berhormat Menteri.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Lembah Pantai
bangun, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Untuk makluman
Yang Berhormat..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],"Saya bangkitkan juga
Greater KL."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Biar saja jawab.
Peringkat penyediaan Rancangan Malaysia Kesepuluh telah berakhir pada Mac
2010."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],"Akan tetapi ini sebelum ke
tajuk lain."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,Pada ketika itu...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Puan Nurul Izzah Anwar [Lembah Pantai],Tentang Greater KL.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1740,1740,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"...Pihak
Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar masih lagi dalam
peringkat pelaksanaan bagi kerajaan, kemungkinan ataupun dengan izin,
feasibility study, cadangan pembinaan jambatan dari Labuan ke Membakut dan
Menombok, Sabah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1750,1750,Dato’ Raja Nong Chik bin Dato’ Raja Zainal Abidin,"Justeru cadangan pembinaan jambatan Labuan sudah tidak termasuk
dalam projek Rancangan Malaysia Kesepuluh. Kini kajian kemungkinan ini telah
siap dan sedang dalam penelitian khususnya berhubung kesesuaian pembinaan
jambatan berkenaan.
Berkenaan soalan kedua saya rasa Kementerian Pengangkutan telah
jawab tadi, wakil daripada Yang Berhormat Menteri Pengangkutan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1750,1750,Puan Nurul Izzah Anwar [Lembah Pantai],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan
Yang Berhormat? Yang Berhormat Lembah Pantai."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1750,1750,Dato’ Raja Nong Chik bin Raja Zainal Abidin,Okey.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1750,1750,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri. Saya bangkitkan dalam
perbahasan saya tentang isu tanah Sungai Buloh yang dirangkumi di bawah
Greater KL di mana dijanjikan akan dilaksanakan mengikut bidaan terbuka.
Saya ingin tanya, apakah jangka masa sebelum bidaan itu dibuat kerana
dalam jawapan Parlimen hari ini tentang isu pembangunan semula tanah di
Sungai Buloh, dikatakan bahawa kerajaan meluluskan cadangan pembangunan
secara tender terbuka, diberi kepada Syarikat Kwasa Land. Sdn. Bhd iaitu sebuah
syarikat usaha sama dengan KWSP. Itu satu dan dikatakan bahawa peningkatan
pelaburan dalam bidang hartanah akan naik antara 2% hingga 5%. Jadi, di
manakah, bila akan dilaksanakan menerusi bidaan terbuka dan apakah fungsi
tanah tersebut? Ini kerana tidak dijelaskan langsung tentang adakah dibangunkan
dari segi residential, komersial, ataupun mixed development. Saya pohon Yang
Berhormat Menteri jawab kerana saya sudah tanya sebelumnya dan langsung
tidak disebut tadi. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1750,1750,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Tuan Yang di-Pertua,
projek atau pun pembangunan Sungai Buloh itu adalah di luar bidang kuasa
kementerian saya."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1750,1750,Dr. Tan Seng Giaw [Kepong],[Bangun]
