level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Salahuddin Ayub [Kubang Kerian],"Penjelasan. Pendek sahaja,
jawatankuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,Jawatankuasa lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Salahuddin Ayub [Kubang Kerian],"Tuan Yang di-Pertua, tentang
jawatankuasa untuk menilai mengenai pengurniaan pingat itu. Saya ingin bertanya,
siapakah individu-individu yang menganggotai jawatankuasa itu? Adakah di kalangan
anggota tentera sahaja ataupun ada individu-individu yang mungkin tokoh-tokoh negara
atau pun bekas-bekas tentera, yang menganggotai jawatankuasa untuk
menganugerahkan pingat-pingat ini kepada anggota tentera atau keselamatan yang
layak. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Kubang Kerian.
Setakat ini, saya belum ada maklumat mengenai jawatankuasa. Saya akan berikan
maklumat kepada Yang Berhormat sebentar lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Aaron Agon Dagang [Kanowit],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kanowit bangun, Yang Berhormat Timbalan Menteri. Yang Berhormat Kanowit dan
Yang Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"Yang Berhormat Kanowit lagi? Tuan Yang di-Pertua,
sekiranya saya boleh menamatkan dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, terserah kepada
Yang Berhormat untuk memberi jalan atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"Sekejap lagi, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Aaron Agon Dagang [Kanowit],Sedikit saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"Mengenai status, Tuan Yang di-Pertua keutamaan
kekananan penerima PGB, ingin saya jelaskan bahawa setiap penerima Darjah
Kebesaran Persekutuan mempunyai susunan kekananan yang tersendiri dalam
susunan keutamaan persekutuan. Namun begitu, susunan keutamaan ini juga adalah
mengikut kesesuaian majlis yang diadakan.
Lazimnya, para penerima darjah kepahlawanan akan ditempatkan dalam
kelompok darjah kebesaran tersebut mengikut kekananan darjah dan pingat masing-
masing. Ya, silakan kepada Yang Berhormat Kanowit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Aaron Agon Dagang [Kanowit],"Ya, terima kasih. Tuan Yang di-
Pertua, sebentar tadi Yang Berhormat Timbalan Menteri telah menyebut berkenaan
jawatankuasa dan ingin menerangkan apakah kriteria-kriteria yang digunakan untuk
menilai siapa yang akan mendapat pingat tersebut. Sebab diganggu, saya ingat Yang
Berhormat Timbalan Menteri terlupa untuk menyenaraikan kriteria-kriteria ini. Apakah
kriteria yang digunakan dalam penilaiannya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Wira Ahmad Hamzah [Jasin],"Saya sambung sedikit, Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,Ada lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Wira Ahmad Hamzah [Jasin],"Ya, ada lagi. Yang Berhormat Timbalan
Menteri, kita mengucapkan setinggi tahniahlah kerana adalah cukup bertepatan untuk
kerajaan memberikan pengiktirafan kepada keperwiraan dan kepahlawanan tentera
yang telah diberikan Pingat Panglima Gagah Berani dan juga Seri Pahlawan Gagah
Perkasa. Kalau kita kira, di kalangan yang mendapat ini satu dalam seribu sahaja. Jadi
memang cukup bertepatan kalau kita naikkan elaun mereka.
Seterusnya, saya hendak tanya Yang Berhormat Timbalan Menteri iaitu
mereka-mereka daripada bekas British Army yang telah berkhidmat di tanah air kita
juga. Bukan sahaja mereka mendapat pencen, yang cukup sedih sekali di bawah paras
kemiskinan. Ada yang dapat RM200 hingga RM300 sebulan pada ketika ini. Ada di
kalangan mereka yang mendapat pingat gagah berani yang dipanggil Military Cross
ataupun Military Medal.
Elaun yang dia dapat cukup menyedihkan Tuan Yang di-Pertua, iaitu RM25
sahaja. Bolehkah kerajaan mengkaji semula ataupun kalau boleh kita masukkan
mereka-mereka yang berkhidmat dalam Tentera British ini kerana mereka sebenarnya
berperang dan berjuang serta mempertahankan tanah air kita. Saya minta pendapat
daripada Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat. Terlebih
dahulu Yang Berhormat Kanowit telah pun bertanya sekali lagi mengenai kriteria
pemilihan calon. Ingin saya menegaskan di sini, bahawa sesiapa sahaja sama ada
lelaki ataupun wanita yang telah pun menunjukkan kegagahan dan keberanian luar
biasa sewaktu menghadapi musuh tanpa memikirkan keselamatan diri adalah kriteria
yang utama.
Biasanya permohonan ini akan dibuat oleh orang yang berkenaan kepada
pihak berkuasa yang berkenaan, seperti PDRM ataupun ATM dan pihak berkuasa
tersebut akan membuat satu pengesahan terhadap kejadian yang telah pun berlaku,
untuk mengesahkan sama ada penerima itu betul-betul telah pun menunjukkan
kegagahan dan keberanian luar biasa pada masa yang tertentu itu.
Mengenai cadangan daripada Yang Berhormat Jasin, saya rasa itu satu
cadangan yang baik dan saya akan mengambil maklum. Akan tetapi ingin saya
nyatakan bahawa army yang dibawa British Military ini, mereka bukan di bawah jagaan
Persekutuan, ya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Aaron Ago Dagang [Kanowit],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,Selain daripada itu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Aaron Ago Dagang [Kanowit],Sikit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"...Yang Berhormat Pokok Sena telah pun bertanya
mengenai elaun pingat... Buat masa ini Kerajaan Persekutuan hanya menimbangkan
pembayaran elaun untuk service SP dan PGB sahaja dan belum lagi bercadang untuk
mewujudkan elaun bagi penerima pingat PTU, JPP dan KPK. Untuk menjawab perkara
yang dibangkitkan oleh Yang Berhormat Kubang Kerian, mengenai sesiapa yang
menjawat jawatankuasa yang terlibat dalam pengurniaan PGB."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Dato’ Dr. Mohamad Shahrum Osman [Lipis],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"Jawatankuasa yang menimbangkan pengurniaan
PGB ini juga turut melibatkan pihak ATM dan juga PDRM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Kanowit dan Yang Berhormat Lipis bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,Yang Berhormat Kanowit lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Seorang Ahli,Yang Berhormat Kanowit dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],Saya serahkan kepada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Aaron Ago Dagang [Kanowit],"Okey. Sedikit lagi yang belum berjawab,
sedikit lagi. Tadi Yang Berhormat Timbalan Menteri juga menyebut apa yang saya
tanya semalam, iaitu status mereka yang telah diberi pingat PGB dibanding dengan
pingat Datuk. Adakah mereka ini setaraf dengan pingat-pingat Datuk yang diberi
sebagai pingat jasa oleh kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat. Sebenarnya mereka
tidak ada gelaran. There is no title diberikan kepada PGB dan juga kepada SP. Namun
begitu, daripada protokol istiadat, penerima SP ini memang tinggi daripada Duli Yang
Maha Mulia pada masa itu. Namun begitu, apabila dalam kedudukan di istana, akan
ada kedudukan yang lebih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Dato’ Dr. Mohamad Shahrum Osman [Lipis],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Aaron Ago Dagang [Kanowit],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"Jadi kelompok kepada mereka. Just in term of apa
sahaja..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Aaron Ago Dagang [Kanowit],"Jadi masalah, sebab pada masa-masa
majlis yang besar-besar, mereka ini selalu ditempatkan duduk di belakang. Di belakang
pegawai kerajaan pun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,Tidak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Tuan Aaron Ago Dagang [Kanowit],"Bukan setaraf dengan mereka yang
mendapat Datuk itu. Ini menjadi masalah, memalukan mereka. Protokol mesti mahu
melihat perkara seperti ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1210,1210,Datuk Liew Vui Keong,"Ya, ambil maklum. Namun begitu seperti yang saya
tegaskan tadi bahawa mengikut kesesuaian majlis yang akan diadakan dan penerima
seperti SP ini akan didudukkan dalam kelompok bersebelahan dengan Duli Yang Maha
Mulia. Pasal dalam Perlembagaan kita, Duli Yang Maha Mulia yang lebih tinggi, jadi
akan ada satu tempat yang special bagi pihak penerima SP ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1220,1220,Dato’ Dr. Mohamad Shahrum Osman [Lipis],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Lipis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1220,1220,Datuk Liew Vui Keong,Lipis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1220,1220,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Saya hendak berbalik pasal
pemberian elaun tadi. Jadi sekarang ini ada juga penerima-penerima pingat keberanian
di peringkat negeri. Setakat ini sejauh mana kementerian bercadang untuk
menganjurkan juga daripada pihak-pihak negeri agar memberi elaun kepada penerima-
penerima pingat keberanian di peringkat negeri? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1220,1220,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat. Seperti yang saya
tegaskan bahawa penerima hanya yang diiktiraf oleh jawatankuasa daripada
Persekutuan dan sekiranya ada permohonan mana-mana sahaja yang sebenarnya
kepada pihak jawatankuasa, permohonan ini boleh dibuat dan akan disahkan oleh
penguat kuasa dan juga autoriti yang berkenaan seperti PDRM ataupun ATM mengenai
pemohon dan untuk memastikan sama ada mereka ini telah pun menunjukkan
kegagahan dan keberanian luar biasa sewaktu menghadapi musuh.
Tuan Yang di-Pertua, itu sahaja yang saya sempat menjawab dan saya di sini
menyampaikan setinggi-tinggi penghargaan di atas semua cadangan dan pandangan
yang diberikan oleh Ahli-ahli Yang Berhormat bagi menjaga kebajikan dan mengenang
jasa pahlawan-pahlawan negara kira. Ini jelas menunjukkan bahawa Ahli-ahli Yang
Berhormat sesungguhnya amat prihatin terhadap mereka ini. Sekian dan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua Dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 dan 2** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan, dibacakan kali
yang ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Yang di-Pertua, Saya mohon mencadangkan iaitu bahawa rang undang-undang
bernama suatu Akta Jawatankuasa Etika Hakim 2008 dibacakan kali yang kedua
sekarang.
Tuan Yang di-Pertua, saya mengucapkan setinggi-tinggi terima kasih kerana
mengizinkan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Speaker, boleh saya dapat tahu
apa terjadi kepada Menteri berkenaan kerana pada sesi yang dahulu dia ada janji
kepada saya sendiri bahawa dia akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Tuan M. Kula Segaran [Ipoh Barat],"...Membentangkan rang undang-undang
hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tidak apalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Tuan M. Kula Segaran [Ipoh Barat],Boleh saya dapat tahu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak apalah Yang
Berhormat. Nanti menggulung dia akan beritahu. Teruskan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Tuan M. Kula Segaran [Ipoh Barat],"Nampak jawapan Timbalan Menteri
sebelum ini, dia very specific, dia tidak pergi betul-betul untuk menjawab soalan-soalan
yang dibangkitkan. Saya khuatir perkara-perkara ini dia tidak arif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JAWATANKUASA ETIKA HAKIM 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.25 tgh.,1225,Datuk Liew Vui Keong,"Saya mohon mencadangkan bahawa rang undang-
undang bernama suatu akta untuk mengadakan peruntukan bagi penubuhan satu
Jawatankuasa Etika Hakim sebagaimana yang diperuntukkan di bawah fasal (3A)
Perkara 125, Perlembagaan Persekutuan dibaca kali yang kedua sekarang.
Tuan Yang di-Pertua, hakim-hakim merupakan lambang keadilan dalam
persepsi orang ramai dan mereka dianggap sebagai simbolik dan juga dari segi
zahirnya sebagai penjaga kedaulatan undang-undang. Oleh yang demikian adalah
sangat penting hakim-hakim mengelakkan dari dilihat melakukan perkara ataupun
perbuatan yang tidak elok, dengan izin, impropriety. Sejak kebelakangan ini terdapat
beberapa cabaran terhadap kebebasan kehakiman terutamanya isu kehakiman yang
dipolitikkan serta mengenai pelantikan hakim-hakim
Tuan Yang di-Pertua, oleh itu adalah penting seseorang hakim menjalankan
fungsi kehakimannya dengan bebas berdasarkan penilaiannya tentang fakta dan
mengikut pemahamannya tentang undang-undang, bebas daripada apa-apa pengaruh
luar, dorongan, tekanan, ancaman ataupun gangguan secara langsung ataupun tidak
langsung daripada mana-mana pihak atau bagi apa-apa sebab.
Seseorang hakim juga dikehendaki pada setiap masa berkelakuan mengikut
cara yang menggalakkan integriti dan kesaksamaan bagi sesuatu badan kehakiman.
Dengan kata lain, tugas-tugas kehakiman seseorang hakim hendaklah diberi
keutamaan mengatasi aktiviti yang lain. Sebagai contoh, seseorang hakim tidak boleh
mengambil bahagian dalam penentuan kes yang dalamnya mana-mana anggota
keluarga hakim itu mewakili seseorang atau dikaitkan mengikut apa-apa cara dengan
kes itu. Seseorang hakim hendaklah melaksanakan tugas-tugas kehakimannya tanpa
bersikap berat sebelah ataupun berprasangka.Seseorang hakim hendaklah
menyelesaikan segala tugas kehakiman dengan cekap, adil, tekun dan cepat.
Tuan Yang di-Pertua, untuk memenuhi kesemua nilai-nilai murni ini
ditanamkan dalam jiwa dan nurani setiap hakim yang dilantik agar kita memperoleh
satu badan kehakiman yang dihormati dan disanjung tinggi oleh semua lapisan
masyarakat, baik di dalam mahupun di luar negara. Maka perlu kita mempunyai satu
kod etika hakim. Kod ini menetapkan standard asas yang boleh mengawal tata
kelakuan semua hakim dan menjadi bimbingan kepada hakim dalam membentuk dan
memelihara budi pekerti dan tata kelakuan kehakiman yang tinggi.
Untuk makluman Tuan Yang di-Pertua, Kod Etika Hakim hendaklah dipatuhi
dan terpakai kepada semua Hakim Mahkamah Persekutuan, Hakim Mahkamah Rayuan
dan Hakim Mahkamah Tinggi. Kod Etika Hakim 1994 telah digubal sebagai panduan
kepada hakim-hakim. Walau bagaimanapun, Kod Etika Hakim 1994 tidak menetapkan
apa-apa sangsi sekiranya terdapat apa-apa pelanggaran terhadap Kod Etika Hakim
1994 tersebut kecuali pemecatan oleh tribunal yang ditubuhkan di bawah Perkara 125,
Fasal (4) Perlembagaan Persekutuan.
Berdasarkan itu, Perkara 125, Perlembagaan Persekutuan telah dipinda
dengan memasukkan fasal (3A) dan (3B) bagi memperuntukkan sekiranya seorang
hakim melanggar mana-mana peruntukan kod etika di bawah fasal (3B) tetapi Ketua
Hakim Negara berpendapat bahawa pelanggaran itu tidak mewajarkan hakim itu
dirujukkan kepada tribunal yang dilantik di bawah fasal (4)."
