level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■1700,1700,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih sahabat saya dari
Tangga Batu. Cukup bertepatan sekali. Kerajaan telah membuat sasaran supaya
sehingga tahun 2012 supaya kerajaan dapat mencapai sekurang-kurangnya
memberikan sedikit kepuasan kepada pengguna bagi menentukan supaya
pengangkutan awam dapat benar-benar memberikan perkhidmatan seperti yang
kita harapkan. Hujahan daripada sahabat saya tadi cukup bertepatan sekali.
Kalau kita lihat di Kuala Lumpur dibandingkan dengan bandar-bandar besar di
dunia, jumlah kenderaan awam hanya seperti yang saya sebut tadi 10% ke 12%
berbanding dengan kepadatan kenderaan persendirian setiap 1 kilometer
sebanyak 750 berbanding dengan yang dekat sekali, Singapura, pengangkutan
awam adalah sebanyak 63% dan kepadatan kenderaan setiap kilometer jalan raya
hanya 260 sahaja.
Jadi perbezaan yang amat ketara sekali. Jadi seharusnyalah tindakan
secara bersepadu oleh kerajaan dalam usaha kita bagi memastikan supaya kita
benar-benar dapat memberikan perkhidmatan selaras dengan NKRA kita yang
keenam. Seterusnya, soalan saya, apabila wujudnya SPAD nanti yang hanya
menjurus kepada Semenanjung Malaysia yang tidak terlibat Sabah dan Sarawak.
Kita mahu melihat supaya pengambilan pegawai-pegawai daripada LPKP
Semenanjung dan juga Jabatan Kereta Api Kementerian Pengangkutan sebagai
pegawai suruhanjaya. Jadi dari segi perjawatan, saya nampak tidak begitu jelas
sama ada pegawai LPKP ataupun daripada Jabatan Kereta Api Kementerian
Pengangkutan ini diletakkan sebagai pegawai pinjaman ataupun terus diserap
masuk dengan suruhanjaya, mengambil kira kekananan mereka.
Seterusnya, walau bagaimanapun pegawai LPKP seharusnya diberikan
opsyen sama ada mereka berhasrat untuk bekerja sebagai pegawai suruhanjaya
ataupun sebaliknya. Dalam masa yang sama disebutkan dalam rang undang-
undang ini bahawa SPAD sebagai pengawal selia pengangkutan awam diberikan
kelonggaran untuk mengambil pekerja-pekerja mereka tanpa melalui daripada JPA
ataupun SPA.
Cadangan saya yang kedua, supaya tidak ada pertindihan antara agensi-
agensi pelaksana yang lain terutamanya dari segi penguatkuasaan. Kita mahu
melihat mesti ada satu koordinasi dengan jabatan-jabatan lain seperti polis, JKR
dan juga pihak berkuasa tempatan. Apa yang menjadi faktor utama suruhanjaya
ini seharusnya diberikan sokongan kerana kekurangan integrasi antara agensi-
agensi pelaksana. Ini menjadi perkara utama. Mereka semua hendak menjadi
penguat kuasa tetapi kita tidak dapat memberikan kepuasan kepada pengguna.
Selepas itu, faktornya adalah tahap keselamatan kita yang kurang
memuaskan. Jadi sudah sampai masanya suruhanjaya ini membuat tindakan-
tindakan perlu bagi memastikan supaya kenderaan awam dapat benar-benar
memberikan kepuasan kepada pengguna. Saya terus kepada perkara 22 iaitu
suruhanjaya boleh menubuhkan dan terlibat dalam pertubuhan perbadanan bagi
maksud meningkatkan standard tahap perkhidmatan yang berhubung dengan
pengangkutan awam darat atau bagi apa-apa maksud lain.
Soalan saya, bagaimanakah suruhanjaya mahu mengukur tahap prestasi
perkhidmatan pengangkutan awam kepada penumpang, dan apakah sebenarnya
kriteria yang diguna pakai? Saya nampak perkara ini terlalu subjektif terutama
apabila kita melihat bas-bas pelancong yang sebenarnya menggunakan
perkhidmatan pemandu-pemandu yang tidak terlatih dan mereka tidak mempunyai
cukup rehat dan mereka ini sebenarnya cukup membahayakan. Banyak
kemalangan maut yang sentiasa berlaku, bukan sahaja kerana kelalaian tetapi
bahkan disebabkan oleh bas-bas yang tidak diselenggara dengan secukupnya.
Saya pergi kepada perkara 7 iaitu pelantikan suruhanjaya, pengerusi dan
juga termasuk tiga atau lima orang anggota pada pendapat menteri mempunyai
pengetahuan dan pengalaman yang menunjukkan keupayaan. Dapat dilihat di sini
seolah-olah anggota suruhanjaya yang berkhidmat tidak lebih daripada tempoh
tiga tahun seolah-olah terpaksa memegang jawatan ini secara full time. Kalau kita
hendak lantik ahli-ahli suruhanjaya daripada kalangan awam seramai tiga atau
lima orang ini yang mempunyai pengetahuan ataupun keupayaan, adalah cukup
mustahil untuk kita mendapatkan mereka yang full time.
Saya pergi terus kepada perkara 20, arahan oleh menteri. Menteri boleh
memberi suruhanjaya arahan yang bersifat am yang selaras dengan peruntukan
Undang-undang Pengangkutan Awam. Saya lihat banyak perkara dipersoalkan
tentang akta ini, tetapi bagi saya ianya cukup bersesuaian sekali supaya kita dapat
mewujudkan satu penyeliaan yang bertanggungjawab terhadap kerajaan. Kalau
kerajaan, siapa lagi yang kita hendak gunakan kalau tidak menteri yang
sepatutnya mengawal selia dan memberikan arahan-arahan perlu bagi
memastikan supaya suruhanjaya ini dapat benar-benar bergerak ataupun selaras
dengan kehendak kita.
Saya terus kepada perkara Bahagian V iaitu tentang kewangan.
Suruhanjaya akan diberikan geran oleh kerajaan untuk satu jangka masa. Selepas
itu suruhanjaya ini mempunyai pendapatan daripada fi dan juga daripada
pendapatan pelesenan-pelesenan. Bolehkah dengan kedua-dua pendapatan fi
dan juga pelesenan, suruhanjaya ini terus bergerak sebagai suruhanjaya yang
benar-benar menepati seperti kehendak kita dan mempunyai tadbir urus
kewangan yang benar-benar mantap. Dalam masa yang sama, dia diberikan juga
peluang untuk membuat pelaburan. Jadi seharusnyalah satu penyelenggaraan
harus dibuat supaya memastikan apa juga pelaburan yang dibuat oleh
suruhanjaya menepati sebagai satu suruhanjaya yang benar-benar
bertanggungjawab.
Akhirnya saya pergi kepada perkara 38 iaitu tentang pendakwaan. Apa
juga kesalahan yang didapati oleh suruhanjaya. Suruhanjaya hanya boleh
memulakan hanya dengan keizinan secara bertulis daripada pendakwa raya. Jadi
bermakna, apa juga kesalahan-kesalahan mengikut Kanun Tatacara Jenayah,
suruhanjaya terpaksa merujuk kepada pendakwa raya. Dalam keadaan ini, adalah
satu perkara yang cukup perlu suruhanjaya mewujudkan satu unit yang khusus
untuk bertanggungjawab tentang apa juga perkara-perkara pendakwaan supaya
apa juga pendakwaan dapat dipercepatkan.
Tuan Yang di-Pertua, terima kasih."
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Machang."
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,5.09 ptg.,1709,Tuan Saifuddin Nasution bin Ismail [Machang],"Assalamualaikum
warahmatullaahi wabarakaatuh, Tuan Yang di-Pertua. Perbahasan mengenai
Suruhanjaya Pengangkutan Awam Darat ini, SPAD, saya mulakan dengan
membangkitkan satu persoalan. Pada 17 Mac 2009, Jawapan Bertulis Nombor 42
bertanyakan tentang Kajian Dasar Pengangkutan Negara. Jawapan yang diterima
daripada Jabatan Perdana Menteri ialah Kajian Dasar Pengangkutan Negara yang
dilaksanakan oleh Kementerian Pengangkutan akan dimuktamadkan pada
pertengahan tahun 2009. Pada masa yang sama, Kajian Pelan Induk
Pengangkutan Awam bagi Bandar-bandar Utama di Malaysia juga dilaksanakan
dan Malaysia Institute of Transport (MITRANS) dari UiTM telah dilantik sebagai
juruperunding kajian tersebut."
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■1710,1710,Tuan Saifuddin Nasution bin Ismail [Machang],"Kajian ini dijangka siap sepenuhnya pada pertengahan tahun 2009 juga.
Berdasarkan kepada dua kenyataan itu, bolehkah saya bangkitkan dahulu kepada
Yang Berhormat Menteri. Ke mana sebenarnya pelan induk pengangkutan awam
ini dan dasar pengangkutan negara yang dikatakan diumumkan pada pertengahan
2009? Jika pelan tersebut belum disediakan bolehkah SPAD ini diadakan?
Tidakkah kita terasa semacam ada sesuatu yang tidak lengkap di sana?
SPAD ditubuhkan bagi mendukung enam perkara penting seperti Yang
Berhormat Menteri jelaskan tadi iaitu meningkatkan kecekapan, pengangkutan
awam, memastikan keselamatan terjamin dan segala macam. Bolehkah SPAD ini
diwujudkan dalam satu kepompong di mana negara tidak dikawal atau tidak
dipandu dengan kewujudan satu dasar yang komprehensif mengenai
pengangkutan?
Pada jawapan itu juga Yang Berhormat Menteri, perunding yang dilantik
dikhabarkan untuk menjalankan kajian dasar pengangkutan awam darat ini ialah
syarikat Innovation Associates Consulting Sdn. Bhd. Kosnya ialah RM3.63 juta.
Duit sudah habis, RM3.63 juta sudah dibayar. Janji kerajaan kalau mengikut
jawapan Jabatan Perdana Menteri ialah dasar pengangkutan itu akan diumumkan
pada 2009. Bahkan kerajaan juga mengumumkan bahawa pelan induk
pengangkutan awam yang melibatkan 11 bandar utama juga akan diumumkan. Ini
kenyataan yang dipetik daripada Bernama - 3 Disember, 2009. Itu isu pertama
saya hendak mulakan.
Tuan Yang di-Pertua, saya juga menyambung rakan saya dari Jasin yang
menyebut bahawa isu pengangkutan awam di negara kita ini ialah kalau mengikut
angka sehingga tahun 2006 bagi setiap 100 rakyat Malaysia, 11 orang sahaja
yang menggunakan pengangkutan awam. Kalau di Singapura - 56%; di Seoul,
Korea - 60%; di Manila - 54%; di Tokyo - 49%; di Bangkok, bandar raya yang
sesak itu pun 30%; dan Malaysia tidak sampai pun 15%. Apa yang menyumbang
kepada ini? Kita sedia maklum jawapannya.
Kualiti pengangkutan awam yang sangat tidak memuaskan, Itu membawa
kepada pelbagai masalah lain sebab itu kita masih bergelut soal formula subsidi
minyak kerana ini akan mengganggu kos sebenar pengangkutan negara kita.
Betul kita punya jaringan, sistem jalan raya yang lengkap dan mudah. Ini juga
menggalakkan penggunaan kenderaan peribadi dan kemerosotan mutu
pengangkutan awam akibat struktur pelesenan, sokongan pentadbiran awam dan
dasar yang tidak menyeluruh seperti diolahkan saya daripada Yang Berhormat
Bukit Bendera. Pelan pembangunan bandar yang tidak merangkumi aspek
pengangkutan awam, apabila diadakan satu pengumuman tentang meningkatkan
kualiti perkhidmatan pengangkutan awam sering kali berlaku di mana pelan
setempat yang dikawal oleh pelan struktur tempatan itu. Itu akan menyebabkan
banyak perubahan. Itu kerana pelan pembangunan bandar yang dirangka secara
tidak menyeluruh.
Tuan Yang di-Pertua, kalau saya katakan bahawa saya pesimis terhadap
hasrat untuk mengemaskinikan atau memperbaiki skim perkhidmatan awam sekali
pun dengan penubuhan SPAD ini. Saya punya asas untuk berpendapat demikian.
Alasan yang pertama ketika membentangkan Rancangan Malaysia Kesembilan,
Yang Amat Berhormat Perdana Menteri waktu itu menyebut bahawa satu trust
fund untuk pengangkutan awam akan ditubuhkan. Monorel di Pulau Pinang akan
diadakan, kemudian disebut a national commission to regulate sistem
pengangkutan awam. Ini kita lahirkan SPAD yang sedang kita bincangkan.
Pada 2 Mac 2006 Jawatankuasa Kabinet dibentuk - ditubuhkan. Ini
disertai dengan pengumuman RM4.4 bilion yang dijimatkan daripada subsidi
minyak. Waktu itu kerajaan umumkan harga minyak naik 30 sen. Oleh kerana itu
kerajaan menjimatkan subsidi yang sepatutnya diberikan kepada minyak. RM4.4
bilion dan Yang Amat Berhormat Perdana Menteri umumkan ini akan digunakan
untuk meningkatkan kualiti pengangkutan awam. Saya ingin bertanya pada Yang
Berhormat Menteri, RM4.4 bilion dana kerana penjimatan subsidi minyak
dinaikkan harga 30 sen itu banyak mana telah dibelanjakan? Projek apa
sebenarnya yang terbabit? Masihkah ada lagi wang itu?
29 Ogos 2006 Tuan Yang di-Pertua. Yang Amat Berhormat Timbalan
Perdana Menteri yang juga Ahli Parlimen Pekan waktu itu mengumumkan, RM10
bilion untuk Lembah Klang over the period of four years, dengan izin. Untuk apa?
Satu - 30 kilometer LRT Damansara ke Kota Damansara. Kelana Jaya Line di
antara Gombak-Kelana Jaya dan disambung ke USJ - dahulunya PUTRA Line. Sri
Petaling Line dahulunya STAR Line - di antara Sentul Timur ke Sri Petaling dan
Puchong. RM10 bilion itu juga digunakan untuk membeli bas baru, untuk membeli
koc kereta api yang baru, untuk meningkatkan kecekapan sistem tiket dan untuk
membina terminal pengangkutan bersepadu. RM10 bilion mulai tahun 2006 dan
selama tempoh empat tahun itu adalah sebahagian janji yang diberikan oleh
kerajaan.
Saya ingin tahu biarlah - Dewan yang mulia ini boleh diberitahu secara
jujur, terus terang. RM10 bilion itu untuk tempoh empat tahun - 30 kilometer LRT
Damansara, Kelana Jaya Line, Sri Petaling Line, beli bas baru, berapa bas yang
dibeli? Koc kereta api baru, berapa unit dia beli? Sistem tiket yang lebih baik,
sudahkah tercapai dan terlaksana? Di mana terminal pengangkutan bersepadu
yang dibina? Itu RM10 bilion pada 29 Ogos 2006. Ini pengumuman, saya bacakan
pengumuman baru ini. 22 Oktober 2008 ketika membentang bajet tahun 2009.
Sekali lagi diumumkan di dalam Parlimen ini RM35 bilion untuk tempoh
tahun 2009 sehingga tahun 2014 untuk meningkatkan kecekapan pengangkutan
awam. Sekali lagi. Yang Berhormat Menteri RM35 bilion sedang dibelanjakankah?
Apakah projek-projek yang tangible, yang boleh dilihat dengan mata kasar yang
sedang dijalankan dalam kerangka meningkatkan kecekapan pengangkutan awam
seperti diumumkan dalam bajet 2009? Dana ini besar iaitu RM35 bilion. Ketika
Pakej Rangsangan Pertama diumumkan oleh Yang Berhormat dari Pekan pada 4
November 2008, RM500 juta lagi diperuntukkan. Kali ini untuk meningkatkan
pengangkutan awam di bandar-bandar utama. Bandar mana yang dapat
manfaatkan daripada kes rangsangan RM500 juta ini? Sebanyak mana
dibelanjakan dan sistem pengangkutan awam apa sebenarnya yang dijalankan?
Kemudian daripada itulah 9 April 2009 selepas rombakan Kabinet, maka
Kementerian Pembangunan Usahawan dan Koperasi dibubarkan. LPKP diletak di
bawah EPU dan Jabatan Perdana Menteri dan hari ini kita berbahas soal
pengangkutan awam dengan penubuhan suruhanjaya ini. Tuan Yang di-Pertua,
saya bangkitkan perkara-perkara ini kerana ini pengumuman berbilion-bilion
ringgit. Sebagai janji kerajaan, tekad kerajaan, komitmen kerajaan untuk
meningkatkan dan menambah baik lagi kualiti perkhidmatan awam. Demikian
banyak bila saya hitung pengumuman-pengumuman itu, jumlahnya ialah RM51.5
bilion yang telah diumumkan khusus di bawah satu tema sahaja – ‘Meningkatkan
Kualiti Perkhidmatan Awam’. RM4.4 bilion campur RM10 bilion - Penilaian
Separuh Penggal, Rancangan Malaysia Kesembilan - RM1.6 bilion, Belanjawan
2009 - RM35 bilion, Pakej Rangsangan Pertama - RM0.5 bilion. Total - RM51.5
bilion."
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■1720,1720,Tuan Saifuddin Nasution bin Ismail [Machang],"Dengan dana sebesar ini sudah tentulah kualiti perkhidmatan awam kita
sedikit sebanyak tentu ada hasilnya. Persoalan ini saya lontarkan mohon diberikan
reaksi oleh Yang Berhormat."
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, boleh gulung
Yang Berhormat."
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■1720,1720,Tuan Saifuddin Nasution bin Ismail [Machang],"Sorry, gulung? Baik.
Sebelum saya gulung Tuan Yang di-Pertua, izinkan satu lagi perkara yang saya
ingin sentuh. Di bawah rang undang-undang ini Tuan Yang di-Pertua, fasal 1 akta
ini terpakai bagi Semenanjung Malaysia sahaja. Agak aneh bandar yang keempat
terbesar di negara kita Bandar Kuching, pertumbuhannya pesat, segar dan pantas.
Mengecualikan Bandar Kuching bahkan Kota Kinabalu sekalipun agak aneh.
Mereka kita paksakan untuk bertahan dengan sistem yang lama. Makannya
Jabatan Pengangkutan Jalan dan CDRB yang lama sudah tentu ini memberikan
kesan kepada kecekapan pengangkutan awam sebab Kota Kinabalu dan Bandar
Kuching ini tidak masuk dalam ini. Saya berpendapat ketika Sabah Sarawak
ditadbir oleh sistem yang lama, ia tetap akan memberikan kesan kepada kualiti
dan kecekapan itu memerlukan penjelasan daripada Yang Berhormat Menteri.
Selainnya dalam beberapa rangka undang-undang dalam fasal-fasal yang
tertentu, barangkali saya boleh cuba nasib untuk berbahas di peringkat
jawatankuasa, tetapi yang saya akhiri ayat saya ini ialah apakah mungkin kerajaan
mempertimbangkan untuk mengembalikan kuasa pengurusan perkhidmatan
pengangkutan awam kepada kerajaan negeri dan kerajaan tempatan. SPAD
hanya sebagai badan mencadangkan dasar dan perancangan sahaja.
Apakah itu boleh ditimbangkan dan pada masa yang sama ketika
membincangkan berkaitan dengan pengangkutan darat ini, tidak mungkin kita
boleh mengabaikan teguran Audit yang mengesahkan dan sedang disiasat oleh
PAC juga berkenaan dengan beban kerugian syarikat Prasarana di bawah
Kementerian Kewangan Diperbadankan sebesar RM7.1 bilion. Ruginya itu sangat
besar, tetapi lembaga pengarahnya dapat empat bulan punya bonus. Syarikat
yang ditadbirnya rugi, duit kerajaan lingkup, kualiti perkhidmatan awam terabai,
lembaga pengarah selesa, empat bulan bonus, itu agak canggung dan jelik
dipandang mata. Saya ingat itulah perkara yang saya mohon memberikan
pendapat, terima kasih."
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Sekijang."
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,5.22 ptg.,1722,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan
Yang di-Pertua. Tuan Yang di-Pertua, saya ingin mengambil bahagian di dalam
Rang Undang-Undang Suruhanjaya Pengangkutan Awam Darat 2010 ini. Saya
terlebih dahulu ingin mengucapkan setinggi-tinggi tahniah kepada pihak kerajaan
terutamanya kepada Kerajaan Persekutuan ataupun Kerajaan Barisan Nasional
yang telah dapat membentangkan Rang Undang-Undang Pengangkutan Awam
Darat dan saya kira ianya adalah merupakan satu Rang Undang-Undang
Pengangkutan Awam ataupun komersial darat yang begitu bersepadu. Ini
bermakna semua pengangkutan awam darat yang sebelum ini kita ketahui terletak
di bawah beberapa kementerian dan jabatan dan agensi-agensi tertentu seperti di
bawah Jabatan Perdana Menteri, di bawah Kementerian Pelancongan, di bawah
Kementerian Pengangkutan dan sebagainya.
Begitu juga terletak di bawah Kementerian Kewangan akan diletakkan di
bawah satu tempat atau di bawah satu payung yang mana ianya adalah untuk
mengintegrasikan kesemua perkara ini supaya dapat memberikan perkhidmatan
yang terbaik kepada rakyat di dalam negara kita ini sebagaimana yang telah pun
disebut oleh Yang Amat Berhormat Perdana Menteri di dalam pembentangan bajet
baru-baru ini, yang mana pengangkutan awam ini diletakkan di bawah salah satu
NKRA iaitu sesuatu yang mesti dan perlu dilakukan oleh kita sebagai kerajaan
yang memerintah pada hari ini. Dengan persepaduan ini, akan dapat terus
meningkatkan lagi keberkesanan dan kualiti perkhidmatan pengangkutan awam
darat di dalam negara kita ini. Saya rasa inilah kali pertama agaknya di dalam
negara kita, kita dapat menyatukan tentang pengangkutan awam ini.
Di dalam rang undang-undang ini disebut tentang terminal atau
perlesenan terminal pengangkutan awam yang pada ketika ini terminal
pengangkutan awam kita lihat begitu boleh saya katakan berterabur di dalam
negara kita. Begitu juga di dalam Kuala Lumpur ini di mana kita mendapati
bahawa terminal-terminal ini dibina ada sesetengahnya oleh UDA Holdings
misalnya di Pudu raya dan ada sesetengahnya dibina oleh Dewan Bandaraya dan
ada sesetengahnya pula dibina oleh pihak-pihak tertentu di mana ianya tidak ada
penyatuan.
Namun saya percaya dengan adanya suruhanjaya ini nanti maka terminal-
terminal ini akan dapat memberikan keselesaan kepada pengguna-pengguna dan
rakyat di dalam negara kita terutamanya di dalam kawasan bandar. Saya melihat
bahawa suruhanjaya ini bukan sahaja ianya perlu mengeluarkan lesen kepada
pengusaha-pengusaha terminal, tetapi apa yang lebih saya pentingkan ialah
supaya suruhanjaya ini juga berupaya untuk membina terminal-terminal ini kerana
kalau suruhanjaya ini hanya berharapkan kepada pihak-pihak lain untuk membuat
untuk mereka, maka saya percaya ianya akan menemui kegagalan pada satu
ketika nanti. Ini kerana di dalam ini hanya menyebut sebagai pemegang atau
memberi lesen kepada pengusaha-pengusaha terminal.
Tuan Yang di-Pertua, dengan membina sendiri terminal dengan adanya
peruntukan-peruntukan daripada kerajaan, maka kita akan dapat membina satu
terminal yang bersepadu. Pada ketika ini di Kuala Lumpur ini saya melihat tidak
ada satu terminal yang bersepadu sebagaimana saya katakan lebih awal tadi di
mana tidak ada satu terminal yang mengintegrasikan sama ada LRT, ERT,
Monorel, bas berhenti-henti, bas ekspres, teksi dan sebagainya di satu tempat."
RANG UNDANG-UNDANG,"SURUHANJAYA PENGANGKUTAN AWAM DARAT 2010
Bacaan Kali Yang Kedua Dan Ketiga",,■1730,1730,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Pada ketika ini, bas ditempatkan di Puduraya misalnya dan hari ini
kerajaan telah membelanjakan belanja yang begitu besar di Puduraya kerana
membaik pulih Puduraya ini sejak saya - dahulu pernah menjadi Pengerusi UDA,
sampailah pada hari ini saya tidak tahu berapa yang telah dibelanjakan untuk
membaik pulih Puduraya ini. Selepas ini mungkin kita akan membaik pulih lagi.
Ini kerana, saya mendapati bahawa Puduraya ini memang sudah tidak
sesuai lagi untuk dijadikan terminal, kerana ianya dibina pada tahun 70-an dahulu,
pada masa yang agak lampau dahulu. Pada ketika itu pengangkutan awam kita
tidaklah begitu canggih seperti mana yang ada pada hari ini.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Di mana pada ketika ini kita telah banyak bas dua tingkat, telah banyak
bas yang besar-besar, yang cukup canggih. Akan tetapi, kesemua bas ini tidak
boleh masuk ke dalam ruang Puduraya ini dan akhirnya mereka meletakkan bas
ini atau menurunkan penumpang ini di tepi-tepi jalan. Akhirnya mengakibatkan
kesesakan lalu lintas dan ini tidak menyelesaikan masalah Tuan Yang di-Pertua.
Saya berharap kepada suruhanjaya ini nanti apabila mereka
berkeupayaan untuk membina terminal, mereka mestilah memikirkan tentang
kesesuaian terminal itu untuk digunakan oleh pengangkutan awam. Misalnya,
selain daripada untuk mengambil penumpang, terminal ini juga mestilah
berkeupayaan untuk memberikan parking atau tempat meletak kenderaan ini di
kawasan itu.
Ini kerana, kalau terminal ini tidak boleh memberi tempat meletak
kenderaan atau bas itu sendiri dan bas terpaksa diletakkan di tempat-tempat yang
jauh dan apabila sampai mengambil penumpang di Puduraya misalnya, maka
ianya memakan masa yang lama, apatah lagi ianya akan tersekat oleh kerana ada
kesesakan dan sebagainya dan mengakibatkan penumpang terpaksa menunggu
berjam-jam atau begitu lama. Ini tentunya tidak memberikan kesenangan kepada
pengguna-pengguna pengangkutan awam di dalam negara ini.
Oleh sebab itu, saya katakan tadi satu terminal yang baru, yang
berintegrasi, yang boleh menghubungkan semua kenderaan awam yang ada di
dalam negara kita ini, di bandar raya kita ini mestilah dibina. Ini kerana, kalau kita
tidak membina satu terminal pengangkutan awam yang berintegrasi, kita adakan
suruhanjaya, kita ada itu dan kita ada ini tidak ada gunanya. Ini kerana, ianya akan
terus mengakibatkan kesesakan dan akhirnya tidak akan memberikan pulangan
ataupun memberikan apa-apa faedah kepada rakyat di dalam negara kita Tuan
Yang di-Pertua.
Tuan Yang di-Pertua, saya juga ingin melihat bahawa suruhanjaya ini
nanti apabila ianya ditubuhkan mestilah mengambil kira kepada kakitangan-
kakitangan, kementerian, jabatan, agensi yang terlibat di dalam penubuhan
suruhanjaya ini. Ini kerana, kita takut apabila suruhanjaya ini ditubuhkan, maka
kakitangan-kakitangan yang mempunyai pengalaman dan mempunyai kelulusan
yang telah lama berkhidmat dalam sesuatu jabatan atau sesuatu kementerian atau
sesuatu agensi itu nanti, maka akan ditinggalkan dan pelantikan orang baru akan
dibuat.
Akhirnya, apabila pelantikan orang baru ini dibuat, maka mereka yang
telah selama ini berkhidmat dengan begitu baik di dalam kementerian atau jabatan
itu akan ditinggalkan dengan begitu sahaja dan tidak mendapat apa-apa faedah
kenaikan pangkat, kenaikan gaji dan sebagainya. Ini penting, sebagaimana dahulu
kita pernah ada penswastaan kepada Telekom..."
