level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,Datuk P. Kamalanathan a/l P. Panchanathan,"Saya bagi laluan, jangan
khuatir."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"*No, but you have to clarify.
You cannot mislead the* Dewan."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Duduk, duduk."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,Puan Teo Nie Ching [Kulai],
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,Datuk P. Kamalanathan a/l P. Panchanathan,"Saya akan beri laluan selepas
selesai. Yang Berhormat Kulai dengar."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Tuan Pengerusi, Yang
Berhormat Timbalan Menteri telah mengelirukan Dewan."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,Datuk P. Kamalanathan a/l P. Panchanathan,"Terima kasih Yang Berhormat
Kulai. Beritahu dia sabar sikit ya, saya akan beri laluan. Jangan khuatir, saya di sini, tidak
balik ya. Jangan khuatir.
Yang Berhormat Kulai juga, Pengerusi Dong Zong mengatakan pembinaan
SJKC tidak mengikut permohonan *panel gap*. Yang Berhormat, Kementerian Pendidikan
Malaysia sentiasa memberi keutamaan terhadap keperluan pendidikan kepada semua
kaum dan bukan khusus kepada kaum tertentu sahaja. Walau bagaimanapun,
pembinaan sesebuah sekolah adalah bergantung kepada kelulusan yang diberikan oleh
Yang Berhormat Menteri Pendidikan mengikut Akta 1996.
Tentang isu SJKC, peruntukan terlalu kecil. Untuk tahun 2018, kerajaan telah
memperuntukkan sebanyak RM50 juta untuk tujuan penyelenggaraan dan pembaikan
SJKC. Selain daripada itu, di bawah peruntukan pembangunan juga, kerajaan telah
meluluskan pembinaan blok tambahan di SJKC Permatang Tinggi dengan kos RM10
juta. Juga untuk tahun 2018 juga Yang Berhormat ya, kerajaan telah memperuntukkan
sebanyak RM50 juta untuk tujuan penyelenggaraan dan penambahbaikan SJKC. Selain
daripada itu, di bawah peruntukan pembangunan juga, kerajaan telah meluluskan
pembinaan blok tambahan SJKC Permatang Tinggi. Saya sudah maklum tadi.
Untuk SJKC Yuk Tze. Yang Berhormat, KPM telah menerima permohonan dan
saya juga baru dimaklumkan ada surat rasmi daripada Yang Amat Berhormat Perdana
Menteri kepada permohonan untuk SJKC Yuk Tze, Tumpat, Kelantan ini, RM750 ribu
telah pun diperuntukkan. Ini fasa pertama. Kerja-kerja akan dilakukan, ada surat bersama
saya. Kita boleh beri maklumat ini secara terperinci kemudian kepada Yang Berhormat.
Yang Berhormat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat Kulai."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1630,1630,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Pengerusi, terima kasih Yang
Berhormat Timbalan Menteri.
Saya hanya hendak sentuh beberapa, minta penjelasan terhadap beberapa
kenyataan yang tadi Yang Berhormat Timbalan Menteri buat.
Pertama, saya rasa kelulusan telah bagi tetapi kita mestilah ada satu *time frame*
untuk habis pembinaan untuk *ten plus six* sekolah SJKC ini kerana saya rasa isu adalah
penting kerana kita memang ada contoh yang cukup buruk.
Seperti untuk SJKC Kulai 2, lulus, dapat kelulusan pada tahun 1999. Bila
pembinaan siap dan mula guna, pada tahun 2012. Lebih daripada 10 tahun Yang
Berhormat Timbalan Menteri. Kita ambil contoh yang lebih dekat. Tadi Yang Berhormat
Timbalan Menteri ada sebut pada tahun 2008 juga ada buat pengumuman, enam buah
SJKC yang baru, salah satu terletak di Kajang. Umum pada tahun 2008, bila siap dan
bila akan guna? Tahun depan. Hampir 10 tahun juga.
Jadi saya rasa kalau kami di sini, kita cakap kelulusan sudah bagi tetapi mestilah
kita ada satu *time frame* yang *reasonable* untuk menyatakan bila *ten plus six* SJKC ini
boleh siap dibina. Itu yang kita minta. Sebenarnya walaupun Yang Berhormat Menteri
tadi cakap, ya kelulusan ialah *first step,* okey, banyak kerja lagi. Itu saya faham. Akan
tetapi saya hendak beri satu contoh okey, SJKC Cheah Fah di Sunway Iskandar.
*Construction Advisory Committee* sudah ditubuhkan dan kalau ikut *Construction
Advisory Committee* ini, memang mereka akan mula pembinaan pada tahun depan. Jadi,
takkanlah sampai sekarang MoU tidak boleh maklumkan Dewan ini? Berapa peruntukan
yang telah disediakan untuk SJKC Cheah Fah yang sekolah baru ini? Bukan saya yang
cakap bahawa *ten plus six* ini mestilah dapat peruntukan sekarang."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan Teo Nie Ching [Kulai],"Akan tetapi *ten plus six* ini memanglah sekurang-kurangnya berapa yang akan
mula kerja tahun depan? Berapa banyak peruntukan yang telah disediakan? Itu yang
soalan saya.
Kedua, saya nak tanya tentang LPS..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tidak payahlah ulang
soalan Yang Berhormat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan Teo Nie Ching [Kulai],"Apa masalah? Yang Berhormat Timbalan Menteri
bagi laluan, kenapa *you* nak kacau di sini? Yang Berhormat Timbalan Menteri pun tidak
kacau. Terima kasih Yang Berhormat Timbalan Menteri yang cukup *gentleman,* sebab
itu dia layak duduk di sana, yang duduk di sana mestilah *improve* sikitlah.
LPS, kalau kita cakap untuk pembinaan sekolah bantuan, tidak boleh libat
mana-mana ahli politik, itu saya terima, saya faham. Akan tetapi sekarang kita cakap
tentang pembinaan untuk SJKC yang baru. Seperti SJKC Che Fai yang saya sebut tadi.
*Construction Advisory Committee* telah ditubuhkan, itu di JB punyalah, di Johor. Jadi,
wakil rakyat daripada pembangkang tidak dijemput, saya rasa itu biasalah. Akan tetapi
sekarang kalau kita nak bina sekolah ini di Selangor, tujuh buah sekolah yang akan dibina
di Selangor dan Selangor- Pakatan Harapan adalah kerajaan.
ADUN tempatan itu adalah daripada Pakatan Harapan. Kalau kita tidak cakap
bahawa kita perlulah kerjasama untuk pembinaan sekolah baru ini. Kenapa- sedia tidak
MOE menjemput wakil-wakil tempatan untuk turunlah menyertai dalam *Construction
Advisory Committee* ini? Itu soalan kami. Takkan lah apabila pembinaan sekolah itu
menghadapi masalah, barulah nak nyatakan bahawa Pakatan Harapan yang
menyusahkan..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, ya."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan Teo Nie Ching [Kulai],"...Proses itu, sebenarnya bukan. Kalau lah
memang kita nak kerjasama untuk pembinaan SJKC ini, saya rasa di negeri Selangor,
ADUN tempatan boleh tidak..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ringkaskan Yang
Berhormat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan Teo Nie Ching [Kulai],"...Kita jemput wakil rakyat untuk juga duduk dalam
*committee* tersebut. Terima kasih."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, terima kasih."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Zairil Khir Johari [Bukit Bendera],"Yang Berhormat, saya. Yang
Berhormat Bukit Bendera."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi Yang
Berhormat Bukit Bendera Yang Berhormat?."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat Batu Kawan
dulu."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Batu
Kawan ya."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Timbalan Menteri. Saya ingin mendapat sedikit penjelasan
memandangkan Yang Berhormat Menteri katakan tanah yang baru ini adalah lebih baik
daripada tanah sebelum ini. Saya ingin bertanya di sini, sebelum ini, lot 464 telah
diperuntukkan untuk pembinaan sekolah SJKT Sungai Bakap yang baru dan peruntukan
wang RM3.5 juta. Amaun yang sama telah diberikan kepada LPS tetapi lotnya ditukar ke
lot 3117. Saya pernah melawat dua-dua kawasan ini dan lot 464 ini adalah tanah yang
datar, berbanding dengan 3117 ini yang berbukit-bukit. Jadi, dengan izin, *more allocation
is needed to clear the land, I don’t see how* RM3.5 *milion is enough.*
Saya ingin tahu, dengan keadaan sekolah yang begitu daif, usang dan
berbahaya untuk pelajar-pelajar, mengapa mengambil masa begitu lama daripada satu
lot ke lot yang lain? Yang Berhormat Timbalan Menteri juga dalam satu- yang saya ulang
di sini, *a press statement you mentioned in* 2014, dengan izin, Yang Berhormat Timbalan
Menteri, *that in June* 2014, Putrajaya *identified Indian contractors*, *July* 2014 *clearance
work will start.* Saya ingin tahu..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Itu telah disebut dalam
perbahasan asal."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan P. Kasthuriraani a/p Patto [Batu Kawan],*Yes*. Jadi...
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Sudah disebut, biar tunggu
Yang Berhormat Timbalan Menteri yang menjawab, Yang Berhormat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Apa erti semua ini? Dengan
izin Tuan Pengerusi. Tidakkanlah kalau tanah itu tidak sesuai, kontraktor dilantik? *If the
land is not good, how can we appoint the contractor?*"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"*That is exactly what you
said in the debate.*"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"*Yes, I have raised this many
times before.*"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"*Let him answer, let him
answer*."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan P. Kasthuriraani a/p Patto [Batu Kawan],"Saya harap boleh dapat
penjelasan daripada Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat Bukit Bendera
kemudian ya, *let me finish with all this first.*"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Zairil Khir Johari [Bukit Bendera],*About this*...
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk P. Kamalanathan a/l P. Panchanathan,"Tidak ada, tidak ada. *You* tidak
ada jawab tadi. *You* tidak minta pun benda ini tadi, *when it comes to your turn, you* pula,
okey."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Zairil Khir Johari [Bukit Bendera],Okey tapi ini berkenaan isu...
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk P. Kamalanathan a/l P. Panchanathan,"Tidak ada, tidak ada."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Menteri,
tidak boleh berunding Yang Berhormat, nak bagi, tidak bagi, itu saja."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk P. Kamalanathan a/l P. Panchanathan,"Ya, memang saya- dia *have to
sit down first* lah."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Zairil Khir Johari [Bukit Bendera],Dia isu...
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Bukit
Bendera nanti bangun semula, Yang Berhormat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk P. Kamalanathan a/l P. Panchanathan,"Okay. Terima kasih Tuan
Pengerusi. Yang Berhormat Kulai, saya setuju*, time frame* itu kena ada. Biasanya Yang
Berhormat, untuk pembinaan sekolah tertakluk kepada jumlah bilik darjah dan
sebagainya, akan mengambil masa 16 bulan ke 24 bulan. Akan tetapi yang paling
pentingnya adalah kelulusan merancang. Kadang-kadang kelulusan merancang ini
bukan di bawah bidang kuasa Kementerian Pendidikan Malaysia.
Kelulusan merancang ini pihak berkuasa tempatan. Contoh ya, untuk pihak
Kementerian Pendidikan Malaysia untuk mendapat kelulusan merancang untuk
pembinaan SJKT Sentosa Klang mengambil hampir dua tahun Yang Berhormat, akan
mengambil masa. Akan tetapi- Yang Berhormat sabar ya. Akan tetapi kita ambil tahu, *the
moment* kita mendapat kelulusan penuh untuk membina sekolah, kita akan serta-merta
mula proses pentadbiran.
*Under* KPM ya, kita tidak ada sebab-sebab untuk melengahkan. Oleh kerana
kita melaksanakan arahan Yang Amat Berhormat Perdana Menteri dan semua Ahli-ahli
Parlimen, contoh Yang Berhormat Bentong, Yang Berhormat Teluk Intan, Yang
Berhormat Ayer Hitam, Yang Berhormat Bintulu, Yang Berhormat Senator Chong, semua
mengangkat perkara ini untuk memastikan sekolah ini dapat dibina secepat mungkin dan
kita di Kementerian Pendidikan melaksanakan semua ini. Jangan khuatir Yang
Berhormat, saya setuju *time frame* dan bila kita sudah sedia untuk memaklumkan *time
frame,* saya akan maklum kepada Yang Berhormat, terima kasih.
Terima kasih Yang Berhormat. Satu lagi perkara Yang Berhormat kata ialah
spesifik, *Sunway Iskandar*. Yang Berhormat, *that is a very specific question*, *I will answer
to you in writing,* dengan izin Tuan Pengerusi, terima kasih ya. Yang Berhormat..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Yang
Berhormat Menteri..."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan Teo Nie Ching [Kulai],ADUN tempatan boleh *join* atau tidak?
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Yang
Berhormat Menteri, minta maaf. Saya pergi ada jenazah, saya minta maaf, sebab itu
lambat."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk P. Kamalanathan a/l P. Panchanathan,"Okey, saya akan balik
kemudian nanti Yang Berhormat, boleh?"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Okey, terima
kasih."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Datuk P. Kamalanathan a/l P. Panchanathan,"Minta maaf Yang Berhormat,
ya. *Advisory Committee* itu- contoh Yang Berhormat ya. Itu tertakluk kepada
Jawatankuasa. Sekolah-sekolah baru ini ada jawatankuasa bertindak. Jawatankuasa
bertindak ini biasanya diwakili oleh pemimpin-pemimpin tempatan, okey. Kita berikan
ruang.
Contoh, saya terpaksa beri contoh yang dekat dengan saya. SJKT Sentosa,
sekolah baru, jawatankuasa penduduk, jawatankuasa sana, pemimpin-pemimpin di
sana, ia semua sekali, mereka akan dilantik dan ia tidak ada kena mengena dengan
wakil-wakil rakyat ke ataupun politik. Kita telah berjaya melaksanakannya, jangan khuatir.
Yang Berhormat, bagi saya yang pentingnya Yang Berhormat ialah pembinaan sekolah,
bukan jawatankuasa. *So, very clear, but* saya ambil maklum. Sekiranya ada peluang kita
bekerjasama, sudah pasti kita terbuka kerana kita di sini terbuka untuk bekerjasama,
Yang Berhormat ya."
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Puan Teo Nie Ching [Kulai],"Terima kasih. Saya nak- okey. Saya rasa
*Advisory Committee* ini sama ada ahli politik atau tidak, saya rasa itu kita boleh setuju
memang ada, betul tidak, Yang Berhormat Timbalan Menteri? Sekarang *I don’t have all
the facts* tentang SJKT di Kluang tersebut, okey. Saya akui saya tidak ada maklumat
tetapi seperti yang telah disebut oleh Yang Berhormat Timbalan Menteri, ambil dua tahun
untuk dapat itu kelulusan perancangan.
Jadi, sebab itu kita perlu ada wakil rakyat tempatan duduk dalam jawatankuasa
bertindak itu, supaya beliau boleh bantu untuk memudahkan semula prosedur ini. Kalau
kita memang nak mempercepatkan pembinaan itu, kenapa tidak berani untuk biarlah
ADUN untuk kawasan itu untuk duduk dalam *committee* tersebut kan?"
RANG UNDANG-UNDANG,Tuan Pengerusi Kementerian Pendidikan. Kepala Bekalan B.63 dan Kepala,,■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Menteri,
Yang Berhormat Menteri..."
