level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat di
atas persoalan yang dikemukakan. Sebenarnya Yang Berhormat, untuk menjawab soalan
ini, sebenarnya belum ada lagi vaksin untuk merawat penyakit denggi. Walau
bagaimanapun, kajian telah dibuat Yang Berhormat. Namun, kajian tersebut masih melalui
proses klinikal yang belum dapat dijelaskan. Yang Berhormat juga pengamal perubatan,
saya pasti Yang Berhormat akan faham ujian klinikal ini kadang-kadang akan mengambil
masa yang panjang sebelum kita mendapat keputusan ataupun hasil daripada ujian
tersebut. Jadi Yang Berhormat, sama-samalah kita bersabar. Saya faham perasaan
berkobar-kobar kita untuk menanti munculnya vaksin yang bakal membantu kita dalam
menangani masalah denggi di negara kita. Terima kasih Yang Berhormat.
Yang Berhormat Puan Hajah Mumtaz binti Md. Nawi telah mencadangkan pihak
kementerian mewujudkan skuad-skuad promosi ke sekolah-sekolah untuk memberikan
kesedaran kepada pelajar-pelajar bagi menangani masalah-masalah seperti kes-kes
kelahiran bayi tanpa nikah dan perzinaan.
Untuk makluman Yang Berhormat Senator, Kementerian Kesihatan Malaysia
sentiasa memberi perhatian kepada kesihatan remaja khususnya golongan pelajar.
Kementerian juga sentiasa berusaha meningkatkan kesedaran mereka supaya tidak
terjebak dengan gejala yang tidak sihat seperti aktiviti seks ataupun zina yang menjadi
punca kepada kes-kes kelahiran bayi luar nikah. Bagi menangani isu tersebut, Kementerian
Kesihatan mengambil langkah-langkah pro aktif dengan melaksanakan pelbagai intervensi
pendidikan. Antara intervensi pendidikan itu ialah pelaksanaan program sihat untuk remaja
atau lebih dikenali sebagai Prostar. Program ini memberi penekanan terhadap
meningkatkan pengetahuan dan membina kemahiran-kemahiran yang diperlukan oleh para
pelajar dalam menangani masalah seksual dan reproduktif.
Dalam konteks kesihatan seksual dan reproduktif, pelajar-pelajar yang menyertai
program ini didedahkan kepada Modul Remaja Faham Kesihatan Seksual dan Reproduktif
oleh mereka yang terlatih. Melalui proses pembelajaran dan pengajaran modul tersebut,
pelajar-pelajar dibimbing supaya memahami dan seterusnya menghayati aspek-aspek
seperti berikut:
(i) definisi kesihatan, reproduktif dan seksual;
(ii) kepentingan Sexual Health Reproductive (SHR);
(iii) seksualiti remaja;
(iv) hubungan sihat; dan
(v) masalah Sexual Health Reproductive (SHR).
Di samping itu, isu-isu berikut juga turut diberikan penekanan Yang Berhormat,
iaitu:
(i) mengenali perubahan diri;
(ii) perubahan akil baligh;
(iii) sistem reproduktif;
(iv) hubungan seks sebelum berkahwin;
(v) kehamilan remaja;
(vi) pembuangan bayi; dan
(vii) pengguguran.
Buat masa ini Yang Berhormat, Kementerian Kesihatan Malaysia mempunyai
sebanyak 287 pasukan kesihatan sekolah yang beroperasi di 131 buah daerah. Pasukan-
pasukan ini terdiri daripada jururawat kesihatan, jururawat masyarakat dan juga pembantu
perawatan kesihatan di mana mereka bertanggungjawab untuk menjalankan saringan
pemeriksaan kesihatan, rawatan ringan kepada murid-murid di semua sekolah rendah dan
menengah kerajaan di Malaysia.
Setiap tahun Yang Berhormat, dianggarkan seramai 1.8 juta murid sekolah
mendapatkan perkhidmatan daripada pasukan kesihatan sekolah ini. Pendidikan kesihatan
yang diberi oleh pasukan sekolah ini juga meliputi pemakanan sihat, pencegahan penyakit
berjangkit dan tidak berjangkit dan amalan gaya hidup sihat serta kesedaran dari aspek
kebersihan diri.
Tuan Yang di-Pertua, Yang Berhormat Senator Tuan Pau Chiong Ung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Puan Hajah Mumtaz binti Md. Nawi,Saya pohon laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Rosnah bte Haji Abd. Rashid Shirlin,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Puan Hajah Mumtaz binti Md. Nawi,Terima kasih Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua,"Di samping itu Yang Berhormat, agaknya saya minta
bentara untuk dapatkan air sedikit kerana saya ingat Yang Berhormat perlukan air itu. Lama
bercakap itu. Okey, tidak apa. Okey silakan Yang Berhormat Puan Hajah Mumtaz binti Md.
Nawi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Saya tertarik dengan pakej pasukan kesihatan
sekolah yang telah disebutkan oleh Yang Berhormat Timbalan Menteri. Jadi berhubung
dengan langkah Prostar tadi, adakah rutin ini dibuat ke seluruh sekolah dan dalam jangka
masa tertentu? Sebagaimana kita lihat hari ini, kalau anak-anak kita belajar di sekolah
rendah, semestinya setahun sekali mereka akan dapat rawatan untuk pergigian. Adakah
Prostar ini juga turun ke semua sekolah dalam keadaan berkala seperti ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih di atas soalan Yang
Berhormat Puan Hajah Mumtaz yang juga merupakan kawan universiti saya dahulu. Untuk
pengetahuan Yang Berhormat, Prostar dan juga pasukan kesihatan sekolah adalah dua
perkara yang berbeza. Prostar Yang Berhormat, adalah mempunyai maksud pelaksanaan
program sihat untuk remaja. Setakat ini Yang Berhormat, kita mempunyai sebanyak 1,644
kelab dan program Prostar yang diwujudkan di sekolah-sekolah dan sebanyak 106 yang
berada di luar sekolah yang didaftarkan di bawah ROS. Prostar ini Yang Berhormat, telah
banyak melaksanakan program intervensi pendidikan, manakala pasukan kesihatan
sekolah yang saya sebutkan lebih awal – memang benar Yang Berhormat salah satu
kapasiti yang dijalankan oleh pasukan kesihatan sekolah termasuklah memberikan rawatan
kepada pergigian terutama sekali di sekolah-sekolah rendah. Terima kasih..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua,Panjang lagi Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Rosnah bte Haji Abd. Rashid Shirlin,Cuma satu isu sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua,Perlu air tidak? Itu ada air itu. Minum sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Sedikit lagi Tuan Yang di-Pertua.
Ini Hulu Selangor punya lah ini, kesannya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Tidak apa Tuan Yang di-Pertua,
cuma satu isu lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Tuan Yang di-Pertua,"Okey, okey. Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1810,1810,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih Tuan Yang di-Pertua.
Seperti saya katakan tadi, Yang Berhormat Senator Tuan Pau Chiong Ung telah
membangkitkan isu berkenaan atau berkaitan dengan perkhidmatan kesihatan di Bintulu
dan Sri Aman.
Untuk pengetahuan Yang Berhormat Senator, Hospital Bintulu pada masa kini
tidak mempunyai unit khusus untuk menempatkan dan merawat pesakit-pesakit bagi kes-
kes melecur yang serius yang disebabkan kemalangan semasa bekerja, terutamanya di
kilang-kilang serta zon perindustrian berdekatan dengan hospital ini perlu mewujudkan unit
kebakaran sebagai persediaan untuk menghadapi kes-kes yang berkaitan.
Ini memandangkan kawasan lingkungan perkhidmatan yang diliputi oleh Hospital
Bintulu adalah berdekatan dengan zon perindustrian di bawah Sarawak Corridor of
Renewable Energy (SCORE) yang menempatkan kilang-kilang pembuatan bahan kimia,
kilang baja dan lain-lain serta gas asli.
Dalam hubungan ini, pihak Kementerian Kesihatan telah melaksanakan
penambahan unit kebakaran di Hospital Bintulu di bawah Rancangan Malaysia Kesembilan
dengan syiling sebanyak RM3 juta dan kos keseluruhan yang diperlukan adalah sebanyak
RM6 juta. Projek ini telah dimasukkan dalam senarai projek sambungan Rancangan
Malaysia Kesepuluh dan pada masa kini sedang dalam pertimbangan Unit Perancang
Ekonomi. Lokasi projek adalah terletak di wad pembedahan di mana ruang bagi tujuh katil
kebakaran akan diwujudkan apabila ianya siap nanti. Kemudahan ini akan mempunyai tiga
katil yang dilengkapi dengan kemudahan rawatan rapi dan selebihnya iaitu empat katil
adalah terdiri daripada high dependency bed, dengan izin. Kemudahan ini juga akan
dilengkapi dengan peralatan-peralatan yang berteknologi tinggi bagi menjamin rawatan
perubatan yang berkualiti tinggi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Dengan kemudahan rawatan rapi out come pesakit-pesakit yang mengalami
kebakaran akan dapat dipertingkatkan. Untuk pengetahuan Yang Berhormat Senator juga,
kementerian sememangnya sedar akan masalah kekurangan Pegawai Perubatan di
Sarawak. Bagi mengatasi masalah kekurangan Pegawai Perubatan di negara Sarawak,
kementerian telah mengambil langkah untuk mendapatkan khidmat Pegawai Perubatan
kontrak. Sehingga 6 April 2010, terdapat seramai 102 orang Pegawai Perubatan kontrak
warga negara asing berkhidmat di negeri Sarawak. Daripada jumlah tersebut, seramai 10
orang telah ditempatkan di Hospital Bintulu.
Selain daripada itu Yang Berhormat, khidmat Pegawai Perubatan pakar secara
lawatan berkala ataupun visiting officer ataupun visiting pakar ke Hospital Bintulu juga
diperolehi daripada Hospital Umum Sarawak. Ini dapat membantu mengurangkan masalah
kekurangan pegawai perubatan di negeri Sarawak.
Bagi menampung keperluan rakyat di Sri Aman, kerja-kerja menaik taraf Hospital
Sri Aman sedang dijalankan dengan menggunakan peruntukan Pakej Rangsangan
Ekonomi Kedua dan kos sebanyak RM165 telah diberikan. Antara projek yang telah
dilaksanakan adalah membaiki pulih bumbung unit psikiatri bagi menggantikan bumbung
sedia ada yang kerap bocor dan pemasangan bumbung kanopi atau semi transparent
skyroof, dengan izin, dan pembelian peralatan perubatan telah siap pada tahun 2009.
Pada tahun ini, projek yang akan dilaksanakan adalah mengubah suai Unit
Hemodialisis Hospital Sri Aman yang dijangka siap menjelang tahun akhir tahun 2010. Kos
projek adalah berjumlah RM146,390. Kementerian Kesihatan memang ada perancangan
untuk membina sebuah hospital baru bagi menggantikan Hospital Sri Aman yang ada
sekarang. Pada masa ini Kementerian Kesihatan sedang dalam proses mengenal pasti
tapak yang sesuai untuk mengganti tapak yang sedia ada.
Perolehan tapak baru akan dilaksanakan dalam penggal pertama Rancangan
Malaysia Kesepuluh atau First Rolling Plan, dengan izin. Manakala pembinaan hospital
baru dirancang untuk dilaksanakan pada penggal kedua Rancangan Malaysia Kesepuluh
setelah selesainya perolehan tanah dan tertakluk kepada kelulusan Unit Perancang
Ekonomi Jabatan Perdana Menteri.
Tuan Yang di-Pertua, akhir kata saya ingin merakamkan ucapan terima kasih
kepada Ahli-ahli Yang Berhormat Senator yang telah mengambil bahagian dalam sesi
perbahasan yang menyentuh tentang bidang kuasa Kementerian Kesihatan. Sesungguhnya
segala cadangan, teguran dan pandangan tersebut akan diberikan perhatian yang
sewajarnya oleh pihak Kementerian Kesihatan Malaysia demi memberikan perkhidmatan
kesihatan yang terbaik kepada rakyat di negara ini. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1820,1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Itulah bunyinya jawapan
yang begitu bagus, komprehensif hinggakan hendak minum pun, suara pun sudah serak.
Tidak apa Yang Berhormat, bagus. Kita teruskan kepada Kementerian Belia dan Sukan,
dipersilakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.23 ptg.,1823,Timbalan Menteri Belia dan Sukan [Datuk Wee Jeck Seng],"Terima kasih Tuan
Yang di-Pertua, terlebih dahulu saya ingin mengucapkan terima kasih kepada Ahli-ahli
Yang Berhormat Senator di atas segala pertanyaan dan cadangan terhadap kementerian
Belia dan Sukan (KBS) sepanjang perbahasan Titah Diraja dalam sesi sidang Parlimen,
Dewan Negara pada kali ini. Tuan Yang di-Pertua, izinkan saya memberikan maklum balas
dan jawapan ke atas perkara-perkara yang telah dibangkitkan oleh Ahli-ahli Yang
Berhormat mengenai kementerian saya.
Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn telah mencadangkan
agar diwujudkan saluran televisyen untuk program-program berkaitan sukan di Malaysia.
Untuk makluman, promosi ke atas program-program berkaitan Kementerian Belia
dan Sukan sememangnya dilaksanakan secara berterusan melalui pelbagai medium dan
media berdasarkan perancangan pelaksanaan program yang disusun dengan
menggunakan sumber kewangan yang telah diperuntukkan.
Pada masa yang sama usaha mendekati pengamal media sama ada media cetak
atau media elektronik turut dijalankan bagi merapatkan hubungan kementerian dengan
pihak media, sekali gus dapat membantu dalam mempromosikan program-program
kendalian kementerian. Sebagai maklumat, baru-baru ini sebuah badan penyiaran swasta
tempatan telah melancarkan saluran khas iaitu Astro Arena untuk menyiarkan program dan
aktiviti berkaitan sukan di negara ini. Inisiatif tersebut dilihat sebagai salah satu usaha
menyokong aspirasi kerajaan dalam memupuk kecemerlangan sukan tanah air.
Mengenai tahap kepenggunaan kemudahan sukan yang terdapat di Kompleks
Sukan Bukit Jalil, dimaklumkan bahawa kemudahan-kemudahan yang ada telah digunakan
dengan sepenuhnya untuk pelbagai penganjuran aktiviti sukan dan acara sosial yang lain.
Kerosakan peralatan sukan yang terdapat di Kompleks Sukan Bukit Jalil seperti scoreboard
bukanlah disebabkan kurang penggunaan, tetapi ia berlaku atas faktor usia di mana
kebanyakannya telah pun menjangkau usia 11 tahun dan melebihi tempoh jaminan. Biarpun
penyelenggaraan serta pembaikan dibuat, namun papan markah dan peralatan sistem
catatan masa elektronik berkenaan masih mengalami kerosakan dan tidak berfungsi
dengan baik. Walau bagaimanapun, kementerian telah membuat permohonan untuk
mendapatkan peruntukan khas daripada Kementerian Kewangan bagi menggantikan
scoreboard yang rosak dan kini sedang menunggu maklum balas berhubung permohonan
tersebut.
Berhubung cadangan supaya peruntukan terhadap program-program
pembangunan belia ini ditambah, kementerian menyambut baik saranan tersebut dan
sememangnya menjadi hasrat Kementerian untuk meningkatkan peruntukkan bagi
membolehkan pelaksanaan program-program pembangunan belia dapat dilaksanakan
dengan lebih menyeluruh. Namun begitu, pada masa ini peruntukan bagi pelaksanaan
program adalah berdasarkan kepada jumlah bajet yang disalurkan oleh kerajaan kepada
Kementerian. Seperti mana sedia maklum bahawa peruntukan pada tahun ini adalah
berkurangan berbanding dengan tahun lepas dan ini menyebabkan cadangan tersebut
sukar dilaksanakan. Walau bagaimanapun, kementerian pada masa ini sedang menyiapkan
kertas cadangan mengenai pembangunan belia yang menyeluruh bagi memohon
peruntukan tambahan untuk menjayakan program-program pembangunan belia,
termasuklah Program Pembangunan Bina Insan.
Menjawab pertanyaan oleh Yang Berhormat Senator Puan Usha Nandhini a/p S.
Jayaram iaitu mengenai rancangan atau program yang telah dilaksanakan oleh
kementerian dalam usaha memartabatkan sukan rakyat atau sukan tradisional.
Untuk makluman, Kementerian Belia dan Sukan telah mengadakan pelbagai
aktiviti dan program seperti Bengkel Pembangunan dan Teknikal Sukan Tradisional,
bantuan aktiviti Sukan Tradisional Negeri, Pertandingan Sukan Tradisional Peringkat Negeri
dan Karnival Sukan Tradisional Peringkat Kebangsaan. Dengan terlaksananya program-
program tersebut diharap akan dapat memartabatkan lagi sukan rakyat atau sukan
tradisional di kalangan masyarakat negara ini.
Yang Berhormat Senator Ir. Haji Zamri bin Haji Yusuf membangkitkan mengenai
promosi Piala Thomas dan Piala Uber yang dikatakan masih kurang dan ramai yang tidak
mengetahui mengenainya. Untuk makluman Yang Berhormat, program promosi bagi
Kejohanan Piala Thomas dan Uber telah pun dirancang oleh Persatuan Badminton
Malaysia (BAM) dengan program pertamanya iaitu program mengumpul 1 juta tandatangan
rakyat Malaysia yang diuruskan oleh syarikat yang dilantik oleh BAM iaitu 100PLUS.
Promosi ini telah bermula pada Malam Anugerah pada 27 April 2010 baru-baru ini
di mana Seri Paduka Baginda Yang di-Pertuan Agong merupakan orang pertama
menandatangani kempen berkenaan. Kempen ini juga akan disebarkan di pasar raya Giant
seluruh negara termasuk Sabah dan Sarawak. Selain itu, pihak Radio Televisyen Malaysia
(RTM) juga ada menyiarkan rancangan bertajuk Mengapai Harapan yang ke udara pada
setiap hari Khamis, jam 4.30 petang di RTM1 sebanyak 14 episod mulai bulan Februari
2010 lalu. Rancangan ini khusus untuk menyemarakkan lagi sokongan rakyat Malaysia
menjelang Piala Thomas yang akan berlangsung pada 9 hingga 16 Mei 2010. Promosi
Piala Thomas turut disiarkan semasa Info Sukan jam 1.30 petang, Berita Nasional, jam 8.30
malam dan Edisi Sukan, jam 12.30 tengah malam. Selain saluran RTM, saluran berbayar
Astro Arena 801 juga turut membuat promosi yang sama semasa siaran berita sukan
mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Timbalan Menteri Belia dan Sukan [Datuk Wee Jeck Seng],"Tuan Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat, di Astro Arena
jam 8 malam ini akan disiarkan bual bicara selama satu jam bersama Presiden BAM,
jurulatih Rexy Maniaky dan pemain Fairuzizuan Tazari yang akan membincangkan khusus
mengenai persiapan pasukan negara menjelang Piala Thomas & Uber 2010. Dimaklumkan
juga bahawa siaran langsung Kejohanan Piala Thomas & Uber 2010 akan disiarkan di
RTM1 serta saluran TV berbayar Astro menerusi saluran Astro Arena 801. Kementerian
juga difahamkan bahawa jualan tiket bagi perlawanan separuh akhir dan perlawanan akhir
kini hampir habis dijual. Ini menunjukkan bahawa rakyat Malaysia sedar akan kejohanan
bakal berlangsung ini.
Tuan Yang di-Pertua, setakat ini sahaja yang saya dapat jawab..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Ir. Haji Zamri bin Haji Yusuf,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Wee Jeck Seng,...Ke atas perkara-perkara yang telah dibangkit...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Tuan Yang di-Pertua,"Yang Berhormat, ada Yang Berhormat hendak bertanya.
Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1830,1830,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Yang Berhormat Timbalan Menteri dan tahniah di atas inisiatif untuk
mempromosikan program sukan ini. Saya bangkitkan ini kerana sebagai satu contoh Tuan
Yang di-Pertua, kerana melihatkan kepada pelan strategik Kementerian Belia dan Sukan
tahun 2010 hingga tahun 2015 itu, banyak aktiviti pembangunan, banyak aktiviti belia dan
sukan malah juga kemahiran yang dianjurkan seperti Program Belia Mahir 1Malaysia dan
sebagainya.
Saya bangkitkan sebagai contoh kerana kita lihat banyak program ini tetapi tidak
mendapat sambutan yang baik. Kita bimbang disebabkan promosi tidak mendapat
sambutan yang baik daripada belia. Memandangkan gejala sosial hari ini berlaku yang
melibatkan kelompok remaja inilah. Oleh sebab itu saya cadangkan supaya Kementerian
Belia dan Sukan supaya mengambil inisiatif sebagaimana yang telah dilakukan ke atas
promosi Piala Thomas ini juga dilakukan untuk promosi aktiviti-aktiviti lain yang dianjurkan
oleh KBS khususnya yang dirancang dalam Pelan Strategik KBS tahun 2010 hingga tahun
2015. Sekian, terima kasih."
