level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1650,1650,Dato’ Jacob Dungau Sagan,"Jadi Tuan Pengerusi, saya rasa itu sahaja jawapan saya pada kementerian ini.
Jadi jika ada soalan-soalan yang saya belum jawab, kita akan beri secara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1650,1650,Dr. Dzulkefly Ahmad [Kuala Selangor],"Satu tidak jawab, Kuala Selangor.
Tolong Menteri kalau boleh. Ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1650,1650,Dato' Jacob Dungau Sagan,Secara bertulislah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1650,1650,Dr. Dzulkefly Ahmad [Kuala Selangor],Bertulis?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1650,1650,Dato' Jacob Dungau Sagan,Ya. Secara bertulislah. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1650,1650,Dr. Dzulkefly Ahmad [Kuala Selangor],"[Ketawa] Tidak mengapalah, bertulislah.
Tidak mengapa. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1650,1650,Dato' Jacob Dungau Sagan,"Ini kerana soalan Yang Berhormat tadi pun banyak
terlibat dengan statistik yang ada. Jadi kita perlu memberi statistik yang lengkap kepada
Yang Berhormat. Itu sahaja. Sekian, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
sebelum saya menjemput untuk mempersetujukan peruntukan ini, saya ingin
memperingatkan pihak kementerian. Apabila berjanji, minta tolonglah pegawai di belakang
itu ingatkan yang Menteri sudah berjanji hendak bagi jawapan bertulis, minta tolong buat
penulisan itu supaya tiap-tiap Ahli yang dijanji dapat jawapannya, tidak kira siapa. Ya, Yang
Berhormat.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM673,387,000 untuk Maksud B.24 di bawah Kementerian Perdagangan Antarabangsa
dan Industri jadi sebahagian daripada Jadual hendaklah disetujukan.
[Masalah dikemuka bagi diputuskan, dan disetujukan]
[Wang sebanyak RM673,387,000 untuk Maksud B.24 diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.24 [Jadual] –
Maksud P.24 [Anggaran Pembangunan 2013] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masalahnya ialah
bahawa perbelanjaan sebanyak RM1,345,600,000 untuk Maksud P.24 yang disebutkan
dalam Anggaran Pembangunan bagi tahun 2013 hendaklah diluluskan.
[Masalah dikemuka bagi diputuskan, dan disetujukan]
[Wang sebanyak RM1,345,600,000 untuk Maksud P.24 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2013]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kepala Bekalan
B.25 dan Kepala Pembangunan P.25 di bawah Kementerian Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan terbuka untuk dibahas.
Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",4.52 ptg.,1652,Datuk Dr. Marcus Mojigoh [Putatan],"Saya dulu berdiri. Terima kasih Tuan
Pengerusi. Saya berminat untuk turut berbahas atas perkara B.25 - Kementerian
Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan yang diperuntukkan berjumlah
RM1.4 bilion. Saya ingin menarik kepada maksud Butiran 060200 - Sumbangan kepada
Badan-Badan Lain. Saya ingin tanya kepada Menteri, berapakah jumlah ataupun jenis-jenis
badan yang dimaksudkan di dalam butiran ini dan apakah jenis-jenis kelayakan yang
badan-badan ini boleh diberi sumbangan. Adakah ini termasuk kepada koperasi-koperasi
yang diurus oleh peringkat-peringkat kampung, peringkat-peringkat badan-badan sukarela
atau mana-mana badan yang diiktiraf oleh pihak kementerian. Itu saya rasa rakyat mahu
minta penjelasan lebih jelas sumbangan kepada badan-badan yang dicakap di sini, badan-
badan apa.
Butiran 060400 – Program Pengedaran Barang Perlu, LPG dan Community
Drumming. Ini Community Drumming ini, ada orang kampung yang tanya saya tetapi saya
sendiri tidak faham apa dia Community Drumming. Community Drumming ini saya
difahamkan seolah-olah ini menjual minyak yang bersubsidi ataupun diberi kuota daripada
kementerian kepada pengusaha-pengusaha yang berminat untuk mengusahakan
perdagangan LPG. Saya tidak begitu pasti dan minta penjelasan daripada pihak Menteri
sebab rakyat mahu tahu apa ertinya Community Drumming ini. Kalau diinterpretasinya, ini
hanya bergendang, drumming jadi drum. Jadi Menteri cuba perjelaskan ini, bukan ini
pemain muzik.
Lagi, perkara Subsidi Gula – Butiran 060500 dan Butiran 060600 - Subsidi Tepung
Gandum Kegunaan Am. Apakah reaksi daripada pengguna-pengguna yang mana kita telah
memotong 20 sen subsidi gula dan tepung ini yang kita bagi kepada rakyat golongan sasar
ini, golongan yang miskin. Jadi, adakah reaksi ini secara negatif atau positif? Jadi ini baik di
telinga rakyat? Kalau boleh lagi kita potong lagi subsidi ini, kita bagi subsidi kepada orang
miskin tetapi kepada orang kaya-kaya ini macam Yang Berhormat Pokok Sena ini kita jual
mahal gula... [Ketawa]
Ini kempen, ini bukan main-main. Ini betul. Kalau orang kaya ini tidak perlu diberi
subsidi. Butiran 060700 iaitu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",4.52 ptg.,1652,Dato' Mahfuz bin Haji Omar [Pokok Sena],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",4.52 ptg.,1652,Datuk Dr. Marcus Mojigoh [Putatan],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",4.52 ptg.,1652,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya pun hairan juga Tuan
Pengerusi, Yang Berhormat Putatan dia tanya pihak kerajaan, pihak Menteri apa reaksi?
Sepatutnya dia sebagai wakil rakyat, dia sudah dapat reaksi. Ini wakil rakyat yang tidak
bekerja ini. Dia tidak tahu apa reaksi di bawah, rungutan dan sebagainya. Dia tidak tahu,
dia kena tanya Menteri. Ini bukan winnable candidatelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",4.52 ptg.,1652,Datuk Dr. Marcus Mojigoh [Putatan],"[Ketawa] Terima kasih Yang Berhormat
Pokok Sena. Kita minta lebih penjelasan daripada Menteri. Dia secara menyeluruh. Kalau
tanya dengan Yang Berhormat Putatan, hanya penduduk kawasan Putatan sahaja. Betul
tidak? Pokok Sena belum tahu lagi... [Ketawa]
Saya teruskan perkara maksud Butiran 060700 iaitu Kempen Beli Barangan
Malaysia. Dalam butiran ini, amat baik beli barangan Malaysia. Apakah impak, apakah
keberhasilan impaknya kepada pengguna-pengguna? Adakah pengguna-pengguna kita
lebih memilih kepada produk-produk yang dibuat daripada negara asing atau negara kita?
Kalau ini cara positif, ini patut diberi peruntukan yang lebih banyak daripada apa yang
diperuntukkan yang ada pada sini. Ini kita memperkasakan pembelian barang buatan
negara kita.
Akhir sekali Tuan Pengerusi iaitu butiran bagi maksud P.25, Butiran 01400 yang
membelanjakan RM14 millions yang melaksanakan dasar perdagangan adil. Saya rasa ini
perdagangan adil ini, kenapa dia terlalu banyak peruntukan yang diperlukan? Hanya yang
saya tahu yang dasar ini, pelaksanaan dasar ini hanya membuat satu pendekatan kepada
masyarakat dan peniaga-peniaga supaya apa yang dilakukan ini secara adil, tidak
sewenang-wenangnya menaik harga barang. Daripada satu jenis itu, dia punya harga
berlainan terutama sekali harga di Sabah dan di Sarawak juga berlainan. Harga Sabah,
Sarawak dan Semenanjung juga berlainan. Saya mengalu-alukanlah tindakan kementerian
supaya menyeragamkan harga barang ini.
Jadi, apakah jenis jentera ataupun pendekatan oleh pihak kementerian supaya
perdagangan adil ini lebih adil daripada yang adil. Itu sahaja Tuan Pengerusi, terima kasih.
Tidak sampai 10 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",4.52 ptg.,1652,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",4.59 ptg.,1659,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi dan
terima kasih Yang Berhormat Menteri yang rajin datang sendiri mendengar. Saya rasa ini
adalah antara Menteri yang bukan setakat datang jawab soalan, tetapi dia datang dengar
sendiri. Tahniahlah kawan, saya ucapkan. Kadang-kadang Menteri lain itu dia tidak dengar,
dia tunggu pegawai bagi, kemudian jawab. Jadi ini Menteri bagi saya contoh yang baiklah
walaupun kadang-kadang ada juga... [Disampuk] Ya, memang setiap kali. Makna, inilah
satu-satu Menteri yang cukup dan sepatutnya menjadi contoh kepada Menteri-Menteri yang
lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1700,1700,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya ingin mengambil bahagian dalam B.25 ini iaitu Butiran 020400 -
Pembangunan Koperasi. Saya ingin dapat sedikit penjelasan mengenai sambutan Hari
Koperasi yang dibuat oleh pihak kementerian pada 14 Julai 2012. Ada jawapan kepada
saya tentang dari segi jumlah kehadiran dan sebagainya. Cuma yang saya hendak
dapatkan penjelasan ialah sejauh mana keberkesanan penganjuran program Hari Koperasi
yang kita bawa koperasi-koperasi seluruh negeri, sehingga dijawab kepada saya tidak capai
matlamat 100,000 itu kerana ada masalah syarikat-syarikat bas yang tidak dapat
memberikan komitmen dan sebagainya. Jadi bagi saya bahawa kita angkut sahajalah dari
seluruh negara, seluruh koperasi itu kita angkut.
Pertama, saya hendak tahu berapa perbelanjaan keseluruhannya termasuk
pengangkutan yang kita bawa mereka datang ke Bukit Jalil pada perhimpunan tersebut.
Keduanya ialah yang pentingnya untuk dilihat di sini ialah apakah keberhasilan daripada
program tersebut? Ini kerana saya lihat dari segi pembangunan koperasi ini, saya rasa
agaknya sudah lama kita melakukan proses pembangunan koperasi ini untuk melahirkan
satu masyarakat kepenggunaan yang lebih baik melalui sistem koperasi ini. Akan tetapi
sehingga sekarang kita tidak dapat melihat bahawa bagaimana koperasi-koperasi yang
telah wujud itu boleh mencapai satu matlamat untuk mereka, inilah yang dapat membantu
untuk memastikan supaya membantu dari segi pasaran keperluan kehidupan masyarakat
dari segi barang-barang dan sebagainya yang boleh didapati dengan harga yang lebih baik
untuk meringankan beban kos sara hidup di kalangan masyarakat dan rakyat.
Saya bersetuju kalau koperasi itu boleh diketengahkan dan diangkat martabatnya
menjadi satu badan institusi yang boleh membantu untuk meringankan beban kos sara
hidup rakyat ini. Ini satu yang sangat baik. Kita harus melahirkan masyarakat untuk
menyertai koperasi dan sebagainya. Jadi saya hendak dapat penjelasan itu daripada Yang
Berhormat Menteri iaitu sejauh mana keberkesanan program pembangunan dan
keberkesanan dan program himpunan yang kita buat setiap tahun. Disebut tahun 2011
seramai 20,000 yang hadir, kemudian pada tahun 2012 seramai 76,000 hadir walaupun
target seramai 100,000.
Akan tetapi saya tidak tahulah, bahawa apakah yang datang itu benar-benar orang
yang menjiwai koperasi atau tidak? Mungkin yang hadir yang ramai itu ialah koperasi
sekolah yang terdiri daripada ramai murid-murid sehingga Perdana Menteri pun terpaksa
tegur minta duk diam-diam, pasal mereka meniup wisel dengan trumpet. Ini kerana dia duk
dalam stadium, jadi dia ingat main bola. Dia ingat Perdana Menteri pengulas sukan, mereka
pun tiuplah sehingga Perdana Menteri terpaksa menenangkan keadaan. Tolong berhenti,
tolong berhenti, dia kata, jangan bercakap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1700,1700,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Janganlah perli Perdana
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1700,1700,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tidak, tidak. Saya katakan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1700,1700,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Cakap tajuk sahajalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1700,1700,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya tidak perli. Itu yang saya
hendak tanya Yang Berhormat Menteri, kawan saya, adakah yang dibawa itu hanya
sekadar hendak meramaikan program perhimpunan ataupun memang benar-benar bahawa
kita hendak tunjuk bahawa ini adalah hasil daripada pembangunan koperasi yang telah pun
kita lakukan di dalam negara kita ini?
Saya juga ingin menyentuh soal B.25 iaitu Butiran 010000 berkaitan dengan
pengurusan dan juga sekali gus Butiran 030000 iaitu kepenggunaan dan pengurusan yang
ada kaitan dengan kementerian ini. Begitu juga sekali dengan Butiran 060500 – Subsidi
Gula dan juga Butiran 060600 – Subsidi Tepung.
Isunya sekarang ini ialah isu kenaikan harga barang yang sudah pasti ini
memberikan kesan dan beban kepada rakyat. Ini tidak boleh dinafikan bahawa berlaku
kenaikan harga barang sebab antara pemberian BR1M RM500 itu ialah untuk hendak
disebut oleh Yang Amat Berhormat Perdana Menteri yang pertama dahulu dan kedua
adalah untuk mengurangkan dan meringankan kos sara hidup rakyat akibat daripada
kenaikan harga barang. Jadi bermakna bahawa kerajaan mengakui bahawa berlaku
kenaikan harga barang. Sudah tentu bagi saya bahawa pemberian kita dengan RM500 itu
mungkin tidak mampu mengatasi masalah kenaikan harga barang yang berlaku saban hari.
Malah kalau kita lihat kenaikan harga daging lembu umpamanya, harga daging
lembu dia pasti naik paling tidak RM2 setahun. Setiap tahun dia naik. Kalau menjelang Hari
Raya Aidilfitri dia naik, pada Aidilfitri akan datang dia akan naik lagi. Makna RM2, RM3 dia
mesti naik. Setahun mesti naik RM2 ke RM3. Kalau itu ialah kenaikan tahunan, ada lagi
barangan-barangan yang dihasilkan di dalam negara kita dan juga yang dibawa dari luar
negara juga akan berlaku kenaikan boleh dikatakan setiap masa dan juga setiap ketika.
Jadi saya tidak nampak bahawa bagaimana kita hendak mencari jalan hendak mengelak
daripada berlaku kenaikan harga barang yang membebankan rakyat.
Sebaliknya, kerajaan sendiri yang mendorong kepada kenaikan harga barang
yang berangkai ini iaitu dengan kenaikan harga gula. Ini kerana bagi saya bahawa kenaikan
harga gula ini sudah tentu dia akan mengheret kepada kenaikan-kenaikan barangan yang
menggunakan gula. Alasan yang diberikan oleh kerajaan bahawa ini baik untuk kesihatan
kerana apabila harga gula mahal, orang kurang makan gula. Akan tetapi apakah
munasabah gula mahal, orang kurang makan gula? Sudah berulang kali saya katakan
bahawa apakah dengan menaikkan harga gula, kita boleh mengurangkan penyakit kencing
manis? Sedangkan saya masih ingat bahawa harga gula waktu umur saya kecil-kecil dulu,
dua kupang satu kati..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1700,1700,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1700,1700,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Sekejap, sekejap. Lebih kurang satu
kilo 35 sen. Jadi apabila sekarang ini bila sudah sampai RM2 lebih ini, berlalu kenaikan,
tetapi kalau ikut logik kerajaan apabila berlaku kenaikan tidak ada penyakit kencing manis,
tetapi wad kencing manis ramai, penuh. Pakar-pakar kencing manis hendak potong kaki
orang pun banyak. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1700,1700,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Pokok Sena. Mungkin mengenai isu gula tersebut,
penggunaan gula selepas harga dinaikkan, mungkin pihak Menteri boleh memberikan
penjelasan apakah kesan kenaikan harga gula bagi dua tiga tahun kebelakangan ini atas
penggunaan gula yang terjadi. So kita boleh lihat dia punya trend sama ada harga
meningkat, sama ada penggunaan gula akan menurun akibat kenaikan harga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2013] -",■1700,1700,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Petaling Jaya Utara. Saya minta itu sebahagian daripada soalan
saya yang perlu diperjelaskan oleh pihak Menteri. Isunya kita melihat bahawa pesakit
kencing manis tidak berkurangan. Malah saya telah memberikan angka. Saya lupa bawa
angka tersebut. Saya sudah beri dalam perbahasan peringkat dasar saya bahawa angka
penyakit kencing manis terus meningkat, malah yang sangat kritikal sampai pada peringkat
kena potong kaki pun memang cukup kritikal.
Jadi Tuan Pengerusi, adakah munasabah maknanya hujah apabila hendak
kurangkan penyakit kencing manis, kita naikkan harga gula? Lepas ini hendak kurangkan
penyakit darah tinggi, naikkan harga garam. Hendak mengurangkan penyakit kolesterol,
naik harga sotong dan udang... [Disampuk] Hendak mengurangkan penyakit gaut.
Kalau hendak mengurangkan penyakit obesiti, naik harga tepung, sebab dia
makan tepung banyak dia jadi gemuk."
