level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dato’ Haji Amiruddin bin Hamzah,"Ini bagi membolehkan pemindahan sebahagian caruman KWSP iaitu caruman
pekerja para suami iaitu pemberi pindahan yang memilih secara sukarela ke akaun
KWSP isterinya iaitu penerima pindahan dapat dilaksanakan. Program SR diperkenalkan
oleh Kerajaan Persekutuan bagi mewujudkan jaringan keselamatan sosial dan
memperkasa sumbangan wanita serta mengiktiraf kepentingan peranan kaum hawa
termasuk suri rumah.
Pindaan di bawah fasal 8 diringkaskan seperti berikut. Seksyen 53C
memperuntukkan bahawa caruman ahli kumpulan wang yang disentuh oleh pemindahan
ke dalam akaun ahli kumpulan wang yang lain di bawah Bahagian VB, adalah caruman
pekerja ahli kumpulan wang yang merupakan pemberi pindahan.
Seksyen 53D memperuntukkan pilihan yang boleh dibuat oleh pemberi
pindahan untuk memindahkan sebahagian caruman secara sukarela ke akaun KWSP
penerima pindahan. Pemindahan caruman ini adalah tertakluk kepada kriteria yang
dinyatakan dalam fasal 11 mengenai Jadual Kelapan yang menerangkan perkara seperti
berikut:
(i) kriteria ahli kumpulan wang yang memilih untuk memindahkan
carumannya;
(ii) kriteria ahli kumpulan wang yang menerima caruman yang
dipindahkan; dan
(iii) kadar caruman yang akan dipindahkan.
Seksyen 53E membenarkan pemberi pindahan memohon untuk menghentikan
pemindahan caruman kepada penerima pindahan jika berlaku pembubaran perkahwinan
atau kematian isteri. Apa-apa amaun yang berada dalam akaun penerima pindahan
sebelum tarikh permohonan penghentian pemindahan caruman diterima oleh Lembaga,
hendaklah dikekalkan dalam akaun penerima pindahan tersebut.
Seksyen 53F bertujuan memberi lembaga kuasa untuk memindahkan semula
mana-mana caruman yang dipindahkan secara silap termasuk apa-apa dividen ke dalam
akaun ahli kumpulan wang yang telah memilih untuk memindahkan caruman tersebut.
Fasal 9 dan fasal 10 bertujuan untuk meminda subseksyen 55A(2) dan
memasukkan peruntukkan baharu subseksyen 55B(3), Akta 452 bagi membenarkan ahli
yang telah mencapai umur 55 tahun untuk membuat pengeluaran hilang upaya atau
meninggalkan negara. Pindaan ini juga membenarkan ahli yang telah mencapai umur 55
tahun untuk mengeluarkan kesemua jumlah wang yang ada pada kreditnya termasuklah
caruman di dalam Akaun Emas iaitu caruman yang dikreditkan selepas ahli mencapai
umur 55 tahun tanpa menunggu sehingga ahli tersebut mencapai umur 60 tahun bagi
tujuan pengeluaran hilang upaya atau meninggalkan negara.
Fasal 11 adalah mengenai Jadual Kelapan yang disebutkan di bawah fasal 8.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,Suara menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Timbalan Menteri Pertahanan [Tuan Liew Chin Tong],"Tuan Yang di-Pertua,
saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah rang undang-undang yang bernama suatu akta untuk meminda Akta Kumpulan
Wang Simpanan Pekerja 1991 dibacakan kalai yang kedua sekarang dan terbuka untuk
dibahas.
Dipersilakan Yang Berhormat Senator Puan Hajah Nuridah binti Mohd Salleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.04 ptg.,1704,Puan Hajah Nuridah binti Mohd Salleh,"*Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Terima kasih Tuan Yang di-Pertua. Yang Berhormat
Timbalan Menteri, pegawai-pegawai Kementerian Kewangan dan KWSP, saya ucapkan
terima kasih kerana dapat turut serta untuk membahaskan Rang Undang-undang
Kumpulan Wang Simpanan Pekerja (Pindaan) 2019.
Tuan Yang di-Pertua, apabila kita menyebut Kumpulan Wang Simpanan
Pekerja (KWSP), ia adalah merupakan suatu perkara yang penting kepada pekerja-
pekerja yang telah pun menyumbangkan tenaga dan keringat mereka apabila mereka
sudah tamat berkhidmat sama ada di sektor awam ataupun swasta.
Saya menyambut baik usaha kolaborasi di antara pelbagai kementerian seperti
Kementerian Kewangan, Kementerian Sumber Manusia, Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat dan sebagainya. Kementerian-kementerian ini
berperanan dalam melancarkan lagi pelaksanaan skim caruman suami kepada isteri
terutamanya bagi menggalakkan lagi tingkat kegembiraan golongan keluarga
berpendapatan M40 dan B40 yang mana ada di antara mereka mencarum di dalam iSuri.
Ini adalah satu usaha yang baik.
Saya juga bersetuju supaya hanya suami yang diberikan peluang untuk
mencarum walaupun isteri bekerja. Impak dari segi sosial dan ekonomi perlu dilihat
dengan jiwa yang besar. Hal ini penting kerana hak memberikan nafkah, terletak kepada
suami dengan timbal balik isteri menunaikan tanggungjawab dengan bersungguh-
sungguh sebagaimana yang dituntut oleh baginda Rasulullah SAW.
Dalam masa yang sama, tiada halangan bagi wanita bekerja untuk membantu
suami dan terlibat di dalam urusan kemasyarakatan. Seorang suami di dalam Islam
tarafnya sebagai wali, perlu diangkat dan di perkasa supaya institusi keluarga berperanan
dan dihormati. Impak lain juga, perkara ini dapat menambah sikap berhati-hati suami
daripada berkahwin lebih di luar kemampuannya.
Walau bagaimanapun, ada beberapa perkara perlu diberikan perhatian dan
dalam masa yang sama, kita tidak mahu membebankan para suami apatah lagi dalam
situasi ekonomi negara yang tidak stabil dan tangga gaji masih di tahap yang sama. Saya
memuji usaha agensi berkaitan dalam mendakwa majikan-majikan yang tidak mendaftar
untuk mencarum dan membayar caruman bagi pekerja.
Walau bagaimanapun, saya ada dua situasi yang penting untuk diberikan
perhatian. Pertama, wujudnya kes di mana majikan tidak membuat caruman dan pada
masa yang sama, pekerja juga tidak dicarum.
Situasi kedua, wujudnya kes di mana wang caruman ditolak daripada gaji
pekerja tetapi majikan tidak membuat pembayaran kepada KWSP. Soalan saya, apakah
wujud satu prosedur bagi memaklumkan kepada pekerja tersebut hak dan tindakan yang
boleh dilakukan oleh pekerja yang dianiaya supaya majikan tersebut boleh diambil
tindakan?
Berkenaan seksyen 39, fasal 6 iaitu berkenaan langkah menghalang seseorang
meninggalkan Malaysia, jika Ketua Pegawai Eksekutif mempunyai sebab untuk
mempercayai mana-mana orang hendak atau berkemungkinan akan meninggalkan
Malaysia tanpa membayar caruman tunggakan. Ini adalah perkara yang menarik. Namun
begitu, Tuan Yang di-Pertua, saya melihat ayat ini masih samar-samar dan perlu
diperjelaskan.
Sejauh manakah kita boleh tahu bahawa majikan tersebut akan meninggalkan
Malaysia jika berlaku sebarang kes tunggakan? Berapakah tempoh masa yang diambil
bagi seseorang Ketua Pegawai Eksekutif, bagi menghalang pergerakan majikan setelah
KWSP menerima laporan majikan tidak mencarum? Apakah kementerian akan
mewujudkan satu *standard operating procedure* (SOP) berasingan bagi menguruskan
tindakan menghalang majikan yang tidak membayar caruman daripada keluar negara?
Jika tiada, saya ingin mencadangkan supaya kementerian, dapat mewujudkan
satu SOP yang jelas tentang bagaimana seorang Ketua Pegawai Eksekutif mempunyai
kuasa menghalang ini supaya fasal ini perlu jelas bagi mengelakkan wujudnya kes
penganiayaan kepada kedua belah pihak sama ada majikan ataupun pekerja di
kemudian hari.
Merujuk kepada Jadual Kelapan, kadar caruman yang akan dipindahkan. Saya
ingin meminta pencerahan tentang nilai caruman dua peratus daripada 11 peratus ini,
apakah wujud kajian khusus berkenaan kenapa kerajaan memilih dua peratus ini? Jika
ada, boleh saya minta laporan bertulis daripada kementerian selepas ini?
Seterusnya berkenaan kriteria ahli kumpulan wang yang menerima caruman
yang dipindahkan.
Saya ingin bertanya sekiranya suami berwarganegara Malaysia yang
beristerikan bukan warganegara Malaysia. Apakah hak mereka di dalam mendapat
caruman tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Puan Hajah Nuridah binti Mohd Salleh,"Ini kerana dalam Jadual Kelapan hanya isteri berwarganegara Malaysia sahaja
yang disebut. Perkara ini penting kerana tidak sedikit jumlah pasangan yang mempunyai
isteri yang bukan warganegara Malaysia.
Berkaitan seksyen 53E, fasal 8 iaitu berkenaan penghentian pemindahan
caruman kumpulan wang apabila berlakunya pembubaran perkahwinan ataupun
kematian ahli yang menerima caruman yang dipindahkan tersebut.
Saya ingin meminta penjelasan apakah kementerian akan mempertimbangkan
untuk mewujudkan satu dokumen tatacara yang memperjelaskan tempoh masa kerana
proses penceraian ini kadang-kadang mengambil masa yang lama dan melibatkan
pelbagai implikasi. Mungkin akan timbul persoalan perceraian sehingga melibatkan
proses mahkamah yang panjang. Apakah pandangan kementerian dalam hal ini? Sekian,
Tuan Yang di-Pertua. Terima kasih. *Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Dipersilakan Yang Berhormat Senator Puan Hajah Sabani binti Mat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Puan Hajah Sabani binti Mat,"Tuan Yang di-Pertua, terlebih dahulu saya ucap
terima kasih kerana memberi peluang dan ruang kepada saya untuk membahaskan Rang
undang-undang Akta Kumpulan Wang Simpanan Pekerja (Pindaan) 2019.
Saya juga ingin mengucapkan terima kasih kepada Yang Berhormat Menteri
dan mengalu-alukan pindaan terhadap Akta Kumpulan Wang Simpanan Pekerja 1991 ini
dan antara pindaan yang disebut ialah tentang pemindahan secara sukarela dua peratus
daripada caruman KWSP pekerja kepada akaun KWSP isterinya yang sah. Saya rasa
ini adalah satu polisi pengumuman yang baik dan mengalu-alukannya kerana dapat
mewujudkan jaringan keselamatan sosial kepada isteri. Saya juga perhatikan bahawa *bill*
ini tidak melibatkan kerajaan dalam apa-apa perbelanjaan wang tambahan.
Selain itu, saya dapati satu pindaan yang saya rasa baik iaitu melindungi
kepentingan ahli untuk mendapatkan tunggakan caruman daripada majikan. Di bawah
pindaan yang dicadangkan- seksyen 39, KWSP boleh mengeluarkan perakuan kepada
Ketua Pengarah Imigresen tanpa perintah mahkamah jika KWSP mempunyai sebab
untuk mempercayai orang itu akan atau berkemungkinan untuk meninggalkan Malaysia
tanpa membayar caruman. Tahniah saya ucapkan.
Tuan Yang di-Pertua, saya ingin membangkitkan secara dasar untuk KWSP
kerana apabila Malaysia maju ke tahap pembangunan yang lebih tinggi dan juga purata
jangka hayat hidup orang Malaysia- rakyat Malaysia jangka hayat 75 tahun iaitu lelaki
dikatakan 73 tahun manakala wanita 78 tahun. Apabila umur persaraan wajib pada umur
60 tahun dan mengikut statistik ahli KWSP, 65 peratus ahli KWSP berumur 54 tahun
mempunyai jumlah simpanan kurang daripada RM50 ribu. Hanya 31 peratus ahli aktif
KWSP mencapai simpanan asas RM240 ribu.
Saya tidak nampak dalam pindaan ini berkaitan bagaimana pihak kementerian
mengemukakan satu strategi supaya ahli-ahli KWSP boleh menabung atau
menggunakan tabung KWSP mereka supaya boleh menampung sampai jangka hayat.
Saya rasa itu perlu diberi perhatian serius oleh ahli-ahli lembaga dan juga pihak kerajaan
memandangkan KWSP memainkan peranan yang begitu penting sebagai payung,
sebagai satu tabung yang begitu penting untuk persaraan.
Saya mohon supaya KWSP perlu memandang serius terhadap ketidakcukupan
simpanan persaraan ini dan menggunakan strategi-strategi supaya kita dapat melindungi
ahli-ahli KWSP supaya mereka dapat bersara dengan wang yang secukupnya.
Sebelum saya mengundur diri, saya bersetuju dengan pindaan yang dilakukan
terhadap akta ini dan saya mohon supaya kerajaan sentiasa mengambil berat tentang
isu-isu pekerja yang berada di negara ini lebih-lebih lagi buat para isteri supaya ia dapat
memberi impak yang besar kepada sesebuah hubungan kekeluargaan sekali gus
melahirkan masyarakat yang harmoni dan bahagia.
Tuan Yang di-Pertua, ini sajalah untuk saya cadangkan kepada Yang Berhormat
Menteri. Saya pernah terdengar desas-desus kononnya PLUS akan dijual.
Untuk itu saya minta mencadangkan bahawa kalau hendak jual, tidak payahlah
jual kepada syarikat asing, juallah kepada KWSP kerana dengan penjualan ini bukan
sahaja dapat membantu negara malahan juga dapat membantu para pencarum KWSP.
Sekian, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Datuk Paul Igai,"Terima kasih Tuan Yang di-Pertua, saya tertarik dengan
cadangan pemindahan Akta Kumpulan Wang Simpanan Pekerja 1991 kerana inilah
untuk melindungi dan menjaga keselesaan pihak pekerja bila mereka bersara.
Pengurusan KWSP mestilah diuruskan sebaik-baiknya. Ada beberapa tabung
wang simpanan pekerja seumpama KWSP di negara luar ada juga menghadapi banyak
masalah kerana kelemahan pengurusan.
Tuan Yang di-Pertua, nasib baiklah kita tidak ada mendengar penyelewengan
dan kelemahan pengurusan KWSP kita di Malaysia. Terima kasih kepada pihak
pengurusan yang sedia ada. Kita ada besar harapan juga supaya KWSP ada berjaya
lebih lagi pada masa depan. Kita harap dengan cadangan menstrukturkan pengurusan
dan pemindahan baru KWSP dapatlah melicinkan lagi pengurusan.
Tuan Yang di-Pertua, pada pindaan perenggan 18(1)(c), Akta 452 untuk
memotong keahlian Gabenor Bank Negara Malaysia atau wakilnya daripada panel
pelaburan dengan rasionalnya untuk mengelakkan konflik tanggungjawab. Soalan saya,
bagaimanakah penglibatan Gabenor Bank Negara Malaysia dapat menjadi masalah?
Saya mengalu-alukan juga pemindaan perenggan 18(1)(c), 452 untuk
menaikkan bilangan ahli panel pelaburan daripada tiga kepada empat. Soalan saya
siapakah? Badan manakah memilih mereka? Lantikan dalam kalangan yang mempunyai
luas pengetahuan, pengalaman dalam perniagaan yang berkaitan memang bagus.
Pemindaan 39(1)(a), Akta 452 untuk mengadakan peruntukan bagi langkah-
langkah menghalang seorang daripada meninggalkan Malaysia kerana bahawa mereka
tidak mencarum atau ada tertunggak caruman. Soalan saya juga seperti mana kedua-
dua tadi bercakap, apakah tahap ataupun jumlah yang tertunggak? Berapa bulan
sebelum dia akan disiasat atau tangkap?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Datuk Paul Igai,"Akhirnya Tuan Yang di-Pertua, bagaimanakah sekarang sambutan suami
dalam perkara menyumbang dua *percent* atau lebih kepada iSuri setakat ini? dengan itu
Tuan Yang di-Pertua, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Dipersilakan
Yang Berhormat Puan Siti Fatimah binti Yahaya. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Puan Siti Fatimah binti Yahaya,"*Bismillahi Rahmani Rahim*. *Assalamualaikum
warahmatullahi wabarakatuh*. Terima kasih Tuan Yang di-Pertua kerana mengizinkan
saya untuk turut serta dalam perbahasan pada petang ini.
Saya menyambut baik pindaan pada seksyen 18 yang menambah bilangan
keahlian wakil-wakil profesional, panel pelaburan dari tiga kepada empat orang yang
berpengalaman. Ini adalah kerana kumpulan simpanan di dalam KWSP memberi makna
yang besar kepada pencarum. Wang ini adalah jaringan keselamatan bagi mereka
setelah mereka tiada bekerja lagi.
Oleh itu, adalah amat penting untuk kerajaan sebaik mungkin memastikan
keputusan pelaburan yang dilaksanakan oleh KWSP adalah tepat supaya badan ini
mampu memberi dividen yang tinggi dan berbaloi kepada para pencarum. Sehubungan
dengan itu, saya ingin bertanya dalam keadaan ketidaktentuan ekonomi Malaysia dan
dunia, apakah strategi kerajaan dalam memastikan KWSP mampu menjana keuntungan
melalui pelaburan dan mampu memberi dividen tahunan sekurang-kurangnya sebanyak
lima peratus setiap tahun?
Perkara kedua adalah berkaitan dengan komitmen pencarum dan majikan.
KWSP mempunyai bilangan ahli seramai lebih 14 juta pencarum. Namun, hanya separuh
daripada jumlah itu yang merupakan pencarum yang aktif. Soalan saya, apakah kaedah
kerajaan dalam melakukan pemantauan yang berkesan untuk memastikan setiap
majikan yang mempunyai pekerja mencarum di KWSP? Berapa jumlah kes majikan yang
telah dihadapkan ke mahkamah kerana kegagalan mereka untuk menjalankan kewajipan
mencarum?
Perkara yang ketiga adalah berkaitan dengan pindaan kepada seksyen 53(d)
yang membenarkan seorang suami memindahkan carumannya kepada isteri. Di dalam
pindaan ini, suami mempunyai pilihan untuk memindahkan carumannya kepada isteri.
Saya fikir konsep pilihan ini adalah amat bertepatan dengan konsep impak di
dalam Islam di samping menyempurnakan tanggungjawab suami untuk memberi nafkah
kepada isteri. Cuma terdapat beberapa perkara yang ingin saya tanyakan kepada
kementerian. Apakah pendirian kementerian terhadap cadangan untuk meluaskan
peruntukan undang-undang ini bagi membolehkan isteri memindahkan carumannya
kepada suami sekiranya isteri merupakan seorang pencarum KWSP dan suaminya tidak
mencarum? Hal ini boleh berlaku apabila isteri bekerja di syarikat swasta dan merupakan
pencarum KWSP manakala suami merupakan peniaga kecil-kecilan.
Seterusnya bagi kes kematian isteri, adakah pihak kementerian bercadang
untuk membenarkan KWSP untuk memindahkan semula semua pindahan caruman yang
telah dilakukan oleh suami kepada akaun KWSP suami yang isterinya meninggal dunia.
Sekian sahaja Tuan Yang di-Pertua, saya juga mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.20 ptg.,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator.
Dipersilakan Yang Berhormat Senator Dato’ Dr. Ananthan A/L Somasundaram."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Dato’ Dr. Ananthan A/L Somasundaram,"Terima kasih Tuan Yang di-Pertua.
Pertama sekali, saya ingin mengalu-alukan pindaan Akta Kumpulan Wang Simpanan
Pekerja 1991 ini dilakukan dan di antara pindaan yang disebut oleh Yang Berhormat
Timbalan Menteri sebentar tadi. Saya rasa ini adalah satu polisi pengumuman yang baik
dan mengalu-alukannya kerana dapat mewujudkan jaringan keselamatan sosial kepada
isteri.
Pertama sekali, saya ingin bertanya, bagaimanakah jika berlaku pembubaran
perkahwinan? Adakah seseorang ahli KWSP boleh memohon untuk menggantikan
pemilihan tersebut? Apakah implikasinya penggantian pemilihan ini sekiranya
pembubaran perkahwinan atau kematian isteri? Apakah ia boleh jadi diteruskan atau
dipindahkan kepada akaun isteri yang baharu dalam tempoh tertentu? Saya pohon
penjelasan daripada Yang Berhormat Menteri.
Kedua, saya hendak tanya kepada pihak kementerian, akaun manakah duit
sejumlah RM500 yang diberikan oleh kerajaan akan dimasukkan, akaun satu atau akaun
yang kedua? Ataupun terdapat akaun khas yang akan diwujudkan oleh pihak kerajaan
untuk inisiatif yang dilaksanakan itu?
Tuan Yang di-Pertua, yang ketiga, adakah kementerian mempunyai pemikiran
tentang suri rumah yang juga mempunyai faktor-faktor keselamatan? Mereka harus
dilindungi oleh insurans. Sekiranya betul-betul Pakatan Harapan ingin memperkasakan
wanita, saya cadangkan di Dewan yang mulia ini supaya KWSP sebanyak dua peratus
itu juga harus diselitkan, juga dengan skim PERKESO agar kebajikan wanita juga di
perkasa.
Tuan Yang di-Pertua, sebelum saya mengundurkan diri, saya pohon supaya
akhirnya akta ini dapat dilaksanakan untuk memberikan maksud yang sebenar iaitu untuk
memperuntukkan kadar caruman yang akan dipindahkan adalah sebanyak dua peratus
daripada caruman ahli KWSP yang memilih untuk memindahkan carumannya serta
membenarkan suri rumah untuk membayar caruman bulanan.
Oleh itu, saya memohon penjelasan, dan juga menyokong pindaan rang
undang-undang ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Tuan Mohd Yusmadi bin Mohd Yusoff,"Ya Tuan Yang di-Pertua, boleh?
Pendek sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Tuan Yang di-Pertua,Tidak boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Tuan Mohd Yusmadi bin Mohd Yusoff,Tidak boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Tuan Yang di-Pertua,Tidak beri nama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tidak boleh lama, pendek boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,Boleh rayu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Tuan Yang di-Pertua,"Pendek pun tidak boleh, panjang pun tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Laksamana Pertama Haji Mohamad Imran (B) bin Abd. Hamid,Minta juga
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA
(PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.24 ptg.,1724,Tuan Yang di-Pertua,"Silakan Yang Berhormat Senator Tuan Mohd Yusmadi.
Sebentar Yang Berhormat Senator Laksamana."
