level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat Jelutong, kita jumpa
kat luar. Kalau beranilah, jom."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Tuan Noor Amin bin Ahmad [Kangar],"Terima kasih Yang Berhormat Bandar
Kuching. Tadi saya mendengar Yang Berhormat Pekan bercakap tentang kenaikan hutang
negara yang sebenarnya kalau kita bagikan kepada nisbah KDNK sebenarnya menurun.
Akan tetapi, Yang Berhormat Pekan gagal untuk menjelaskan kepada Dewan
bahawa sejak kenaikan beliau sebagai Yang Amat Berhormat Perdana Menteri sebelum ini,
daripada tahun 2009 hingga sebelum pilihan raya, hutang negara meningkat daripada kira-
kira lebih kurang dalam RM300 bilion yang ditinggalkan oleh Yang Amat Berhormat Perdana
Menteri sebelum Yang Berhormat Pekan kepada RM725 bilion ketika Jun 2018. Ini yang
Yang Berhormat Pekan gagal sebut tadi dan jumlahnya mencecah daripada 20 peratus
KDNK..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Eh, Yang Berhormat Kangar.
Diamlah. Kamu pun tukar bodoh macam orang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Jumlah, jumlah KDNK menaik
RM1.3 trilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Ahli-ahli Yang Berhormat,."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Seorang Ahli,Jangan tunjuk bodoh sangat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Apabila Yang Berhormat Jelutong
hendak kacau Yang Berhormat Pekan, sebelah sini bising. Sekarang bila Yang Berhormat
Pontian hendak kacau Yang Berhormat Bandar Kuching, sebelah sana bising. Sekarang ini
saya duduk di tengah-tengah saya hendak dengar siapa? Yang Berhormat Arau, sila sabar.
Yang Berhormat Bandar Kuching teruskan 18 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Tuan Noor Amin bin Ahmad [Kangar],"Dan kenaikan itu adalah sebanyak 20
peratus KDNK."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Memang saya bersetuju dan sila
masukkan ke dalam ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat Kangar, *check*
betul-betul Yang Berhormat Kangar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Saiz ekonomi berkembang
kepada RM1.3 trilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Duduk, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat Kangar, *check
the data* Yang Berhormat Kangar. *Check your data.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Seri Dr. Shahidan bin Kassim [Arau],*Point of order.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Saya kesuntukan masa, saya tidak
banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat, di depan saya
ada seorang ahli membangkitkan Peraturan Mesyuarat. Ya, sila baca Peraturan Mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Pada 36(12) sebab Yang Berhormat
Kangar berucap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Dia tidak mengelirukan Dewan.
Saya dengar dengan teliti. Dia pandangan dia, seperti tadi Yang Berhormat Pekan. Yang
Berhormat Pekan adalah *entitle to his opinion.* Sila Yang Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Tuan Sanisvara Nethaji Rayer A/L Rajaji [Jelutong],"Yang Berhormat Bandar
Kuching, Yang Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Yang Berhormat Arau, Yang
Berhormat Arau sila duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Menteri Kewangan telah umum
hutang RM686 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Tuan Sanisvara Nethaji Rayer A/L Rajaji [Jelutong],"Yang Berhormat Bandar
Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Yang Berhormat Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Sila duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],*Speaker* sudah buat *ruling*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tadi Yang Berhormat Kangar sebut
RM722 bilion, membohong Yang Berhormat Kangar. Kamu budak lagi lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Tuan Noor Amin bin Ahmad [Kangar],"Bukan, dokumen dibekalkan kepada kita.
Rujuk Jun 2018."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],...PAC untuk bajet.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ini Yang Berhormat Menteri sebut
RM686 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Ini satu komuniti *by partisan* di mana
Ahli Pembangkang ada di dalam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Yang Berhormat Arau sila duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Awak sebut RM722 bilion, awak
bohong..*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Hutang kepada KDNK RM48.7
bilion, turun- meningkat kepada RM52.7 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Yang Berhormat Kangar tidak bohong.
Sila duduk, jangan bohong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Meningkat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],Yang lain semua duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Jangan berbohong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Hutang kepada KDNK
meningkat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,ANNOTATION,[Sistem pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Timbalan Yang di-Pertua [Tuan Nga Kor Ming],"Yang Berhormat Pontian, duduk.
Yang Berhormat Pontian ada giliran dia, akan di bagi masa, sabar. Sila Yang Berhormat
Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"*Okey,* saya sebenarnya banyak
hendak saya hendak bahas. Jadi, saya terus kepada apa yang saya hendak bahaskan. Tuan
Yang di-Pertua, satu belanjawan yang baik bukan sahaja bergantung kepada jumlah
peruntukan yang ada, tetapi bagaimana dan di mana ia diagihkan dan implementasi
belanjawan tersebut.
Disebabkan masa yang singkat, saya cuma fokuskan perbahasan saya kepada
beberapa perkara terutamanya dalam bidang kesihatan. Saya menyambut baik peruntukan
yang terbesar dalam sejarah kepada Kementerian Kesihatan sebanyak RM30.6 bilion. Ini
adalah peningkatan RM1.9 bilion atau 6.4 peratus daripada jumlah pada tahun lepas.
Antaranya peruntukan untuk *mental health,* dengan izin, telah dipertingkatkan
sebanyak RM9 juta. Jadi, saya memang menyambut baik peningkatan ini kerana ini satu isu
yang sangat serius. Statistik menunjukkan satu daripada tiga orang Malaysia mengalami
masalah *mental health*. Baru-baru ini rakyat Malaysia yang menonton dan menikmati filem
*The Joker* yang telah memberikan gambaran tentang penyakit mental dan juga *downward
spiral,* dengan izin, atau kesannya jika tidak ditangani dan dirawat dengan betul.
Oleh itu, saya ingin bertanya kepada kementerian, bagaimana peruntukan ini akan
digunakan untuk *reform mental health services* di Malaysia dan adakah kementerian akan
memberikan satu pendekatan yang lebih komprehensif untuk *mental health* dalam MOH
*strategic plan* 2021 ke 2025. Ini memang satu isu yang sangat penting kerana ia semakin
banyak melibatkan golongan orang muda generasi masa hadapan kita semua. Contohnya
kes di Kuching, di mana seorang perempuan 16 tahun telah membunuh diri dan memaparkan
keputusan beliau di sosial media.
Bulan Ogos tahun ini, seorang pelajar 12 tahun telah membunuh diri disebabkan
tekanan peperiksaan UPSR. Pada tahun 2017, kerajaan telah membuat satu tinjauan
kesihatan awam di antara sekolah-sekolah menengah di seluruh negara dan hasil daripada
tinjauan tersebut menunjukkan bahawa dua daripada lima remaja di Malaysia yang berumur
lingkungan 13 ke 17 tahun mengalami masalah keresahan manakala satu daripada lima
remaja mengalami kemurungan.
Sekurang-kurangnya satu perlima daripada respons yang kerap mengalami
pelbagai masalah emosi seperti ingin berputus asa, kehilangan nilai hidup, penghinaan diri
dan keresahan terhadap situasi itu. Jika kita lihat di sekeliling kita, rasa kesepian di kalangan
generasi muda bukan sesuatu yang mengejutkan. Memandangkan jumlah masa yang lama
di mana mereka menggunakan gajet-gajet seperti *handphone, iPad* untuk melayari media
sosial seperti *Facebook, Twitter, Instagram* dan berkomunikasi sesama sendiri. Pada masa
kini, golongan belia lebih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Yang Berhormat Bandar
Kuching, minta sedikit saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Ya, saya tiada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Tuan Ibrahim bin Tuan Man [Kubang Kerian],Seminit saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"*Okey,* seminit tiada- 30 *second.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dato’ Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Saya hendak respons pada
pandangan tadi. Saya fikir bahawa isu ini sangat serius dan kerajaan perlu menangani.
Apakah Yang Berhormat Bandar Kuching bersetuju bahawa kita sebenarnya gagal untuk
membina jati diri ataupun kekuatan spiritual untuk mengatasi cabaran-cabaran yang sedia
ada dan minta respons."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,3.52 ptg.,1552,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Memang saya bersetuju, tetapi isu ini
tidak haruslah dilihat dari suatu sudut sahaja. Akan tetapi, haruslah dilihat secara
komprehensif pelbagai *sphere* atau sudut. Jadi, dengan perubahan persekitaran dan tekanan
yang dilalui oleh anak-anak muda kita, haruslah kita ada satu pelan terperinci untuk
menangani masalah ini.
Setahu saya di bawah KKM, kita dahulunya ada *National Adolescent Health Plan Of
Action* (NAHPOA) 2006 hingga 2020 sebuah *blueprint* yang merangkumi pelbagai aspek
seperti kesihatan, pemakanan, kesihatan seksual, reproduktif, tingkah laku berisiko tinggi,
kesihatan jasmani dan juga kesihatan mental. NAHPOA pada dasarnya menghasilkan
sebuah rangka kerja yang pada waktu tersebut di wawasan sebagai *National Adolescent
Health Program.* Jadi, pada tahun 2013 dokumen ini telah di semak semula dan versi baru
telah diusulkan pada tahun 2015."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1600,1600,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Walau bagaimanapun, sejak itu tiada lagi usaha yang ditunjukkan untuk
merealisasikan rancangan tersebut. Oleh itu, saya meminta agar kerajaan dapat *review*
semula atau semak semula pelan tersebut dan memperbaharui jika perlu satu pelan yang
lebih terperinci untuk menangani isu yang sangat penting ini.
Selain itu, saya juga meminta KKM untuk *update* semula *National Suicide Registry*
yang dikatakan telah *defang* sejak tahun 2009. Saya rasa untuk benar-benar menangani
masalah ini, kita haruslah ada data yang secukupnya. Dengan kekurangan data tentang isu
ini, banyak lagi pelan yang harus dilakukan tidak dapat dijalankan. Contohnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1600,1600,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"Tuan Yang di-Pertua. Yang
Berhormat Banda Kuching boleh saya mencelah sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1600,1600,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Saya tidak ada masa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1600,1600,Datin Mastura binti Mohd Yazid [Kuala Kangsar],*Just very small*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1600,1600,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Okey. Okey. *Go ahead*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1600,1600,Tuan Yang di-Pertua,Yang Berhormat Kuala Kangsar silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1600,1600,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],*You are my best friend*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2020",,■1600,1600,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Bandar Kuching, saya rasa sebaik mana peruntukan yang diberi
oleh kerajaan tetapi soal stigma terhadap pesakit mental dan penyakit mental harus
diuruskan dahulu. Terima kasih."
