level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1510,1510,Datuk Norliza binti Abdul Rahim,"Tuan Yang di-Pertua, seterusnya saya ingin menyentuh mengenai GST.
Sebenarnya kita tahu GST ini satu sistem percukaian yang sangat baik. Akan tetapi ia
dijadikan satu masalah yang begitu dahsyat di bawah, sebabnya rakyat merasakan ia
sesuatu bebanan yang begitu kuat sekali. Mereka merasakan sebegini disebabkan pihak-
pihak tertentu mengambil kesempatan di atas GST yang dilancarkan.
Jadi saya merasakan apabila kita ingin melancarkan sesuatu yang baik itu kita
harus melihat daripada segi pelaksanaannya, *implementation* nya saya rasa amat penting.
Jadi kementerian harus melihat perkara ini dengan serius supaya setiap aduan yang dibuat
itu dapat ditangani dalam tempoh masa yang terdekat. Saya ingin mengambil satu contoh di
mana GST yang dikenakan untuk penyelenggaraan bangunan iaitu *maintenance* bangunan,
dengan izin. Sebagai contoh, kalau kita menyelenggarakan sebuah *flat low-cost*. Jadi *low-
cost* ini selalunya satu unit akan membayar lebih kurang RM50 duit penyelenggaraan
bangunan itu. Adakala bangunan itu kalau 20 tingkat, ia mempunyai lif. Jadi kadar
*maintenance* untuk lif itu agak tinggi. Jadi untuk penyelenggaraan yang RM50 itu tidak
dikenakan GST dan saya rasa itu amat baik. Tindakan kerajaan yang amat baik. Akan
tetapi, kos penyelenggaraan lif itu dikenakan GST. Kadar TNB dikenakan GST dan kos-kos
lain dikenakan GST.
Jadi saya bagi contoh satu projek yang saya sendiri melihat iaitu projek 1,000 lebih
unit kos sederhana rendah. Yang mana dahulu sebelum GST, bil TNB untuk apartmen itu
hanya RM21,000. Selepas GST RM33,000, bil elektrik sahaja, RM33,000. Kita kutip RM50
sahaja satu buah rumah. Penyelenggaraan lif, sehingga RM15,000 dan banyak lagi kos-kos
lain. Jadi bagaimana *Joint Management Body* (JMB), dengan izin, ingin menyelenggara
projek itu apabila kadar yang dikutip dan kadar yang hendak bayar *maintenance* itu tidak
mencukupi? Biasa lah, adakalanya kalau kita caj RM1,000 buah rumah itu yang bayar
RM300 sahaja. Kadang-kadang 500 buah rumah sahaja yang bayar, yang lain tak bayar.
Jadi memang tak cukup untuk menyelenggara *flat-flat* tersebut dan ia memberi kesan
kepada penghuni yang mana lif akan ditutup, *flat* akan kotor dan keadaan-keadaan yang
agak bagi saya tidak sesuai untuk didiami disebabkan oleh keadaan bangunan itu telah
tidak diurus selia dengan baik.
Jadi perkara ini, kementerian harus melihat dengan serius. Bagi saya, sekiranya
*flat* itu adalah *flat low-cost*, berstrata, janganlah kita kenakan GST untuk kos-kos
penyelenggaraan, dan ia akan selaras. Jadi kita kena lihat dari segala aspek.
Oleh yang demikian, saya rasa kementerian harus mengkaji banyak faktor dan
saya rasa ia memerlukan sedikit masa. Jadi saya harap kementerian lihatlah perkara-
perkara yang sedemikian. Ini kerana apa sahaja untuk kepentingan rakyat, haruslah kita titik
beratkan.
Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh sedikit isu kesihatan. Ada
saya ingat beberapa Senator juga menyentuh. Cuma saya daripada perspektif yang agak
berbeza.
Sekarang kita faham masalah obesiti di kalangan rakyat kita. Akan tetapi, saya
ingin mengkhususkan sedikit kepada masalah obesiti di kalangan warga tentera dan warga
polis. Ini kerana baru-baru ini, saya ada berjumpa seorang doktor, dia menceritakan
bagaimana seorang polis cuba mengejar mat rempit ini tetapi tak boleh, disebabkan perut
dia besar, jadi berat. Jadi saya rasa masalah obesiti ini agak penting dan dia pula cerita
pula kepada saya. Dia kata, biasa kerja doktor masa dia dalam tentera dahulu, *army*. Dia
kata dalam bahasa Inggeris, dengan izin, “*Do you know that 70 peratus of them are obese?
And 30 peratus died due to cardiac problem?*”.
Jadi saya mohonlah kepada Kementerian Kesihatan ataupun Kementerian
Pertahanan, sama ada jangan masa hendak masuk sahaja diukur pinggang, diukur semua,
*slim*, *six-packs* semua ini. Selepas sudah 10 tahun, semua sudah PJK, Perut Jalan Ke
hadapan semua. Jadi hendak kejar penjenayah pun tak boleh. Jadi saya rasa ini sesuatu
yang harus kita lihat secara serius, sebab kita tidak mahu kerajaan terpaksa
membelanjakan subsidi yang banyak kepada perubatan disebabkan rakyat kita obes dan
banyak masalah “tiga serangkai” semua ini.
Jadi saya rasa Kementerian Kesihatan patut *enforce* kepada Kementerian
Pertahanan supaya warga tentera, warga polis ini disemak berat badannya sekerap yang
boleh. Mungkin setahun dua kali. Pastikan mereka ini diberi *exercise* supaya keadaan
mereka itu lebih *fit*, dengan izin, supaya mereka dapat menjalankan tugas dengan lebih
baik.
Jadi saya rasa, ini Kementerian Kesihatan dan juga Kementerian Pertahanan dan KDN
harus melihat secara serius.
Seterusnya, saya ingin membangkitkan juga daripada segi isu kesihatan iaitu
mengenai doktor-doktor yang membuat *housemanship* di hospital-hospital. Jadi saya
difahamkan mereka ini terpaksa bekerja melebihi 75 jam seminggu. Adakalanya mereka ini
hanya pergi membuat rondaan tanpa diikut oleh doktor-doktor yang sedia doktor. Jadi
adakalanya mereka ini tidak dilatih dan mereka ini tidak diberi pendedahan yang
sewajarnya. Dia hanya pergi membuat pemeriksaan sendiri sedangkan mereka ini dalam
tempoh latihan. Jadi saya rasa pihak kementerian harus melihat perkara ini secara *detail*. Ini
kerana kita tidak mahu sebagaimana yang disasarkan oleh kerajaan bahawa, pada masa
akan datang kita akan ada satu orang doktor untuk menjaga 400 orang masyarakat. Saya
rasa ia boleh dicapai tetapi apa akan jadi kepada kualiti doktor tersebut.
Saya dapati terdapat lambakan doktor pelatih di tempat yang mereka buat
*housemanship* sehingga 60 buah tempat di setiap hospital dan jumlah graduannya melebihi
5,000 orang. Jadi saya rasa terlalu ramai. Jadi saya mohon kepada kementerian,
bagaimanakah mereka dapat melihat masalah ini? Dapat menyelesaikan masalah ini
supaya kita tidak mahu lambakan doktor ini menyebabkan doktor-doktor kita di masa akan
datang kurang berkualiti. Kita mahu melahirkan doktor-doktor yang berkualiti supaya tahap
kesihatan rakyat Malaysia akan berada di tahap yang sangat-sangat baik.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh sedikit mengenai isu
1MDB. Saya amat bersetuju Yang Berhormat Senator Datuk Asyraf mengenai tapak *Tun
Razak Exchange.* Saya juga ada membaca baru-baru ini di dalam *Malaysian Business*
mengenai tapak *Tun Razak Exchange* dan juga tapak Sungai Besi yang dimiliki oleh 1MDB
yang sangat-sangat baik dan ia akan dibangunkan dengan pembangunan yang
memberangsangkan.
Sebagaimana yang kita dimaklumkan tadi daripada awal, saya ada sebut bahawa,
untuk kita menuju ke negara maju, kita perlu tengok kepada semua aspek. Maknanya
pembangunan berskala tinggi, pembangunan berskala sederhana dan juga pembangunan
berskala rendah. Kita tidak boleh hanya melihat pembangunan rendah sahaja tetapi tidak
melihat pembangunan yang berskala tinggi. Maknanya kita tidak boleh mencapai sebuah
negara yang maju.
Cuma masalahnya saya rasa, 1MDB ini mempunyai aset-aset yang sangat-sangat
baik, di kawasan yang sangat-sangat baik. Akan tetapi disebabkan terlalu berpolitik, maka
benda yang baik itu telah menjadi tidak baik. Kita pula terpaksa hendak menjual sebab
hendak memenuhi masalah ataupun rungutan atau persepsi rakyat. Jadi saya rasa kalau
kita bergerak dengan kaedah yang sebegini, maknanya kita susah untuk membangun. Bagi
saya, sekiranya kita membuat keputusan untuk kebaikan rakyat dan sesuatu yang
menguntungkan, dengan izin, *our conscious are clear*, kita sepatutnya melihat ke hadapan.
Saya rasa, bagi semua parti politik, kita sepatutnya bersama-sama
membangunkan Malaysia ini. Sama ada kita di pihak kerajaan atau kita di pihak
pembangkang. Bila datang kepada membangunkan Malaysia, kita harus bersatu hati sebab
kita hendak Malaysia menjadi sebuah negara yang membangun. Jadi, yang ingin saya
sentuh mengenai 1MDB ini, tanahnya, asetnya, memang sesuatu yang baik. Saya
difahamkan projek Sungai Besi ini dibangunkan di bawah skim PPP iaitu *Public-Private
Partnership*, yang mana kita Malaysia banyak membangun sejak beberapa tahun yang lalu
atas konsep PPP ini.
Cuma masalahnya, isu ini ditafsirkan secara negatif apabila didapati Ahli Lembaga
Pengarah yang sama di Tabung Haji dan juga di 1MDB. Jadi saya rasa, ini Kementerian
Kewangan harus memainkan peranan supaya persepsi ini tidak wujud. Jadi di masa akan
datang, Kementerian Kewangan harus lebih peka, prihatin, apabila ingin melantik Ahli-ahli
Lembaga Pengarah supaya kita tidak mengundang persepsi negatif daripada kalangan
rakyat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Datuk Norliza binti Abdul Rahim,"Jadi niat yang baik itu telah dinegatifkan disebabkan oleh pelaksanaan
implementasi kita yang agak kurang baik. Jadi saya haraplah sebab saya ada membaca
mengenai tanah *Tun Razak Exchange* ini adalah satu yang sangat-sangat baik. Jadi kalau
boleh kita harus kita tidak menjual dan kita membangunkan tapak tersebut dan
sebagaimana yang kita tahu pembangunan akan mengambil masa, ia bukan *development
is not something that can be visualized in a night,* dengan izin. Ia akan makan masa 3
tahun, 4 tahun ada kalanya. Jadi kita harus bersabar untuk melihat hasilnya. Walau
bagaimanapun daripada segi masalah pelaksanaan implementasi itu biarlah yang pihak-
pihak tertentu yang bertanggungjawab untuk menjalankan siasatannya. Saya harap pihak
Kementerian Kewangan melihat secara serius mengenai pembangunan tapak-tapak dalam
1MDB ini dan pastikan ia tidak diambil kesempatan oleh pihak-pihak tertentu untuk
memanipulasikan kepada sesuatu yang tidak baik. Saya..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Tuan Yang di-Pertua,Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Norliza binti Abdul Rahim,Ya?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Tuan Yang di-Pertua,Panjang lagi?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Norliza binti Abdul Rahim,Sikit lagi.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Tuan Yang di-Pertua,Sikit sahaja lagi?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Norliza binti Abdul Rahim,"Ya, hendak habis sudah, hendak gulung."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Tuan Yang di-Pertua,"Gulung, gulung."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Norliza binti Abdul Rahim,"Okey. Terima kasih Tuan Yang di-Pertua. Akhir
sekali sebelum saya tutup. Saya juga ingin membawa perhatian Ahli-ahli Yang Berhormat
mengenai kenyataan yang dibuat oleh Ketua Menteri Pulau Pinang yang mengatakan
Rancangan Malaysia Kesebelas menganaktirikan negeri Pulau Pinang yang mana dia
mengatakan bahawa dulu janji monorel, dulu janji *Outer-Ring Road* tetapi tidak
dilaksanakan. Sebenarnya Kerajaan Persekutuan tidak pernah menganaktirikan mana-
mana negeri. Kita sendiri yang menolak pembangunan tersebut. Oleh sebab dalam satu
kenyataan dalam *website* DAP ada mengatakan dengan izin Tuan Yang di-Pertua dalam
bahasa Inggeris, *“Should Pakatan win power in Putrajaya, Pakatan is also proposing a tram
system throughout the state linking both the island and the mainland. BN’s monorail is
inappropriate for a world heritage city like Penang, as its elevated structure will destroy
Penang’s charms.”* Adalah jelas, DAP tidak mahu monorel. Kerajaan DAP Pulau Pinang
menolak bulat-bulat monorel..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Tuan Chandra Mohan A/L S. Thambirajah,Tuan Yang di-Pertua.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Norliza binti Abdul Rahim,Jadi saya hendak tutup sudah Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Tuan Chandra Mohan A/L S. Thambirajah,"Tuan Yang di-Pertua, Tuan Yang di-
Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Norliza binti Abdul Rahim,Minta maaf masa sudah habis.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Tuan Chandra Mohan A/L S. Thambirajah,Penjelasan.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Norliza binti Abdul Rahim,"Saya hendak tutup sudah. Jadi, nanti kita
bincang di luar. Jadi saya rasa janganlah kata dianaktirikan sedangkan kita sendiri yang
menolak pembangunan tersebut. Perkara yang sama juga berlaku untuk *Outer-Ring Road.*"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat, gulung Yang Berhormat. Gulung."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Norliza binti Abdul Rahim,"Jadi saya rasa itu sahaja Tuan Yang di-Pertua
dan saya akhir sekali, saya merasakan RMKe-11 ini dengan tema, *“Pertumbuhan
Berpaksikan Rakyat”* ini adalah sangat inklusif dan dengan itu saya mohon menyokong.
Assalamualaikum warahmatullahi wabarakatuh."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Tuan Yang di-Pertua,"*Waalaikumusalam,* terima kasih. Sekarang saya
mempersilakan Yang Berhormat Hajah Khairiah binti Mohamed."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,3.23 ptg.,1523,Puan Hajah Khairiah binti Mohamed,"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Terlebih dahulu terima kasih Tuan Yang di-Pertua dan Alhamdulillah saya sempat
bersama dalam detik bersejarah pembentangan dan perbahasan Rancangan Malaysia
Kesebelas 2016-2020 yang bertemakan “Pertumbuhan Berpaksikan Rakyat” yang ia akan
menjadi RMK terakhir sebelum berakhirnya Wawasan 2020 yang bermatlamatkan,
*“Mengangkat Malaysia sebagai sebuah negara maju dalam acuannya sendiri menjelang
2020”.*
Sebagaimana yang sedia dimaklumi, sembilan matlamat utama Wawasan 2020
yang saya sebut di sini secara ringkas:
(i) mewujudkan negara malaysia bersatu;
(ii) mewujudkan sebuah masyarakat yang berjiwa bebas;
(iii) mewujudkan masyarakat demokratik yang matang;
(iv) mewujudkan masyarakat yang sepenuhnya bermoral dan
beretika dengan warganegaranya teguh dalam nilai agama dan
kerohanian;
(v) mewujudkan masyarakat liberal dan bertolak ansur;
(vi) mewujudkan masyarakat saintifik dan progresif;
(vii) mewujudkan masyarakat penyayang;
(viii) mewujudkan masyarakat yang adil dalam bidang ekonomi; dan
akhir sekali
(ix) mewujudkan masyarakat makmur yang mempunyai ekonomi
bersaing, dinamik.
Matlamat yang digariskan ini saya kira terlalu murni sehingga terlintas adakah ia
mampu dicapai melihat situasi hari ini dalam tempoh lima tahun yang masih berbaki. Tentu
sekali RMKe-11 rancangan yang bakal merealisasikan matlamat-matlamat yang digariskan.
Tuan Yang di-Pertua, Forum Ekonomi Dunia baru-baru ini mengiktiraf kesenjangan
sebagai masalah global nombor satu dalam agenda global 2015 dan Malaysia merupakan
antara negara tertinggi daripada segi ketidaksamaan pendapatan di rantau ini.
Sebagaimana yang kita maklum,40 peratus daripada mereka yang berpendapatan terendah
mendapat sejumlah 14.3 peratus pendapatan. Manakala 20 peratus teratas menikmati 50
peratus pendapatan. Apa yang telah disebut oleh Nelson Mandela seorang pejuang keadilan
dan hak asasi, negara bukan dinilai berdasarkan layanan kepada rakyat atasan tetapi
layanan kepada rakyat bawahan. Dengan jurang pendapatan yang melebar, Malaysia bakal
menjadi syurga untuk sebahagian kecil rakyat yang berpendapatan tinggi. Namun menjadi
tempat yang sukar dan tiada kesejahteraan bagi rakyat kebanyakan.
Justeru, tiada makna jika kita dinobatkan sebagai negara maju sedang rakyat
kebanyakan tidak menikmati kesenangan dan kesejahteraan. Dalam mengukur kesenjangan
ini, saya kira perlu ada satu pengukuran yang lebih fleksibel dan progresif bagi mengukur
tahap kemiskinan sebenar di Malaysia berbanding menggunakan pendapatan garis
kemiskinan berdasarkan kemiskinan mutlak, pihak kerajaan sepatutnya menggunakan
ukuran kemiskinan yang relatif. Contohnya, dengan mengambil nilai ambang 60 peratus
daripada median pendapatan isi rumah dan penyelarasan yang sesuai berkadaran saiz
keluarga.
Saya ambil contoh, kita ambil pada masa ini RM1,200 untuk individu dan RM2,000
untuk isi rumah yang sudah berkahwin dan tidak mempunyai anak serta tambahan RM300
untuk dua orang anak pertama setiap satu, RM200 lagi untuk anak ketiga dan keempat dan
RM100 untuk anak seterusnya. Jadi saya kira pengukuran kemiskinan yang relatif ini
mampu memberikan gambaran sebenar tahap kemiskinan Malaysia serta langkah susulan
yang sesuai dengan dapatan kadar kemiskinan tersebut.
Tuan Yang di-Pertua, dari sudut pendidikan, Pelam Pembangunan Pendidikan
Malaysia telah menggariskan pelaksanaan Bahasa Inggeris sebagai subjek wajib lulus SPM
pada tahun 2016, tahun depan. Siapakah golongan yang akan terjejas dengan pelaksanaan
dasar ini? Jika lihat dari sudut statistik, peratusan kelulusan Bahasa Inggeris bagi kawasan
bandar pada tahun 2012, 2013 dan 2014 masing- masing:
| Tahun | Bandar (Peratus) |
|  2012 |       82.7       |
|  2013 |       84.4       |
|  2014 |       82.5       |
Jika dibandingkan dengan pencapaian kelulusan subjek Bahasa Inggeris di luar
bandar yang jauh lebih rendah bagi tahun sama 2012, 2013 dan 2014 iaitu:
| Tahun | Luar Bandar (Peratus) |
|  2012 |          69.2         |
|  2013 |          73.7         |
|  2014 |          69.8         |
Jika dirumuskan untuk ketiga-tiga tahun ini, pencapaian pelajar di luar bandar
berbanding dengan di kawasan bandar, dari sudut kelulusan subjek Bahasa Inggeris 12.3
peratus lebih rendah. Jadi saya kira pelaksanaan dasar ini akan menjejaskan
kebanyakannya pelajar-pelajar kita yang berada di luar bandar yang mana mereka ini
begitu sinonim dengan golongan yang berpendapatan rendah. Saya yakin dasar yang
dilaksanakan ini akan merumitkan lagi usaha mengecilkan jurang ekonomi, jurang
sosioekonomi bahkan meluaskan lagi jurang ekonomi. Memandangkan sijil SPM bagi
sebahagian besar pelajar penentu hala tuju kehidupan mereka yang lebih baik."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Puan Hajah Khairiah binti Mohamed,"Dalam mengejar status negara maju, negara telah menjulang dalam subjek
Bahasa Inggeris dan meletakkan masyarakat luar bandar dalam kedudukan yang lebih
sukar untuk keluar daripada kepompong kemiskinan sedangkan kita boleh akui dan kita
tahu bahawa banyak negara telah berkembang pesat dengan bahasa kebangsaan mereka
sendiri seperti negara China, Jepun dan Korea.
Seterusnya, antara cabaran wawasan 2020 mewajibkan masyakat yang
sepenuhnya bermoral, beretika dengan warganegara teguh dalam nilai agama dan
kerohanian dan didukung oleh nilai etika paling tinggi. Setelah kerajaan mewajibkan subjek
Sejarah dan Bahasa Inggeris sebagai subjek wajib lulus, apakah kerajaan masih belum
bersedia menjadikan subjek Pendidikan Agama dan Moral sebagai subjek wajib lulus?
Kejayaan pendidikan pembinaan insan. Pembinaan insan bukan hanya sekadar
kecemerlangan akademik diukur dengan gred ‘A’ dan gred ‘B’ pada subjek-subjek menjurus
kepada kerjaya. Malah, yang lebih penting yang mendasari kecemerlangan individu dan
masyarakat ini kecemerlangan sahsiah yang berpaksikan agama, nilai dan moral.
Sayangnya, saya gagal melihat dalam RMKe-11 suatu frasa pemerkasaan
kehidupan beragama. Apa yang dinyatakan hanyalah bermoral dan beretika. Beragama,
bermoral dan beretika adalah frasa yang sangat berbeza. Sedangkan, prinsip Rukun
Negara yang pertama yang digenggam erat oleh seluruh rakyat negara Malaysia
kepercayaan kepada Tuhan. Walhal, kita juga telah maklum cabaran negara yang
mencapai status negara maju mencapai ketenangan dan keharmonian kehidupan kerana
mereka meletakkan kehidupan dunia adalah segala-galanya. Lihat sahaja negara Jepun,
antara negara yang paling banyak berdepan dengan kes bunuh diri walaupun mereka
sangat berbangga sebagai sebuah negara yang maju dan bermoral.
Seterusnya, Tuan Yang di-Pertua, semenjak zaman berzaman kita telah
mengamalkan sistem dual mahkamah iaitu mahkamah sivil dan mahkamah syariah untuk
orang Islam serta terdapat juga mahkamah-mahkamah adat.
Namun, dari sudut bidang kuasa hukuman, mahkamah syariah mempunyai bidang
kuasa yang jauh lebih kecil berbanding mahkamah majistret iaitu mahkamah di tingkat
paling rendah dalam mahkamah sivil. Secara perbandingan, mahkamah majistret
mempunyai bidang kuasa jenayah untuk menjatuhkan hukuman sehingga 10 tahun penjara,
denda RM10,000 dan 12 kali sebatan berbanding mahkamah syariah hanya boleh
menjatuhkan tiga tahun penjara, RM5,000 denda dan enam kali sebatan dan sebatan
syariah adalah jauh lebih ringan daripada sebatan sivil.
Di sini saya menyarankan agar pindaan boleh segara dibuat kepada Akta
Mahkamah Syariah (Bidang Kuasa Jenayah) 1965"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,ANNOTATION,[Akta 355]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Puan Hajah Khairiah binti Mohamed,"demi memartabatkan Islam
dan juga mahkamah syariah yang telah sebegitu lama sebenarnya disebut akan dipinda
sewaktu, saya ingat saya mula-mula masuk ke sini dan senator dari Kelantan, Yang
Berhormat Hajah Mumtaz sebelum ini telah pun menyebut tentang akta ini tapi sehingga
sekarang akta ini belum dapat dipinda mungkin dengan sebab polemik-polemik politik pada
hari ini. Akan tetapi saya kira dari sudut memartabatkan mahkamah syariah, sudah tiba
masa kerana bidang kuasa mahkamah rendah mahkamah sivil sendiri telah lama
diperkasakan.
Seterusnya, apa yang telah disebut oleh Yang Berhormat Tan Sri Dato’ Abdul
Rahim bin Abdul Rahman, kita di Kelantan mengucapkan terima kasih kepada kerajaan
kerana telah menyediakan pelbagai infrastruktur sebagaimana yang telah disebut dalam
RMKe-11. Cuma, di sini saya ingin mengambil perhatian berkenaan keadaan hakisan di
Sungai Pinang, Pulau Pisang sehingga ke Pantai Mek Mas di DUN Kijang yang telah
menjejaskan teruk penempatan penduduk sekitar yang perlu diambil tindakan segara oleh
pihak kerajaan di mana ia melibatkan pembinaan tebatan di kawasan tersebut yang
memerlukan peruntukan sehingga RM32 juta.
Suka di sini saya mengingatkan, kita tidak mahu kejadian yang sama berulang
seperti mana di Pantai Sabak yang berdekatan sebelum ini di mana sebahagian besar
Kampung Sabak telah menjadi lautan disebabkan lambat tindakan pembinaan tebatan di
kawasan tersebut.
Tuan Yang di-Pertua, seterusnya berkait dengan ICT di mana teras strategik
kelima RMKe-11 adalah memperkukuh infrastruktur bagi menyokong pertumbuhan ekonomi
dengan menambahbaik liputan dan kualiti serta kemampuan langganan infrastruktur digital.
Ia selaras dengan ucapan Perdana Menteri iaitu penyediaan jalur lebar berkelajuan tinggi
ataupun *high speed broadband* dan inisiatif jalur lebar pinggir bandar di samping kawasan
pertumbuhan berimpak tinggi akan mendapat khidmat jalur lebar *100 megabyte per second*
manakala di pinggir bandar dan luar bandar pula *20 megabyte per second*. Sangat tinggi
dibandingkan dengan apa kita nikmati hari ini.
Dalam hal ini, berkait dengan Kementerian Pendidikan, Kementerian Pendidikan
telah menggalakkan penggunaan ICT di sekolah-sekolah melalui pelbagai program dan
inisiatif seperti *Smart School Roadmap* dan kementerian juga telah membelanjakan RM6
bilion untuk projek berkait ICT sepanjang tempoh tahun 1990 sehingga 2010 dan
seterusnya melalui Pelan Pembangunan Pendidikan, ia terus menekankan penggunaan ICT
dalam pembelajaran di sekolah.
Projek terbesar yang berkait dengan ICT di sekolah ini tentu sekali projek
1BestariNet yang telah dilancarkan yang mengandungi tiga buah komponen asas iaitu
perkhidmatan jalur lebar, *chromebook* dan *virtual learning environment.* Melalui 1BestariNet
ini, kerajaan telah mensasarkan sebanyak 9,889 buah sekolah kerajaan di dalam dan luar
bandar untuk disediakan dengan perkhidmatan jalur lebar 4G.
Namun, apabila dilihat kepada pencapaiannya, ia agak mengecewakan.
Sebagaimana Laporan Ketua Audit Negara 2013, terdapat kelewatan penyediaan
perkhidmatan *internet* di 4,176 buah sekolah serta 70 peratus sekolah yang disediakan
perkhidmatan *internet,* liputannya adalah tidak menyeluruh di semua kawasan sekolah.
Sepatutnya liputan yang menyeluruh di mana liputan ini boleh digunakan di setiap kelas.
Untuk guna komputer, tidak perlu ke makmal, hanya boleh buat di mana-mana bahagian
kawasan sekolah, tetapi tidak boleh dibuat kerana liputannya hanya di kawasan-kawasan
yang tertentu.
Perkhidmatan jalur lebar ini juga hanya menerima daripada dua *megabyte per
second* sehingga empat *megabyte per second* dan di kebanyakan tempat hanya *0.5
megabyte per second* hingga satu *megabyte per second*. Agak mengecewakan juga,
dapatan daripada Laporan Audit juga menyatakan kurang daripada lima peratus guru yang
menggunakan secara rutin kemudahan ICT yang dibekalkan. Satu angka yang saya kira
sangat rendah, lima peratus.
Jika dibandingkan, keadaan ini adalah jauh daripada persediaan dan kesediaan
yang diperlukan untuk menjadikan ICT sebahagian daripada proses pembelajaran di
sekolah di mana jika kita bandingkan, mengikut kajian di United Kingdom, *13.4 megabyte
per second* diperlukan untuk pembelajaran melalui ICT di sekolah rendah dan bagi sekolah
menengah pula memerlukan *55 megabyte per second* dengan liputan mencapai 99 peratus
tidak boleh ada gangguan. Sebarang gangguan akan membantutkan proses pembelajaran.
Persoalannya, adakah pendekatan pelaksanaan ICT di sekolah-sekolah bandar
dan luar bandar tanpa mengambil kira kesediaan prasarana guru dan pelajar satu
pendekatan yang realistik? Kerajaan perlu mengambil kira dan mengkaji keperluan
pemakaian kaedah yang lebih realistik di sekolah kawasan bandar dan luar bandar
khususnya dengan mengambil kira persediaan dan kesediaan pihak pengguna."
