level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1650,Dato' Dr. Mohd. Hayati bin Othman [Pendang],"Tuan Yang di-Pertua, seterusnya adalah tentang *Locum Tenens* iaitu mereka-
mereka yang boleh berkhidmat di mana-mana sahaja klinik selepas pendaftaran. Jadi
apakah mereka ini diberi keistimewaan khas untuk mendaftar dan apakah ada
pengecualian tertentu yang diberikan kepada mereka ini seperti pensyarah universiti
misalnya. Mereka boleh dari satu universiti pergi ke universiti yang lain untuk menjadi
pensyarah terutamanya di IPTS yang mengendalikan kursus-kursus perubatan. Jadi
apakah keistimewaan kursus diberikan kepada *Locum Tenens* ini untuk memberi khidmat
perubatan mereka di tempat-tempat yang banyak ataupun di tempat-tempat yang berlainan
kerana dalam biasanya apabila kita hendak memohon pendaftaran amalan tahunan ini kita
kena letakkan alamat di mana kita hendak menjalankan khidmat tersebut.
Dari segi *deregister,* apabila seseorang itu melakukan *fraud* ataupun kesalahan
mereka dibuang daripada daftar, apakah majlis selain daripada diletakkan dalam warta, kita
letakkan di hadapan klinik ataupun pusat amalan mereka bahawa mereka ini telah dibuang
daripada daftar supaya penipuan tidak akan berlaku. Ini pernah berlaku di beberapa tempat
dan saya pernah tengok di beberapa klinik yang mereka ini telah melakukan banyak
kesalahan dan masih lagi menjalankan *practice*, tetapi apabila kita semak betul-betul
mereka ini sudah pun *deregistered* maknanya dibuang daripada pendaftaran di dalam MMC
ini. Itulah saya harap pihak kementerian dapat memberi penjelasan dalam hal buang
daripada daftar ini.
Kemudian, apabila kita pergi kepada pindaan seksyen 27 iaitu perakuan
perubatan, perakuan dan dokumen. Maknanya pihak majlis juga mempunyai
tanggungjawab dalam hal ini. Saya ingin mendapat kepastian daripada pihak kementerian
apakah dokumen-dokumen yang dikeluarkan oleh mereka-mereka yang menjalankan
rawatan di klinik-klinik luar bandar dan saya pernah sentuh Klinik 1Malaysia. Misalnya
pembantu perubatan mereka memberi MC, misalnya. Apakah terkandung ataupun
termasuk dalam pindaan seksyen 27 ini perakuan dan dokumen yang boleh diberikan
pengecualian oleh pihak majlis berhubung dengan dokumen-dokumen yang dikeluarkan
oleh mereka-mereka dalam hal ini?
Saya rasa Tuan Yang di-Pertua, itulah sedikit sebanyak perkara-perkara yang
ingin saya sentuh dalam perbahasan awal ini. Saya ucapkan terima kasih di atas peluang
yang diberikan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk berbahas mengenai dengan akta untuk
meminda Akta Perubatan 1971. Jadi kalau kita lihat yang telah dijelaskan oleh Yang
Berhormat Menteri tadi bahawa tujuan akta ini adalah untuk menyatukan dan meminda
undang-undang berhubung dengan pendaftaran pengamal perubatan kawalan dan
pengawalseliaan amalan perubatan dan bagi membuat peruntukan tertentu berkenaan
dengan tempoh perkhidmatan. Kalau kita lihat ada dua tiga perkara yang jelas.
Satu ialah bertambahnya bilangan ahli-ahli majlis dan yang keduanya diwujudkan
jawatan Ketua Eksekutif bagi majlis ini. Jadi dengan cara ini kalau kita lihat, kita
mengharapkan agar majlis ini dapat berjalan dengan baik dan lancar dan saya rasa hasrat
kerajaan untuk memastikan bidang perubatan atau kesihatan dalam negara ini sampai ke
tahap yang dikehendaki. Jadi kalau kita lihat juga maknanya hal ini juga untuk
mengukuhkan tentang pentadbiran atau *console* perubatan ini bagi memudah cara
pendaftaran dan peraturan profesion perubatan dan sebagainya. Begitu juga dengan
kelayakan pakar yang diiktiraf yang bertanggungjawab untuk mengakreditasi dan mengawal
selia institusi latihan sama ada di peringkat tempatan ataupun dalam peringkat
antarabangsa.
Jadi, kalau kita lihat memang sektor perubatan ini merupakan satu sektor yang
penting dan kalau kita melihat kesinambungan kita untuk menjadi sebuah negara yang maju
pada tahun 2020 nanti juga adalah kesan atau akibat daripada tahap kesihatan yang
diperolehi oleh rakyat Malaysia sebelum mereka lahir lagi dan sehinggalah kepada mereka
sampai ke liang lahad. Kalau kita lihat umur hayat rakyat kita dan juga anak-anak kita dan
sebagainya kalau kita lihat telah berubah dan semakin bertambah kesan rasa saya
daripada keprihatinan kerajaan sendiri terhadap sektor kesihatan ini.
Dengan adanya rang undang-undang ini maka akan bertambah baik sektor
perubatan. Itu yang kita harap. Bukan sahaja daripada sektor kesihatan ini dari segi
praktisnya tetapi juga dari segi kawalan dan pengawalseliaan sektor perubatan dan juga
saya percaya dengan sektor kesihatan ini.
Jadi apa yang kita harapkan di sini ialah yang penting sekali ialah kualiti kesihatan
penjagaan kesihatan yang kita dapat dan juga rasa saya yang lebih penting lagi kalau kita
hendak dapat kualiti amalan kesihatan ataupun perubatan ini yang lebih penting lagi ialah
sebelum itu iaitu pendidikan perubatan, *medical education* yang ada sama ada di Malaysia
ataupun Dewan luar negara. Jadi kita selalu bercakap tentang kita hendakkan sesuatu
*medical education* dengan izin yang *independent* atau yang sebebas mungkin dan
sebagainya dan yang tidak dikawal oleh mana-mana pihak.
Jadi harapan saya ialah dengan adanya majlis ini, majlis ini tidak menjadi sebagai
sebuah majlis yang monopoli dan kadang-kadang oleh kerana dia adalah satu-satunya
majlis yang ada macam Majlis Peguam yang kita bahaskan sebelum ini. Makna dia satu-
satunya majlis. Kalau peguam hendak buat amalan, dia kena daftar dengan Majlis Peguam
tidak ada yang lain dah. Kadang-kadang dia akan menjadi majlis ini disalahgunakan atau
sengaja disalahgunakan untuk kepentingan-kepentingan tertentu.
Jadi kita berharap majlis perubatan ini tidak akan menjadi begitu dan tidak ada
birokrasi-birokrasi yang tidak jelas atau tidak nampak dalam majlis ini. Jadi makna kalau kita
bebas, biarlah dia betul-betul bebas. Sebebas-bebasnyalah dari segi mengawal institusi
perubatan ini. Ia tidak ada *bias*, tidak ada menyebabkan kadang-kadang berlakunya
perubahan-perubahan dasar yang sengaja dibuat untuk memastikan ada pihak-pihak yang
sukar untuk mendaftar dan sebagainya untuk menjadi sebagai seorang pengamal
perubatan. Ada kalanya begitu.
Jadi kalau kita lihat lagi apa yang saya pernah baca bahawa kita hendak
menyenaraikan pendekkan institusi-institusi yang diiktiraf ataupun kita hendak *review,*
hendak menilai semula sesuatu institusi pendidikan perubatan dan kesihatan ini agar kita
dapat mengawal selia.
Akan tetapi itulah, seperti yang saya kata tadi, dalam proses kita hendak
mengawal selia dan kita hendak menyenarai pendek itu, jangan sampai ada mereka yang
hendak melibatkan diri ke dalam sektor kesihatan dan perubatan ini menjadi teraniaya
kesan daripada kita terlalu cuba untuk meletakkan sesuatu tahap atau standard kualiti yang
kadang-kadang sampai tidak munasabah. Ini yang penting. Maknanya kita harus berhati-
hati. Kita berharap pihak kementerian, pihak Majlis juga harus berhati-hati supaya tidak ada
penganiayaan kepada pihak-pihak tertentu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Sila Yang Berhormat Tangga
Batu. Boleh ya Yang Berhormat Tangga Batu, Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Lipis. Menyebut tentang penganiayaan kepada
pihak-pihak tertentu dengan meletakkan minimum kualiti standard, tahap pencapaian kualiti
minimum, saya kira berhati-hati itu membawa satu maksud yang begitu subjektif. Berhati-
hati. Contohnya kalau gelaran doktor hari ini, Tuan Yang di-Pertua kita pun ada doktor,
Yang Berhormat sendiri pun ada doktor. Doktor apa? Doktor persuratan, doktor falsafah?
Kemudian ada pula doktor dalam *bracket*. Itu doktor apa pula? Kemudian ada lagi doktor,
‘D’ nya besar, ‘R’ nya besar. Ada pula ‘D’ besar, ‘R’ kecil.
Tuan Yang di-Pertua, berbanding dengan institusi lain..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"D kecil, R besar pun
ada. Tidak tahulah. Ya, dR Sam. Ingatkan Yang Berhormat Kuala Krai. Yang Berhormat
Kubang Kerian pakai D kecil R besar.
Jadi kalau katakan hari ini saya menyebut tentang Lembaga Jurutera Malaysia
umpamanya, *Boards of Engineer Malaysia* ataupun Institusi Jurutera Malaysia, mereka
mempunyai satu proses yang agak ketat untuk menentukan seseorang jurutera itu boleh
menggunakan insinyur di hadapan nama mereka, Ir, dan kawalan ini amat dekat dan siapa
yang menggunakan Ir di hadapan nama mereka tanpa kebenaran daripada institusi ini,
mereka akan dihukum.
Akan tetapi apabila kita menyemak tentang ‘Dr.’ ini Tuan Yang di-Pertua,
syaratnya melepasi ijazah pertama bidang perubatan yang disebut oleh Yang Berhormat
Lipis sebentar tadi keluar sahaja universiti terus menggunakan doktor, doktor, doktor,
semua doktor ini. Doktor, doktor sampai kita tidak boleh menilai. Lebih lagi, sampai kepada
satu tahap kita tidak dapat membeza di antara doktor biasa, *general practitioner* ini dengan
doktor pakar. Doktor, doktor, doktor di mana-mana pun doktor dan lebih-lebih lagi hari ini
doktor yang di kedai ‘sensei’ pun tersampai-sampai kita panggil dia doktor. Pasal kita kata
‘sensei’ ini apa makna? Dia kata ‘sensei’ ini maknanya doktor juga. Kalau di Jepun kalau
nama Yang Berhormat Lipis Dr. Shahrom, dia panggil Shahrom sensei, *ni hao ma*, apa
khabar dan sebagainya.
Jadi Tuan Yang di-Pertua, tujuan saya untuk *intervene* di dalam urusan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,ANNOTATION,[Bercakap dalam bahasa Jepun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ha, itu Jepun. Tujuan saya untuk *intervene* ini
ialah bila Yang Berhormat menyebut tentang berhati-hati. *So*, hati-hati itu kena ada
*guideline* supaya ia lebih objektif, lebih spesifik, lebih *measureable*, boleh diukur di mana
‘hati-hati’ itu supaya tidak sewenang-wenangnya siapa pun boleh menggunakan perkataan
doktor. Yang saya pelik, Yang Berhormat Lipis pula tidak hendak guna doktor itu. Apa
pasal tidak hendak guna doktor itu? Terima kasih Datuk Dr. Speaker kita. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Yang Berhormat
daripada Tangga Batu. Saya menjelaskan perkataan ‘berhati-hati’ tadi. Tujuan berhati-hati
itu satu ialah kita hendak pada masa yang sama kita hendak memastikan standard kualiti
pengamal perubatan dan kesihatan ini sampai ke satu tahap yang kita kehendaki dan kita
harapkan. Itu yang pertama.
Akan tetapi pada masa yang sama, oleh kerana kita menggunakan perkataan
standard kualiti tadi yang tidak dijelaskan seperti kata Yang Berhormat daripada Tangga
Batu tadi yang tidak spesifik, *measureable* dan sebagainya dengan izin, menyebabkan
kadang-kadang ada penyalahgunaan tadi sehinggakan mereka yang sepatutnya layak tidak
berpeluang dan mereka yang kurang layak, bukan tidak layak tetapi kadang-kadang kurang
layak, berpeluang. Ini kita tak nak kerana ada unsur-unsur kadang-kadang menyebabkan
mereka itu tidak boleh didaftarkan. Dari segi penggunaan Ir. tadi, itu kita sudah jelas. Itu
untuk *engineer*, jurutera sahaja.
Akan tetapi oleh kerana mungkin daripada dahulu kita ada *school of thought*
dengan izin, sebenarnya dari segi proses pendidikan, jadi kita ada dua jenis. Satu yang
*medical doctor*, ini hendak bagi ubat orang sakitlah. Satu lagi yang mereka yang telah
sampai membuat kepada ijazah ketiga, ijazah kedoktoran. Selalunya yang ini biasanya dia
bagi orang sakit. Kalau di universiti, kalau kumpulan ini selalunya dia bagi *assignment* dan
sebagainya, maknanya bagi orang sakit. Lepas pening kepala, jumpa dengan *medical
doctor. Assignment* tidak siap, esok hendak hantar, jumpa dengan *medical* minta cuti sakit.
Itu dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, balik kepada undang-undanglah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],Itu cerita sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Persoalan yang payah sekali Yang Berhormat hendak jawab, saya dengar pun keliru juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],Akan tetapi macam mana pun...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tetapi
yang insinyur itu, saya pernah sebut perkataan ‘insinyur’ dalam Dewan ini. Bila saya keluar
Dewan, ada orang menegur saya, dia kata siapa suruh perkataan Indonesia diserapkan
dalam bahasa Malaysia ini dan diterimakah tidak oleh Dewan Bahasa dan Pustaka?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Yang itu saya kena tanya balik
kepada Datuk Ir. Yang Berhormat Tangga Batu, pasal dia ada Ir. itu. Kita pun di satu
peringkat memang banyak sangat gelaran. Sekarang ini arkitek pun sudah ada Ar. saya
tengok. Tetapi dalam kedoktoran ini ada dua. Satu yang pakar bedah, dia tidak panggil Dr,
dia panggil Mr. Saya jumpa kawan saya dahulu, sudah lama tidak jumpa, dia bagi kad
*business* kepada saya, Mr. Ahmad. Saya kata apa dia Mr. Ini? Dia kata tukang potong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,ANNOTATION,[Telefon bimbit berbunyi]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Allah, bunyi pula. Dia berbunyi pula takbir pasal kata tukang
potong tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Apa
benda yang hilang itu Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Apa
benda yang hilang itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ada
cari-cari nampaknya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Dia hendak *silent*kan, rupanya dia
berbunyi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1653,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Jadi tadi tukang potong maknanya tukang bedahlah, pakar bedah. Jadi saya tidak
pasti di sini adakah kedua-duanya digunakan. Kita minta Yang Berhormat Menteri beri
penjelasan. Ini pun supaya kita tidak terkelirulah. Nanti tukang potong daging di pasar pun
dia pakai Mr. juga, pasal dia tukang potong, bukan? Jadi kita pun susah.
Akan tetapi berbalik kepada rang undang-undang ini, apa yang saya kata tadi,
pertamanya kalau kita lihat sekarang ini, isu yang berbangkit yang kita ada, yang pertama
ialah bertambahnya bilangan *medical student* yang hendak buat *housemanship* dengan
izin, bertambah. Kalau kita lihat di Malaysia, yang ini bertambah tapi tempat untuk buat
kepakaran ini kurang. Sekarang ini banyak institusi oleh kerana mungkin mereka melihat
bahawa untuk membuat ijazah pertama dalam bidang perubatan ini, kolej-kolej ataupun
universiti perubatan swasta ini, mereka melihat yang itu lebih menguntungkan kerana
Malaysia sentiasa mengatakan ada keperluan yang banyak dalam hal ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERUBATAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,1710,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Jadi, ini banyak tapi kadang-kadang, kesannya juga seorang doktor yang hendak
mengawal selia mereka yang hendak buat *houseman* ini, menyebabkan kualiti itu mungkin
tidak terkawal. Sekarang merata-rata ada saya lihat tapi tidak pasti Hospital Daerah Lipis
yang baru siap ini, Yang Berhormat Menteri datang, ada tidak nanti mungkin yang buat
*houseman* di sana, minta penjelasan. Akan tetapi yang hendak buat pakar ini, universiti
yang menawarkan hendak buat kepakaran dalam bidang-bidang tertentu ini tidak banyak.
Seingat saya mungkin ini tidak betul, yang ada sini Universiti Malaya, kalau *local* universiti,
Universiti Kebangsaan Malaysia dan Universiti Sains. Itu sahaja, mungkin ada lagi yang
lain, pihak Menteri boleh perjelaskan kepada kita. Jadi, kesannya oleh kerana kita juga
memerlukan pakar. Di sini kalau kita hendak jaga kesihatan kita sampai ke peringkat yang
kita kata tadi, standardnya sama dengan negara-negara *first world country* ini, dunia yang
pertama ini.
Kalau kita banyak GP tetapi mereka bukan tidak mahu buat ijazah kepakaran
tetapi mereka tidak berpeluang untuk menjadi *specialist* ini. Jadi, kita pun baliklah ke cerita
lama. Jadi, ini - dengan harapan saya, dengan pindaan undang-undang ini, ada ruang dan
kita boleh menggalakkan *private sector* yang menjalankan universiti dan institusi *medical
education* ini, dengan izin, boleh mereka ini bergiat ataupun diberi peluang untuk
menjalankan kursus-kursus daripada peringkat *Masters*nya sehinggalah ke peringkat
kedoktoran. Macam kawan kita dahulu di sini, ada bekas Yang Berhormat daripada
Gombak. Dahulu saya panggil doktor, doktor, sebab dia *medical doctor* dan pada masa
yang sama, dia juga membuat ijazah kedoktoran dalam bidang *medical*. Jadi, saya panggil
dia *double doctor*.
Jadi, kita hendak bagi yang ini peluang supaya lebih banyak? Jadi, bagaimana?
Sebab contohnya, di Hospital Lipis sendiri yang pakar ini, kita terpaksa import daripada luar,
import daripada Myanmar. Mereka datang sini baru hendak belajar seperti kata tadi baru
hendak belajar bahasa perlahan-perlahan. Saya mula-mula jumpa dia, dia pun tidak faham
apa saya cakap, saya pun tidak faham dengan apa dia cakap. Itu mula-mulalah, sekarang
dah pandai dah tetapi bila dah pandai, dah hendak balik kah? Kalau dia boleh mengundi
pun, dia boleh mengundi Tumpat. Tempat lain tidak boleh, Tumpat sahaja boleh sebab dia
lebih kurang kan? Sebelah-sebelah itu, boleh menyeberang. Macam mana Yang Berhormat
Tumpat, setuju ya? Jadi, kalau kita dapat menggalakkan universiti-universiti swasta ini,
universiti-universiti perubatan swasta ini menjalankan kursus-kursus di bidang kepakaran.
Saya percaya sebab kita hendak hantar ke luar negara mahal, sangat mahal, tidak
mampu kita. Saya pernah tengok kawan saya dia belajar di Monash University, buat
kepakaran. Pergi sana dalam bidang pakar bedah jantung, dah cantik dah. Balik sini pula,
dia pula kena kanser, meninggal. Melepaslah kita. Jadi, saya berharap, maknanya saya
menyarankan kepada pihak kerajaan, sekarang ini selain daripada kita menggalakkan
banyak tumbuhnya universiti swasta di peringkat ijazah pertama yang Ijazah Kedoktoran,
*Masters* ataupun mereka membuat *specialist* dalam bidang-bidang tertentu dengan gelaran-
gelaran yang berbeza. Macam di England kalau kita tengok, ada kursus-kursus *specialist*
yang ada– saya pun tidak tengok kadang-kadang di hujung nama doktor itu, penuh, FRCS-
lah macam-macam, itu maknanya ijazah kepakaran.
Jadi bagaimanapun, kalau kita hendak buat transformasi begini, pertama sekali
*resources* yang kita ada. Jadi, minta kepada pihak kerajaan, selepas ini dalam Bajet 2013
ini, pastikan bahawa peruntukan khusus untuk beberapa buah universiti swasta yang kita
nampak yang memang dah boleh, dah mampu. Maknanya, dari segi standard kualiti tadi
dah mampu untuk melatih doktor-doktor pakar ini, kita bagi mereka peluang dan kita bagi
insentif kepada mereka. Mungkin ia tidaklah semahal kalau kita hantar ke luar negara.
Selain daripada itu, kita hendak tengok *advance facilities* dan *equipment*. Ini pun mustahak
juga sebab kalau doktor itu dah pandai tetapi *facilities* dan *equipment* yang ada itu, masih
lagi peralatan tahun 60-an. Macam di Hospital Lipis, minta maaf pada Yang Berhormat
Menteri. Bangunan dah canggih dah, baru ini kita melawat tetapi bila tengok katil, semua
katil sebelum merdeka terpaksa digunakan kerana peralatannya lambat.
Jadi, proses birokrasi macam ini kita berharap, pihak kementerian terutamanya,
mungkin bahagian pembangunan, bahagian perolehan dan sebagainya, dapat percepatkan
supaya apabila hospital dibangunkan, peralatan yang perlu dimasukkan ke dalam hospital
baru yang dah canggih ini..."
