level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,Menteri di Jabatan Perdana Menteri [Puan Hajah Nancy binti Shukri],"Terima
kasih Tuan Yang di-Pertua. Terlebih dahulu saya mengucapkan terima kasih kepada semua
yang telah memberi pandangan dan juga cadangan serta pertanyaan semasa perbahasan
tadi.
Biar saya mulakan dengan pandangan ataupun persoalan daripada Yang
Berhormat Senator Datuk Hajah Mariany binti Mohammad Yit mengenai bagaimana
kerajaan akan pastikan tertuduh seperti Alvin Tan tidak akan melarikan diri. Ini isu
melarikan diri setelah jaminan diberikan.
Tuan Yang di-Pertua, bagi kes kesalahan tidak boleh dijamin syarat jamin akan
dikenakan oleh pihak pendakwaan iaitu misalnya pasport diserahkan kepada pihak
mahkamah dan lapor diri di balai polis. Ini syarat tambahan kepada nilai jaminan dan juga
bilangan penjamin. Selain daripada itu juga, pintu masuk dan keluar dipantau oleh pihak
imigresen.
Seterusnya tadi juga Yang Berhormat Senator Datuk Hajah Mariany binti
Mohammad Yit mengenai prosedur penyitaan untuk peruntukan seksyen 416A. Sebenarnya
untuk makluman Yang Berhormat peruntukan ini telah pun dipotong ketika pembentangan
pindaan dalam Jawatankuasa. Sila rujuk kepada apa yang saya nyatakan tadi, ada
pindaan di mana ia melibatkan apa yang telah kita luluskan dengan ada fasal-fasal telah
dipotong semasa pindaan dibuat di Dewan Rakyat.
Untuk menjawab Yang Berhormat Senator Datuk Prof. Dr. Sim Kui Hian. Langkah
untuk memastikan proses tidak disalahgunakan di bawah seksyen 265A di mana saksi
dilindungi. Pihak pendakwa raya masih perlu berpuas hati saksi ini perlu dilindungi sebelum
membuat permohonan ke mahkamah bagi tujuan ini. Ini adalah kerana seksyen 265A
menggunakan perkataan, *“may”,* dengan izin. Jadi mahkamah pula hendaklah mengadakan
*inquiry* untuk membuat keputusan sama ada saksi ini wajar dilindungi. Ada dua tapisan oleh
pihak pendakwa raya dan mahkamah dalam hal ini Yang Berhormat.
Seterusnya tadi juga Yang Berhormat Senator Datuk Hajah Mariany binti
Mohammad Yit juga bertanya mengenai kes yang berlaku di Pahang iaitu kes Tuhan Harun
di mana pembunuhan terhadap Ketua Pendakwa Syarie Pahang. Untuk makluman Yang
Berhormat kes ini masih dalam proses perbicaraan di mahkamah jadi kita tidak dapat
membincangkannya di sini.
Mengenai fasal 10 juga Yang Berhormat Senator Datuk Hajah Mariany binti
Mohammad Yit. Bagi keterangan di bawah seksyen 399B yang baru, adakah keterangan
pakar bahagian dakwah atau Majlis Agama Islam boleh digunakan? Kalau tidak silap saya
Yang Berhormat Senator Datuk Prof. Dr. Sim Kui Hian juga ada menyentuh tadi perkara ini.
Akan tetapi ini saya jawab kepada Yang Berhormat Senator Datuk Hajah Mariany
binti Mohammad Yit. Saksi pakar di bawah seksyen 399B lazimnya pakar kongsi gelap
ataupun- biasanya melibatkan polis. Pakar bahagian dakwah ataupun Majlis Agama Islam
sekiranya boleh memenuhi takrifan pakar yang mempunyai pengalaman berhubung struktur
aktiviti, amalan dan, dengan izin, *ceremonies* dalam hal ini dan lain-lain unsur kongsi gelap
atau, dengan izin, *organized criminal group* yang diperuntukkan di bawah seksyen 399B
boleh dipanggil bagi tujuan ini. Syarat utama ialah dia pakar berhubung elemen-elemen
*organized criminal group* ini, dengan izin.
Untuk menjawab seterusnya iaitu Yang Berhormat Senator Puan Shahanim binti
Mohamad Yusoff soalan merujuk kepada fasal 12. Saya rasa Yang Berhormat Senator
Dato’ Dr. Johari bin Mat pun ada merujuk kepada fasal 15 tadi kan. Sebenarnya fasal 15 ini
telah dipotong semasa perbahasan dalam pindaan dalam Jawatankuasa Dewan Rakyat.
Sama dengan Yang Berhormat Senator Puan Shahanim binti Mohamad Yusoff.
Untuk makluman Yang Berhormat Senator Dato’ Dr. Johari bin Mat mengenai
definisi keganasan rumah tangga. Ia merujuk kepada seksyen 2, Akta Keganasan Rumah
Tangga 1994. Saya tidak ada akta dekat sini Yang Berhormat. Itu sahaja yang dapat saya
maklumkan setakat ini. Kalau ada yang saya tertinggal mungkin dalam persediaan
pegawai-pegawai. Kalau masih memerlukannya saya akan memberikannya secara bertulis
ya sebab ini masih menunggu, agak cepat di sini. Terima kasih banyak Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,Timbalan Yang di-Pertua,"Baik terima kasih. Yang Berhormat telah menjawab
dengan baik dan ringkas. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah
kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini
dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,ANNOTATION,"[Fasal-fasal 1 hingga 21 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,ANNOTATION,"[Rang undang-undang dilaporkan dengan tiada pindaan; dibacakan kali yang
ketiga, disokong oleh YB Senator Tan Sri Abdul Rahim bin Haji Abdul Rahman, dan
diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat masa sudah lebih 1 tengah
hari dan kita selesai sudah. Saya mengucapkan terima kasih dan dengan ini Ahli-ahli Yang
Berhormat Mesyuarat ditangguhkan sehingga jam 2.30 petang. Sekian, terima kasih
banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1.12 petang.,1312,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.12 petang.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang.,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang.,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TATACARA JENAYAH (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang.,1430,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang.,1430,Tuan Yang di-Pertua,Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Timbalan Menteri Pelancongan dan Kebudayaan [Datuk Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang
bernama suatu akta untuk meminda Akta Keterangan 1950, dibacakan kali yang kedua
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Datuk Mas Ermieyati binti Samsudin,"Tuan Yang di-Pertua, cadangan pindaan
kepada Akta Keterangan 1950 ini adalah pindaan berbangkit daripada cadangan pindaan
kepada Kanun Tatacara Jenayah yang telah pun diluluskan di Dewan yang mulia sebentar
tadi.
Pindaan yang dicadangkan kepada Kanun Tatacara Jenayah dibuat dengan
memasukkan beberapa peruntukan baru dan juga meminda beberapa peruntukan yang
sedia ada. Salah satu pindaan yang dicadangkan kepada Kanun Tatacara Jenayah adalah
dengan memasukkan seksyen baru 265A untuk menangani isu seorang saksi yang takut
untuk tampil memberi keterangan kerana bimbang akan keselamatan dirinya. Berikutan
dengan cadangan pindaan kepada Kanun Tatacara Jenayah itu, pindaan untuk
memasukkan seksyen baru 32A ke dalam Akta Keterangan 1950 adalah suatu pindaan
berbangkit berkenaan dengan kebolehterimaan apa-apa keterangan yang diberi di bawah
seksyen baru 265A Kanun Tatacara Jenayah berkaitan dengan saksi yang dilindungi.
Secara umumnya, pindaan ini satu keperluan selaras dengan objektif pindaan
kepada Akta Pencegahan Jenayah 1959 dan bab baru 6B Kanun Keseksaan bagi
membanteras jenayah-jenayah berat dan kegiatan jenayah oleh kumpulan penjenayah
terancang. Pindaan ini diyakini dapat menangani masalah untuk membawa mana-mana
saksi yang enggan tampil memberi keterangan di mahkamah kerana bimbang akan
keselamatannya. Sehubungan dengan itu Tuan Yang di-Pertua, saya mohon
mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Yang di-Pertua,Ada Yang Berhormat yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Timbalan Menteri Dalam Negeri [Tuan Masir Anak Kujat],"Tuan Yang di-Pertua,
saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.33 ptg.,1433,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah
rang undang-undang bernama suatu akta untuk meminda Akta Keterangan 1950 dibacakan
kali yang kedua sekarang dan terbuka untuk dibahas. Saya menjemput Yang Berhormat
Senator Tuan Ramli bin Shariff."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.35 ptg.,1435,Tuan Ramli bin Shariff,"Tuan Yang di-Pertua. *Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera dan salam 1Malaysia
kepada semua rakan Ahli Yang Berhormat. Tuan Yang di-Pertua, saya ingin menyatakan
pendirian saya bahawa Rang Undang-undang Keterangan (Pindaan) 2015 merupakan
suatu langkah positif yang baik dalam memperbaiki keberkesanan Akta Keterangan 1950
yang sudah lama kita gunakan sebagai salah satu panduan akta utama kepada proses
sistem keadilan jenayah dan juga sivil di Malaysia.
Tuan Yang di-Pertua, masih terdapat kekangan kepada bukti-bukti yang boleh
diterima pakai di mahkamah dan langkah-langkah perlu harus diambil untuk mengelakkan
terjadinya ketidakadilan dalam proses penerimaan bukti di mahkamah pada hari ini.
Izinkan saya untuk terus membahaskan mengenai cadangan di bawah kemasukan
seksyen 32A dalam fasal 2, Rang Undang-undang Keterangan (Pindaan) 2015. Secara
ringkasnya fasal 2 ini bertujuan untuk mengadakan peruntukan bagi kebolehterimaan
keterangan yang diberikan di bawah seksyen baru seperti mana yang diluluskan pada awal
tadi iaitu di bawah seksyen 265A, Kanun Tatacara Jenayah yang berhubungan dengan
saksi yang dilindungi. Pindaan awal telah dibuat Tuan Yang di-Pertua.
Tuan Yang di-Pertua, jelas bahawa pindaan untuk memasukkan seksyen baru 32A
sesuatu yang perlu kerana ia merupakan suatu pindaan yang berbangkit mengenai
kebolehterimaan *admissibility,* dengan izin Tuan Yang di-Pertua, apa-apa keterangan yang
diberikan di bawah seksyen 265A, Kanun Tatacara Jenayah iaitu yang berkaitan dengan
saksi yang dilindungi.
Saya berpendapat bahawa pindaan ini sangat wajar disokong bagi membolehkan
objektif utama seksyen baru iaitu 265A, Kanun Tatacara Jenayah tadi mengenai ini
masalah membawa mana-mana saksi yang enggan tampil memberi keterangan di
mahkamah dapat diselesaikan dan dicapai.
Seterusnya bila kita menyentuh mengenai kandungan seksyen baru ini yang
menggunakan perkataan, *“shall be admissible”,* dengan izin Tuan Yang di-Pertua, daripada
segi konteks penerangan ataupun daripada segi perspektif *the law of evidence,* dengan izin,
suka saya menekankan di sini mengenai pemahaman *the three of evidence,* dengan izin,
*which included the concept of relevancy, admissibility and the weight of evidence.*
Ketiga-tiga konsep ini saling berkaitan dan merupakan tulang belakang dan asas
penting dalam undang-undang keterangan. Suatu fakta yang berkaitan dengan isu yang
dipertikaikan dalam kes dikira sebagai suatu fakta yang relevan manakala *admissibility,*
dengan izin, atau kebolehterimaan pula merujuk kepada bukti yang diterima di mana hakim
mendapati ia berguna untuk membuktikan ataupun menyangkal sesuatu fakta.
Pada hemat saya, penggunaan *‘shall’* adalah wajar bagi membolehkan keterangan
daripada saksi yang dilindungi ini dapat diangkat menjadi suatu bukti yang kuat dalam
perbicaraan jenayah memandangkan saksi merupakan aset yang berharga kepada sesuatu
kes jenayah dan tanpa saksi benar besar kemungkinan sesuatu kes jenayah itu tidak dapat
diselesaikan dengan cara yang berkesan. Tuan Yang di-Pertua, isu yang penting sekarang
hanyalah untuk meletakkan keterangan saksi yang terlindung ini sebagai suatu yang boleh
diterima pakai dalam mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Ramli bin Shariff,"Sekiranya kebolehterimaan keterangan saksi ini diletakkan lemah dengan
menggunakan perkataan *“may”,* dengan izin. Maka, saya yakin bahawa objektif utama
seksyen 265A, Kanun Tatacara Jenayah yang telah diluluskan tadi adalah sia-sia. Jadi,
saya ingin menekankan di sini bahawa isu penyelarasan undang-undang yang saling
berhubung juga adalah sangat perlu dititikberatkan untuk mengelakkan suatu undang-
undang itu digubal secara cacamerba dan tidak mencapai maksud yang diinginkan.
Kerisauan dan penyangkalan mengenai kesahihan saksi tidak perlu dipertikaikan
kerana pada akhirnya pihak mahkamah mempunyai tugas dan kuasa dalam menentukan
*weight of evidence* dengan izin seperti mana- iaitu *weight of evidence* secara setara yang
mungkin dan ini jelas telah ditekankan dalam- kalau diizinkan saya menyatakan bahawa
kes *Sabarudin bin Non dan others vs PP* iaitu dalam MLJ 2005 dan juga dalam kes Lee
Kuay Heong MLJ 2006.
Oleh demikian, suatu sistem yang seimbang telah wujud di sini bagi mengimbangi
hak-hak orang yang tertuduh dan hak-hak yang perlu diberikan kepada saksi di dalam suatu
kes jenayah. Perlu juga diingatkan bahawa mahkamah hanya dapat memutuskan
ketinggian nilai dan kekuatan sesuatu bukti itu hanya selepas mahkamah berpuas hati
memutuskan kes tersebut relevan dan boleh diterima pakai. Jadi, secara kesimpulan
keterangan saksi yang terlindung ini adalah sangat wajar diletakkan sebagai suatu bukti
yang seharusnya perlu diterima pakai oleh mahkamah di dalam Akta Keterangan.
Oleh demikian, saya percaya bahawa Rang Undang-undang Keterangan
(Pindaan) 2015 merupakan satu inisiatif Kerajaan Persekutuan yang baik dan positif. Dalam
memperhalusi kesempurnaan Akta Keterangan yang kita guna pakai sehingga hari ini dan
dengan itu saya mohon menyokong Rang Undang-undang Keterangan (Pindaan) 2015.
Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih Tuan Yang di-Pertua. Ini satu perkara yang
berbangkit daripada rang undang-undang bernama suatu Akta Kanun Tatacara Jenayah
sebentar tadi, dan *its consequential*lah kita kena buat perubahan. Terima kasih lah Yang
Berhormat kerana, dengan izin, telah membuat *differential* mengenai *“may”* dan *“shall”* dan
perkara dalam akta ini adalah *“shall”.* Silakan Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,Dato' Mas Ermieyati binti Samsudin,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Senator Tuan Ramli bin Shariff telah pun menyatakan sokongan terhadap rang
undang-undang ini sebagaimana yang telah dimaklumkan berkenaan dengan kandungan
dan juga penggunaan perkataan yang dalam akta tersebut. Saya ingin mengucapkan ribuan
terima kasih atas sokongan dan juga pandangan yang telah diberikan oleh Yang Berhormat
Tuan Senator sebentar tadi dan saya rasa itu sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,ANNOTATION,[Fasal-fasal 1 dan 2 diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KETERANGAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,2.43 ptg.,1443,ANNOTATION,"[Rang undang-undang ini dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Dalam Negeri [YB Tuan Masri anak Kujat],
dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI ANTIDADAH KEBANGSAAN (PINDAAN) 2016
Bacaan Kali Yang Kedua dan ketiga",,2.48 ptg.,1448,Timbalan Menteri Dalam Negeri [Tuan Masir Anak Kujat],"Tuan Yang di-Pertua,
saya mohon mencadangkan bahawa Rang Undang-undang Agensi Antidadah Kebangsaan
(Pindaan) 2016 dibacakan kali kedua sekarang."
