level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Dato' Devamany a/l S. Krishnasamy,"Terima kasih, terima kasih. Saya hendak
ceritakan sedikit. Saya minta supaya Yang Berhormat pun ikut perkembangan yang berlaku
because kerana setiap satu minggu, dua hari, tiga hari, satu pengumuman keluar. Perdana
Menteri kita baru sekarang lap dua tiga hari lalu mengenai reformasi pendidikan ataupun
transformasi pendidikan di mana lepas Laporan Rahman Talib, selepas itu Laporan Razak,
selepas itu kita ada Laporan Kabinet l, Laporan Kabinet ll, selepas itu KBSR, selepas itu
KBSM. Sekarang akan buat satu lagi transformasi pendidikan yang serius. So, minta
supaya Yang Berhormat-Yang Berhormat terlibat dalam proses perubahan ini. Bawa
pandangan, bagi memorandum kerana ada isu Inggeris dalam Math and Science, ada isu
prasekolah, ada isu macam-macam daripada prasekolah sampai ke universiti kononnya
graduan kita not marketable dan sebagainya.
Ini sebagai satu NKRE dalam transformasi so, minta supaya terlibat. Ada lagi tujuh
roundtable discussion di seluruh Malaysia so, libatkan diri, ini sangat pentinglah saya rasa.
Terima kasihlah Yang Berhormat. Saya akan cuba. Dalam masa yang sama, masuk ke
dalam website. Semuanya ada di sana.
Bidang transformasi kerajaan, pada setiap projek di bawah NKRA akan
membentangkan prestasi masing-masing dan masalah yang dihadapi kepada Delivery Task
Force (DTF) yang dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana Menteri.
Mesyuarat Delivery Task Force (DTF) ini akan bersidang setiap bulan. Contohnya saya beri
contoh kepada Yang Berhormat. Ini untuk makluman kepada semua Yang Berhormat-Yang
Berhormat. Orang kata jenayah masih sama. Persepsi masyarakat bahawa jenayah masih
sama. Belum ubah lagi.
Akan tetapi kalau kita lihat dari segi prestasi yang ditunjukkan, sebanyak
39.7peratus jenayah jalanan telah dikurangkan di seluruh Malaysia dan indeks jenayah.
Indeks jenayah itu bukan jalanan tetapi semua jenayah sebanyak 11 peratus telah
dikurangkan. Bagaimana ini telah dibuat? Melalui makmal dan perbincangan dengan
agensi-agensi dan juga stakeholders. Seramai 27 anggota pasukan keselamatan, bukan
sahaja polis tetapi daripada RELA, daripada Jabatan Pertahanan Awam Malaysia (JPAM)
semua telah digembleng kepada 50 spot. Tempat-tempat yang tinggi kadar jenayahnya.
Contohnya dulu Polis Hutan. Sekarang Polis Hutan semua dikeluarkan dan
dihantar ke tempat-tempat seperti Klang, Taman Sentosa, Sentul, Cheras dan
diperbanyakkan lagi anggotanya supaya mereka boleh turun ke padang mengkaki limakan
diri untuk memastikan keselamatan dijaga. Pegawai-pegawai polis yang kerja sebagai back
office dikurangkan dan dikeluarkan ke jalanan, di luar. Maka ini adalah tidak
membanyakkan lagi anggota tetapi menggunakan tenaga yang sedia ada untuk
keberhasilan yang lebih ketara. Itulah yang dibuat sebagai satu contoh. Satu lagi contoh
adalah pelajaran yang merupakan satu inti yang begitu penting. Sebanyak 3,089
prasekolah telah ditubuhkan di mana swasta diberi insentif sebanyak RM10 ribu untuk buka
di punya prasekolah sebagai satu langkah.
Dengan cara ini, 3,089 buah prasekolah telah dibuat dan pertama sekali 900,000
orang pelajar mengikuti program LINUS. LINUS ini Darjah 1, 2 dan 3 yang tidak pandai
membaca, mengira dan menulis. Dia tidak pandai baca.
So, program khas diwujudkan untuk memastikan pelajar-pelajar ini dapat baca
kerana ini satu side back yang begitu ketara dalam sistem pendidikan. Maka 900,000 orang
pelajar terlibat dalam proses ini di mana mereka boleh baca.
Sekolah-sekolah dibuat ranking di mana guru besar sekolah itu diberi insentif kalau
dia berjaya. Macam sebuah sekolah Tamil di kawasan saya dapat RM250 ribu sebagai
insentif kerana pencapaian mereka telah begitu ketara sekali dan guru besar dan guru
dapat RM7,500 sebagai insentif. Ini semua adalah yang baru. Rekaan baru. Ini bererti
daripada low performing school, sekolah-sekolah yang prestasinya rendah, jumlahnya 636
buah pada tahun 2010 telah kurang kepada 380 buah pada tahun 2011. Ini ramai orang
tidak kenal dan tidak faham so ada pihak yang buat demonstrasi jalanan, buat kecoh,
hendak porak-peranda kita tetapi dia tidak tahu banyak kerja-kerja ini perlu kita lakukan.
Kerja membina dan bukan membinasakan. Inilah yang perlu kita uar-uarkan supaya mereka
tahu bahawa landasan transformasi itu begitu cantik sekali.
Bagi Program Transformasi Ekonomi pula, setiap National Key Economic Areas
(NKEA) akan membentangkan kemajuan entry point project. Contohnya dalam sebelas
sektor utama yang telah dikenal pasti dalam ETP contohnya Palm Oil, pelajaran,
communication contemn, education, kesihatan dan sebagainya. Ada sebelas dan satu,
pembangunan kawasan iaitu Greater Kuala Lumpur. Dalam semua ini, 131 projek telah
dikenal pasti akan dilaksanakan dan daripada 131 buah projek, saya dimaklumkan 94 buah
projek telah pun bergerak di peringkat akar umbi. Maka 3.3 juta pekerjaan akan diwujudkan.
Maka orang ingat ini semua indah khabar dari rupa. Menanam tebu di bibir sahaja tetapi
ikhlasnya telah berlaku. Ada bukti-bukti dan siapa-siapa boleh pergi untuk memeriksa betul
atau tidak benda ini jalan.
Itu sebabnya kita punya GTP, KDNK kita 5.2peratus pertumbuhan tahun lalu dan
dalam quarter pertama kita, walaupun ada tempias Euro, krisis Euro, krisis US, krisis rata-
rata, kita masih steady lagi kerana Foreign Direct Investment (FDI) kita cukup
memberangsangkan kerana usaha-usaha yang kita lakukan. Maka, itu sebabnya kita boleh
tahan. Itulah. Dengan adanya struktur tadbir urus yang ditubuhkan ini, pihak kerajaan yakin
projek-projek di bawah program transformasi boleh berjaya dijalankan mengikut jadual-
jadual yang ditetapkan.
Yang Berhormat Senator Dato’ Syed Ibrahim bin Kader telah pun banyak
membangkitkan isu-isu mengenai masyarakat India Muslim. Saya akan cuba mengupas
satu persatu. Pertama, beliau ingin mengetahui mengapa setiap insentif yang kerajaan
umumkan kepada masyarakat India Muslim tidak pernah sampai kepada masyarakat India
Muslim. Saya rasa insentif yang dikatakan oleh kerajaan merangkumi semua. Denyutan
pembangunan yang dibawa oleh transformasi ini, Transformasi Pembangunan Ekonomi
adalah transformasi yang berdasarkan konsep 1Malaysia, ‘Rakyat Didahulukan,
Pencapaian Diutamakan’. Dia punya pillar, tiang serinya dua itu ialah, GTP dan ETP. So,
bila kita kata insentif dalam ekonomi - ETP, ia merangkumkan semua kaum."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato' Devamany a/l S. Krishnasamy,"Okey, dia tak kata ini untuk ini, untuk ini, untuk ini. Kecuali dalam NKRA,
bumiputera disparities, ia ada 1,100 syarikat yang akan diberi bantuan atau bukan diberi
bantuan, akan dicari, dikesan dan digerakkan untuk menjadi golongan-golongan syarikat
yang tinggi yang merangkumkan 11 NKEA yang dikatakan tadi. Kecuali itu, lain ialah semua
terbuka. Maka, ia berdasarkan kepada merit, ia berdasarkan kepada keupayaan dan
berdasarkan kepada peluang.
Maka, saya mintalah Yang Berhormat supaya program di bawah ETP dilihat
semula untuk tengok macam mana cara hendak mengambil peluang. Katakan orang India
Muslim ada dua golongan. Golongan yang diberi pengiktirafan bumiputera dan ada yang
masuk dalam golongan India. Maka, untuk yang bumiputera itu ada peluang-peluang untuk
kita masukkan. Untuk golongan masyarakat India pula, mereka tergolong dalam masyarakat
India, maka ada beberapa perkara yang dilakukan di mana Jawatankuasa Kabinet yang
dipengerusikan oleh Yang Amat Berhormat Perdana Menteri akan melihat semula
penglibatan masyarakat India dalam agenda aliran pembangunan yang utama.
Pertama, dalam sosial ekonomi. Maka, Dato’ G. Palanivel sebagai Presiden MIC
dan juga Menteri dalam Jabatan Perdana Menteri telah pun diberi tanggung jawab untuk
melihat balik dan membuat blueprint bagaimana hendak memajukan.
Saya minta supaya terlibatkan diri dalam proses ini. Kerana beliau bukan sebagai
wakil parti tetapi sebagai Menteri di Jabatan Perdana Menteri. Satu lagi dibuat ialah Special
Implementation Task Force (SITF). Jawatankuasa khusus untuk melihat delivery di
peringkat kementerian-kementerian di mana Dato’ Dr. Subramaniam telah dijadikan
pengerusinya untuk memantau kementerian-kementerian, di manakah masyarakat India
boleh dibantu ataupun delivery yang belum sampai ke bawah. Dalam proses ini, saya bagi
beberapa contoh..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Syed Ibrahim bin Kader,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Devamany a/l S. Krishnasamy,"You hendak tanya? Silakan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Syed Ibrahim bin Kader,"Saya mohon mencelah. Terima kasih Tuan Yang
di-Pertua. Saya di sini, peruntukan ini adalah peruntukan yang diagihkan kepada
masyarakat India yang sepatutnya mengikut apa yang kami terima daripada Menteri-
menteri sewaktu saya bahaskan di sini sebelum ini. Katakan peruntukan untuk India Muslim
adalah di bahagian India, golongan India. Itu yang kami minta yang peruntukan yang sedia
ada untuk masyarakat India itu, kenapa yang bahagian ini tidak disalurkan kepada
masyarakat India Muslim? Inilah soalan saya dalam bahas saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Devamany a/l S. Krishnasamy,"Saya ucapkan terima kasih kepada
Senator. Saya minta supaya Senator mengemukakan permohonan itu kepada pihak-pihak
yang saya katakan tadi. Ada satu Koperasi Suria yang telah dibentuk untuk
memperkasakan ekonomi masyarakat India baru-baru ini, dipengerusikan, CEOnya oleh
Ravindran daripada PEMANDU. Selain daripada itu, program TUKAR dan ATOM di mana
TUKAR itu ramai masyarakat India Muslim terlibat dalam kedai runcit. Maka, ada 60,000
yang dikeluarkan di bawah kementerian Perdagangan melalui Koperasi Suria diminta
supaya berhubung dengan beliau. Pejabatnya di OUA Building, Bangsar. Saya minta
supaya jumpalah. Itulah pandangan saya untuk Yang Berhormat memperkasakan.
Untuk pendidikan masyarakat India pula ada satu majlis pendidikan yang baru
ditubuhkan di mana Profesor Rajindran daripada Universiti Pendidikan Sultan Idris (UPSI)
telah di seconded kepada Jabatan Perdana Menteri setahun untuk melihat 15 tahun
blueprint sekolah-sekolah Tamil dan sebagainya. Ini kerana saya tahu ramai India Muslim
mengaji di sekolah-sekolah Tamil. So, itulah harapan saya dan untuk MyDaftar, ramai juga
orang India Muslim menghadapi masalah kad pengenalan, kewarganegaraan. Saya minta
supaya melibatkan diri dalam proses ini. Maka, dengan itu saya juga ingin..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Syed Ibrahim bin Kader,Mohon mencelah. Ada lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Devamany a/l S. Krishnasamy,"Ada, ada lagi, belum habis lagi. Saya akan
habiskan. Tuan Yang di-Pertua, beliau juga telah menanyakan saya ataupun telah pun
menanyakan atau peratusan India Muslim, penduduknya, komposisi India Muslim di
Malaysia. Bilangan penduduk mengikut kumpulan etnik terperinci India Malaysia, dalam
banci tahun 2010. Untuk India, secara keseluruhannya 1,853,098 orang. Saya ulangi
1,853,098 orang. Daripada itu, India Muslim adalah 61,466 orang. Maka, kalau rasa ada
kekurangan, saya rasa ini adalah bancian yang dibuat rumah ke rumah mengikut
responden-responden yang kita buat mengikut piawaian Bank Dunia yang digunakan oleh
Jabatan Statistik Negara. Maka, kalau ada apa-apa masalah, tolong jumpalah dengan
jabatan statistik untuk mendapatkan penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Syed Ibrahim bin Kader,"Saya ingin mencelah. So, bancian yang dikatakan
tadi itu, yang sekarang ini ada 61,466 orang. Akan tetapi baru-baru ini dalam soalan saya,
secara lisan saya dapatkan jawapan daripada Jabatan Perdana Menteri dia katakan
74,000. So, mana satu yang betul? So, perangkaan ini yang dikatakan oleh kementerian,
kenapa ia ini bercanggah dengan dua angka yang berlainan? So, ini kena dijawab pasal
apa saya dapatkan secara bertulis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Dato’ Devamany a/l S. Krishnasamy,"Terima kasih Yang Berhormat. Kadang-
kadang dalam perangkaan, bila kita buat survey, concensus, banci ini. Ada setengah dia
masuk dalam kategori India Muslim. Akan tetapi ada juga Malayali, Punjabi, Sikh, Sinhala,
Tamil India, Tamil Sri Langka, Telegu yang mungkin dia Islam tetapi dia masuk dalam
kategori ini bila dia tanya responden dia. So, itu sebabnya mungkin ada dia punya
perbezaan. Sedikit iaitu lebih kurang 13,000 bezanya. Maka, saya rasa itulah saya punya
pandangan dari sudut itu. Akan tetapi boleh buat verification.
Seterusnya, beberapa Ahli Yang Berhormat telah membangkitkan mengenai isu
pengagihan dan kemiskinan. Ahli Yang Berhormat Senator Dato’ Boon Som a/l Inong
mencadangkan supaya ditubuhkan sebuah Jabatan Hal Ehwal Minoriti seperti Jabatan Hal
Ehwal Orang Asli bagi merapatkan jurang perbezaan antara rakyat Malaysia.
Untuk makluman Ahli Yang Berhormat, kerajaan sememangnya memahami
keperluan masyarakat di kalangan kumpulan minoriti. Untuk itu, kerajaan akan terus
berusaha untuk meningkatkan tahap pendapatan dan kualiti hidup mereka. Seterusnya,
merapatkan jurang perbezaan antara rakyat Malaysia selaras dengan dasar pembangunan
inclusive yang dilaksanakan tanpa mengira kaum dan keturunan. Maka, program-program
dan inisiatif kerajaan adalah berasaskan kepada keperluan, need based.
Buat masa ini isu-isu yang berkaitan dengan inisiatif kumpulan minoriti ditangani
melalui mekanisme bidang keberhasilan utama (NKRA) yang dilaksanakan oleh semua
agensi berkaitan dan diselaraskan oleh Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat serta PEMANDU. Begitu juga di peringkat pejabat-pejabat daerah, kita ada
focus group untuk melihat golongan-golongan yang 40 peratus berpendapatan rendah.
Maka, untuk tambahan pula, untuk Sabah dan Sarawak mereka ada Jawatankuasa Kabinet
sendiri. Minoriti India kita ada Jawatankuasa Kabinet. Kemudian untuk Orang Asli, kita ada
JAKOA. Maka, ada kumpulan kecil-kecil yang masing-masing mahu. Saya minta supaya
perkara ini dibawa kepada agensi-agensi yang saya katakan tadi melalui PEMANDU untuk
melihat bagaimana membantu golongan-golongan ini.
Oleh itu kerajaan berpandangan mekanisme yang sedia ada memadai untuk
meneliti dan menangani isu berkaitan. Walau bagaimanapun, kerajaan akan memantau
keperluan dari semasa ke semasa bagi meningkatkan sistem penyampaian untuk
memastikan semua rakyat tidak tercicir daripada sebarang program yang dilaksanakan oleh
kerajaan terutamanya di kalangan golongan minoriti. Yang Berhormat Senator Dato’ Dr.
Firdaus bin Haji Abdullah menyeru agar usaha-usaha diambil untuk mempertahankan
semangat Dasar Ekonomi Baru dan menangkis tohmahan terhadap dasar tersebut. Terima
kasih kepada beliau.
Untuk maklumat Yang Berhormat, Dasar Ekonomi Baru yang diperkenalkan pada
tahun 1970 dan telah tamat pada tahun 1990 diwujudkan bagi mencapai matlamat utama
perpaduan nasional.
Kedua, membasmi kemiskinan tanpa mengira kaum dan akhir sekali ialah
penyusunan semula masyarakat mengikut fungsi ekonomi. Semangat DEB yang secara
prinsip telah diterima oleh semua rakyat Malaysia diteruskan dalam dasar-dasar seterusnya
iaitu Dasar Pembangunan Nasional (DPN) pada tahun 1991 hingga tahun 2000, Dasar
Wawasan Negara (DWN) tahun 2001 hingga tahun 2010 dan sekarang Dasar Transformasi
Negara dari tahun 2011 hingga tahun 2020 dengan beberapa penyesuaian untuk
menghadapi cabaran semasa. Ini termasuk memberikan penekanan kepada golongan
miskin di bawah Dasar Pembangunan Negara (DPN) dan pembangunan sektor
perindustrian dan perkhidmatan di bawah Dasar Wawasan Negara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato’ Devamany a/l S. Krishnasamy,"Dalam Rancangan Malaysia Kesepuluh, ia memberi fokus kepada pendekatan
pembangunan secara inclusive berasaskan kepada empat prinsip utama iaitu:
(i) mesra pasaran (market friendly), dengan izin;
(ii) berdasarkan keperluan (need based), dengan izin;
(iii) berasaskan merit (merit based), dengan izin; dan
(iv) ketelusan (transparent), dengan izin.
Pendekatan ini akan menyediakan peluang yang saksama kepada semua rakyat
Malaysia untuk turut serta dalam pembangunan ekonomi. Program di bawah pendekatan
inclusive akan memastikan semua rakyat akan mendapat manfaat pembangunan.
Tuan Yang di-Pertua, Ahli Yang Berhormat Senator..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh saya minta mencelah sedikit?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Devamany a/l S.Krishnasamy,Dipersilakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Yang Berhormat Timbalan
Menteri. Terima kasih kerana memberi respons terhadap rujukan saya kepada Dasar
Ekonomi Baru. Ada beberapa perkara yang ingin saya minta penjelasan lanjut daripada
Yang Berhormat. Sebenarnya saya menimbulkan isu Dasar Ekonomi Baru itu dalam
konteks rujukan yang lebih luas terhadap pelbagai dasar-dasar kebangsaan yang tujuan
matlamat akhirnya ialah pembentukan sebuah negara bangsa termasuk Wawasan 2020,
termasuk MBMMBI yang saya rasa, satu, tidak dimasyarakatkan meluas.
Sebagai contoh, saya di dalam sidang Dewan ini yang lalu, saya berkongsi
pengalaman saya memberi satu ceramah kepada sekumpulan pegawai-pegawai tinggi
kerajaan. Daripada 40 orang yang hadir dalam sesi itu, tidak sampai sepuluh orang yang
tahu apa dia MBMMBI. Bila saya timbulkan perkara itu di dalam Dewan ini, Yang Berhormat
Timbalan Menteri Pelajaran pada masa itu mengatakan, mereka ini tidak tahu kerana ini
bukan bidang mereka. Sedangkan MBMMBI itu haruslah dilihat sebagai satu program
kebangsaan, program nasional tetapi dilihat secara sektarian, secara berasingan. Itu
hanyalah satu contoh.
Jadi bila saya merujuk kepada Dasar Ekonomi Baru tadi yang saya katakan perlu
dilanjutkan semangatnya, ini adalah juga sebagai reaksi saya terhadap setengah-setengah
pihak. Sewaktu Dasar Ekonomi Baru itu dilancarkan dahulu kononnya mereka menyokong
tetapi tidak menyokong cara pelaksanaannya. Akan tetapi kemudian apabila mereka
berkuasa di Pulau Pinang, semua dengan terang-terang mengatakan apa-apa sahaja
mengenai Dasar Ekonomi Baru akan dihapuskan dan pertahanan, ertinya pihak kerajaan
seakan-akan terlalu, minta maaflah, tidak memberikan jawapan, bukan maksudnya tidak
memberikan jawapan tetapi agak bersikap apologetik bila ada tohmahan-tohmahan seperti
itu. Jadi saya masih lagi merasakan bahawa kita tidak memberikan jawapan yang tuntas
terhadap tohmahan-tohmahan itu.
Jadi keprihatinan utama saya Yang Berhormat ialah peranan dasar-dasar nasional
terhadap termasuk Dasar Ekonomi Baru dalam usaha pembentukan sebuah negara
bangsa. Kita berjaya membentuk sebuah negara, betul. Pelbagai infrastruktur ekonomi
telah kita adakan tetapi adakah kita mengaku berjaya atau berada pada jalan yang benar ke
arah pembentukan sebuah negara bangsa? Ini saya rasa tidak, kerana bahan-bahan,
ingredient untuk pembentukan sebuah negara bangsa itu kita abaikan. Jadi inilah harapan
saya supaya perkara ini diberikan perhatian dengan memasyarakatkan pelbagai Dasar
Kebangsaan yang telah dipersetujui. Pelbagai Dasar Kebangsaan memang bagus, cuma
tidak dimasyarakatkan dengan meluas sebagai contoh MBMMBI tadi. Bila hanya ia seakan-
akan hanya projek Kementerian Pendidikan sahaja.
Satu lagi soalan saya, pernahkah dilakukan kajian menilai nilai-nilai kemalaysiaan
pelajar-pelajar tamatan sekolah pelbagai aliran? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Dato' Devamany a/l S.Krishnasamy,"Terima kasih Yang Berhormat. Tuan Yang
di-Pertua, soalan intelektual oleh Dato’ Dr. Firdaus. Dari universiti dahulu begitulah ya.
Maka saya terima baik pandangan yang diberi oleh Yang Berhormat Dato’ Dr. Firdaus.
Pertama, adakah pelbagai dasar yang telah ditampilkan mempunyai peranan dalam
mewujudkan satu konsep nasionalisme dan semangat kesetiakawanan di dalam pembinaan
negara kota? Saya rasa ini induknya.
Sebelum perkara itu dijawab, kita perlu menerima bahawa ekosistem sekarang
cukup berbeza dengan ekosistem dahulu. Kalau dahulu dunia sastera, Dato’ Dr. Firdaus
sendiri tahu bahawa kita banyak melaungkan isu-isu universal humanisme, banyak
membawa isu-isu semangat nasionalisme melalui karya-karya, melalui aktiviti-aktiviti kita
dalam nyanyian lagu Negaraku, dalam Falsafah Pendidikan Negara. Maka saya rasa
mungkin di situ kita perlu perkasakan balik. Apa yang dikatakan kajian nilai-nilai
kemanusiaan, kemalaysiaan dalam semua aliran yang dikatakan tadi, memang kita perlu.
Akan tetapi kita sekarang pula direntetkan dengan suasana pensejagatan,
globalization di mana taufan antarabangsa, nilai-nilai antarabangsa yang melanda anak-
anak muda kita tidak boleh kita tangkisi. Maka kita terpaksa melihat bagaimana kita
baharukan perubahan duniawi dengan tuntutan negara dan kita harus cari satu
equivalence, satu balance yang boleh membawa kepada ketatanegaraan ini yang dikatakan
tadi.
Akan tetapi, perubahan itu telah berlaku di mana konsep 1Malaysia kalau betul-
betul membaca wadah yang dibawakan oleh Yang Amat Berhormat Perdana Menteri dalam
ucapan beliau bila beliau melafazkan 1Malaysia di mana rakyat didahului selepas itu negara
Malaysia akan menjadi satu yang perlu diperdanakan, diarusperdanakan dalam pelbagai
sektor. Maka ini akan menjauhkan kita daripada dijajahi. Untuk itu, kita perlu perbetulkan
kelemahan-kelemahan di peringkat akar umbi melalui GTP.
Selepas itu kita menjadikan negara kita negara kaya dengan inteleknya, dengan
pelbagai bentuknya. Maka kita perlukan physical cohesion, kita perlukan mental cohesion
dan kita perlukan emotion cohesion di kalangan anak-anak muda kita supaya bangsa
Melayu, Cina, India dan pelbagai bangsa lain dapat bergaul di satu wadah yang utama, the
focal point. Maka itulah yang menjadi saya rasa nilai patriotisme daripada silo thinking
dengan izin, to national thinking, to international thinking. Maka tiga inilah..., saya ucapkan
terima kasih kerana soalannya yang begitu mencabar minda ya.
Untuk makluman Ahli Yang Berhormat, Dato’ Jaspal Singh a/l Gurbakhes Singh
mencadangkan supaya satu agensi ditubuhkan dengan dana RM2 bilion serta skim
affirmative dirangkakan khusus untuk kaum India bagi meningkatkan pegangan ekuiti kaum
India. Saya telah katakan tadi apakah langkah-langkah yang dibuat oleh kerajaan untuk
memperkasakan penglibatan masyarakat India dalam meningkatkan ekuiti India. Baru-baru
ini Perdana Menteri telah meluluskan RM35 juta untuk TEKUN dan kelmarin meluluskan
RM30 juta lagi untuk mikro kredit orang muda India.
Selain daripada itu, RM2 bilion telah diberi untuk Amanah Saham Malaysia dan
Amanah Saham 1Malaysia yang habis dijual. Maka kami telah memohon kepada Tan Sri
Kamal Piah iaitu PNB untuk melihat balik bagaimana hendak tambah kerana sasaran kita
tiga peratus pada tahun 2020. Sebenarnya sasaran itu sudah lama diletakkan untuk ekuiti
masyarakat India tetapi tidak kesampaian, yang sampai hanya 1.1 peratus sahaja. Dalam
tempoh dua tahun ini, berjaya kita naikkan penglibatan ekuiti India kepada 1.6 peratus,
tinggal lagi 1.4 peratus untuk kita penuhkan. Maka kita akan adakan usaha-usaha yang
lebih banyak lagi untuk memastikan ini. Maka saya akuilah bahawa golongan ini perlu
dibantu untuk ke atas sana lagi.
Ahli Yang Berhormat Senator Datuk Haji Saat bin Abu mencadangkan agar
diwujudkan sebuah jawatankuasa khas untuk mengkaji bantuan jangka panjang yang dapat
membantu meningkatkan ekonomi rakyat miskin seterusnya mengeluarkan mereka
daripada belenggu kemiskinan. Inilah induknya. Untuk makluman Ahli Yang Berhormat,
pelaksanaan dasar-dasar kerajaan telah berjaya mengurangkan kemiskinan daripada 49.3
peratus pada tahun 1970 kepada 3.8 peratus miskin mutlak pada tahun 2009. Maka kita
kena tahu daripada tahun 1970 sampai 2009, jauh dia punya itu. Maka bila kita kata
kemiskinan mutlak Yang Berhormat 38 peratus, maka definisi antarabangsanya, food
basket dan beberapa perkhidmatan yang perlu ada untuk individu."
