level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dr. Syed Husin Ali,"Tidak ada senjata pada mereka, tidak ada senjata pada rumah mereka, tidak ada
senjata di kawasan kampung mereka tetapi rumah mereka, kampung mereka hangus
dibakar dan mereka dipenggal kepala. Perkara yang terakhir Tuan Yang di-Pertua, ialah
mengenai ancaman persekitaran dan kesihatan. Dua perkara yang hendak saya sebutkan
di sini ialah pertama tentang pusat tenaga nuklear dan keduanya tentang percubaan
nyamuk GM. Tentang pusat tenaga nuklear ini, pada 4 Mei tahun lalu Menteri Tenaga,
Teknologi Hijau, Tenaga dan Air dilaporkan mengatakan pada tahun 2021 akan beroperasi
pusat tenaga nuklear di negara ini. Perkara yang menjadi tanda soal pada saya ialah
pertama adakah kajian mendalam sudah dilakukan tentang hal ini? Saya tidak mengetahui
adanya kajian seumpama itu.
Keduanya, ialah kenapakah tidak dirujuk perkara ini kepada masyarakat kerana
biasanya dalam soal-soal seperti ini reaksi daripada masyarakat perlu diketahui. Apabila
kita hendak bina rumah misalnya mesti dapat reaksi daripada penduduk di sekitar. Lebih
perlu lagi kerana reaktor nuklear ini merupakan satu pusat yang merupakan dengan izin
high technological risk, very high technological risk. Akan tetapi, kita sanggup menjalankan
projek ini tanpa merujuk kepada rakyat. Hujah yang dikemukakan ialah bahawa kita
perlukan tambahan tenaga elektrik daripada nuklear kerana kita memerlukan lebih banyak
lagi bekalan elektrik. Akan tetapi pada hakikatnya seorang pakar nuklear negara ini yang
diakui di dunia, menjelaskan bahawa di negara kita sekarang ini, kita mempunyai kapasiti
menjana 23,000 megawatt tetapi sekarang ini kita hanya menggunakan 14,000 megawatt.
Jadi, ada 9,000 lebih dari kapasiti kita.
Kalau mengikut dari segi pengeluaran teknologi nuklear, kita memerlukan sembilan
pusat tenaga nuklear, tiap-tiap satu misalnya boleh mengeluarkan 1,000 megawatt. Akan
tetapi, kalau berlebihan bekalan kita dari segi elektrik, mengapa perlunya kita terburu-buru
untuk membina pusat nuklear? Melainkan misalnya kita mempunyai agenda yang tertentu,
yang dikaitkan misalannya dengan mendapatkan keuntungan daripada hubungan-
hubungan perdagangan. Ini harus dijelaskan kepada umum dan kalau tidak dan saya
percaya tidak ada agenda ini, kita mesti yakinkan rakyat kenapa perlu kita melaksanakan
projek ini. Jadi, bererti kita harus lebih berhati-hati dan harus memikirkan segala aspek
sebelum membuat keputusan mengenai pembinaan reaktor nuklear ini.
Akhir sekali berkaitan dengan nuklear ini ialah rancangan untuk membina kilang
rare earth (nadir bumi) di Gebeng, Kuantan. Perkara ini telah ditimbulkan dalam Dewan
Rakyat oleh Yang Berhormat Kuantan, Puan Fuziah Salleh dan juga ditimbulkan oleh Ahli-
ahli Parlimen Australia. Di Parlimen Australia pun mereka bimbang tentang akibat-akibat
radioaktif daripada pemindahan thorium daripada Western Australia dibawa ke Kuantan ini.
Ini kerana komuniti Kwinana dari mana akan diangkut thorium ke Kuantan itu menentang
oleh kerana boleh tersebar bahaya nuklear di tempat mereka, dan akan tersebar juga
bahaya radioaktif di komuniti-komuniti yang akan dilalui dalam proses pemindahan thorium
itu.
Di sini kita berpendapat bahawa, bahaya itu memang ada. Radioaktif itu memang
ada apabila kilang rare earth dibekalkan dengan thorium dari Australia itu dan ini akan
mengancam keselamatan dan kehidupan di Gebeng, Kuantan. Beberapa tahun dahulu, di
Bukit Merah telah berlaku masalah ini berikutan pembinaan sebuah kilang rare earth.
Akibatnya ramai yang berpenyakit kanser, ramai yang mati akibat daripada kanser tersebut.
Oleh kerana itu, penentangan rakyat berlaku. Dibawa kes ini ke mahkamah, mereka
menang dan ditutup kilang itu. Di sana ditutup. Sekarang kita hendak bina pula di Kuantan.
Pakar-pakar mengatakan ancaman radioaktif lebih teruk di Gebeng dari Bukit Merah. Jadi,
sebelum kita membuat apa-apa keputusan, kita mesti fikirkan apakah yang patut kita
tekankan dalam soal ini, iaitu keselamatan dan kebajikan rakyat.
Akhir sekali percubaan nyamuk GM. Apa yang dimaksudkan dengan nyamuk GM
ini ialah genetically modified mosquitoes. Genetically modified iaitu secara genetik mereka
menyesuaikan jenis-jenis nyamuk ini. Kemudian, dengan harapan dilepaskan, apabila
dilepaskan akan membunuh ataupun menyerang nyamuk-nyamuk aedes yang ada
sekarang ini.
Sekarang ini penyakit denggi sangat meluas dan bahaya, bahkan lebih bahaya
daripada H1N1 yang pernah dibesar-besarkan dahulu. Nampaknya sekarang ini ada
percubaan untuk mempopularkan perlepasan nyamuk GM ini. Nyamuk GM ini sudah
sepuluh tahun dikeluarkan oleh sebuah syarikat di Britain. Selama sepuluh tahun mereka
mencuba untuk mendapatkan negara yang boleh menggunakan ini untuk membeli nyamuk-
nyamuk GM ini dan melepaskannya. Kononnya untuk menyerang nyamuk-nyamuk aedes
yang ada. Lebih daripada sepuluh tahun idea ini sudah ada tetapi tidak ada sebuah negara
pun di seluruh dunia yang berani melakukannya.
Mereka tidak berani oleh kerana nyamuk ini dianggapkan sebagai invasive species
atau spesis penyerang. Dia boleh serang. Misalnya pernah dahulu orang lepaskan
beberapa ekor arnab di Australia. Begitu cepat ia membiak sehingga arnab itu mengancam
pertanian, di sesetengah tempat di Australia. Mereka bimbang kalau dilepaskan nyamuk ini,
apa yang berlaku bukan dia membunuh aedes yang ada tetapi ia boleh membiak sehingga
ancamannya adalah lebih besar.
Jadi, sekali lagi saya mengharapkan di sini, fikirkan habis-habisan supaya tidak
demi keuntungan dan kerakusan untuk mendapatkan keuntungan dari perdagangan, kita
membantu syarikat Britain dan mengetepikan kepentingan dan kebajikan dan keselamatan
rakyat kita sendiri. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Bagus dalam waktu yang
telah saya jangkakan. Seterusnya, saya persilakan Yang Berhormat Tuan Ng Fook Heng."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Ng Fook Heng,Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Yang di-Pertua,"Selepas itu Yang Berhormat Datuk Maijol Mahap bersedia.
Saya minta semua Ahli-ahli Yang Berhormat yang bersidang, tolong kemukakan kepada
saya. Senang saya hendak atur program untuk menentukan siapa hendak berucap dan
sebagainya. Silakan Yang Berhormat, teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.29 ptg.,1529,Tuan Ng Fook Heng,"Tuan Yang di-Pertua, dalam Titah Seri Paduka Baginda
Yang di-Pertuan Agong, Baginda bertitah, “industri berkaitan teknologi hijau juga akan diberi
galakan mengambil kira potensi selaras dengan Dasar Teknologi Hijau Negara untuk
meewujudkan ekonomi lestari pada masa hadapan”. Jadi, mengikut Kamus Dewan
perkataan lestari bermakna tidak berubah-ubah ataupun kekal, ataupun tetap. Ini bermakna
Baginda mahukan negara kita terus maju ke hadapan tanpa menjejaskan alam semula jadi
untuk memastikan kualiti alam sekeliling kita tidak diabaikan atau digadaikan di bawah
nama pembangunan negara, demi generasi-generasi akan datang supaya mereka turut
dapat menikmati kelestarian alam sekitar di negara kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Ng Fook Heng,"Dalam hal yang berkaitan, izinkan saya sebagai orang Kuantan membawa ke
Dewan yang mulia ini kisah pembinaan loji ataupun kilang pemprosesan nadir bumi
ataupun rare earth di kawasan Perindustrian Gebeng, kira-kira 25 kilometer dari Kuantan.
Kilang kepunyaan Lynas Malaysia Sdn. Bhd. sebuah anak syarikat Lynas Corporation
Limited dari Australia. Lesen untuk membina kilang telah diluluskan oleh Kerajaan Negeri
dan agensi-agensi lain seperti AELB iaitu Atomic Energy Licensing Board, DOE, dan
Nuklear Malaysia. Kilang ini mula dibina pada tahun 2008, dan dijangka akan beroperasi
pada bulan September ini. Selepas insiden letupan loji nuklear di Jepun baru-baru ini,
orang-orang Kuantan mula rasa gelisah dan tidak selesa tentang Kilang Lynas yang sedang
dibina di Gebeng ini. Maka, beberapa NGO di Kuantan telah mula membantah secara
lantang dan mengadakan kempen tandatangan bantahan. Mereka juga mengadakan protes
di Parlimen baru-baru ini.
Perkara ini telah menarik perhatian semua pihak, di dalam dan di luar negara.
Pihak pembangkang juga telah mengambil kesempatan ini untuk mengapi-apikan rakyat
seolah-olah mereka tidak langsung terlibat dalam hal ini. Akan tetapi hakikatnya, pada
pendapat saya, pihak pembangkang gagal menjalankan tugas mereka untuk membantah
awal-awal lagi. Pihak pembangkang gagal dalam konteks prinsip demokrasi berparlimen
yang diamalkan di Malaysia. Setiap pilihan raya, rakyat memilih Kerajaan Pusat dan
Kerajaan Negeri yang memerintah dan mengurus tadbir negara dan negeri. Pada masa
yang sama, rakyat juga memilih segolongan wakil rakyat dari parti pembangkang untuk
check and balance dan kawal selia kerajaan yang memerintah. Dalam hal Lynas ini, pihak
pembangkang gagal sama sekali untuk ‘kawal selia’ pihak berkuasa.
Kilang Lynas ini terletak di DUN Beserah di mana Ahli Dewan Undangan
Negerinya adalah daripada pembangkang. Kilang ini juga terletak di Parlimen Indera
Mahkota di mana Ahli Parlimennya daripada pembangkang dan Ahli Parlimen berhampiran
daripada Kuantan juga daripada pembangkang. Jadi, soalan saya adalah, kenapakah
ketiga-tiga wakil rakyat ini tidak membuat bantahan sekuat-kuatnya seperti apa yang
mereka buat pada hari ini, pada awal-awal lagi untuk memberi kesedaran kepada rakyat
bahawa pihak berkenaan tidak betul dalam hal ini.
Malahan saya juga difahamkan, mereka ini juga telah menghadiri taklimat pada
tahun 2008 atau 2009 berkenaan kilang pemprosesan nadir bumi ini dan mereka senyap
tidak bantah. Ekoran daripada bantahan rakyat baru-baru ini, beberapa taklimat dan dialog
telah diaturkan oleh LKNP untuk memberi keterangan kepada rakyat Kuantan oleh pakar-
pakar daripada nuklear dan radioaktif. Namun mereka iaitu orang Kuantan masih tidak
setuju atas pembinaan kilang pemprosesan ini. Mereka bimbang atas pelupusan sisa toksik
ini. Mereka menyatakan sisa-sisa yang tinggal di negara kita kan mendatangkan bahaya.
Mungkin bukan sekarang, tetapi mungkin 50 tahun, 100 tahun ataupun 500 tahun
kemudiannya. Ini kerana bahan radioaktif ini mempunyai half-life yang beratus-ratus tahun.
Soalan yang mereka tanya kepada penceramah mereka tidak boleh jawab.
Soalannya ialah, “Kenapa Nadir Bumi ini tidak diproses di negara asalnya iaitu di
Australia sekiranya ia tidak memberi kesan yang buruk kepada manusia dan alam sekitar?”
Maknanya kenapa tidak diproses di Australia dan kenapa bawa 2,500 kilometer daripada
Australia ke Kuantan? Jadi, penceramah tidak boleh jawab. Penceramah kata semuanya
tetap okey, bagus, dan tidak bahaya tetapi soalan ini tidak boleh jawab.
Jadi ,saya bersetuju dengan pendirian presiden saya iaitu presiden MCA Yang
mengeluarkan kenyataan, “Mengesakan supaya kerajaan membekukan kerja-kerja
pembinaan loji pusat pemprosesan nadir bumi di Kuantan, Pahang sehingga ia terbukti ia
benar-benar selamat pada alam sekitar. Satu kajian menyeluruh mengenai potensi
risikonya dan kajian penilaian kesan alam sekitar mesti dilaksanakan dan hasilnya
diumumkan. Kerajaan wajib mempertimbangkan pro dan kontra projek kontroversi itu dan
bukan terlalu tergesa-gesa dalam menerima pelaburan yang membawa risiko besar kepada
rakyat dan alam sekitar. Kepentingan rakyat mesti sentiasa didahulukan dan tiada tolak
ansur dalam soal kesihatan mereka hanya kerana mahu menarik pelabur. Walaupun loji ini
terletak di kawasan perindustrian Gebeng tetapi tanggungjawab terletak pada pihak
berkuasa untuk meyakinkan rakyat bahawa ia benar-benar selamat dan loji tersebut tidak
membawa sebarang risiko kesihatan. Sekiranya projek tersebut terbukti membawa risiko
kepada rakyat dan alam sekitar, kerajaan mesti bertindak tegas untuk menangguhkannya”
Tuan Yang di-Pertua, seterusnya izinkan saya menyentuh tentang Titah Baginda
mengenai Transformasi Pendidikan. Baginda mengatakan untuk meningkatkan
kebolehpasaran graduan kita. Jadi, kajian telah dibuat bahawa kebolehpasaran graduan
kita bergantung kepada penguasaan Bahasa Inggeris graduan kita. Menyedari masalah ini
bekas Perdana Menteri Tun Dr. Mahathir telah memaksa pelaksanaan PPSMI sebelum
beliau bersara. Sebenarnya Tun Dr. Mahathir yang bertanggungjawab atas kemerosotan
standard bahasa Inggeris di kalangan rakyat Malaysia sebab semasa era Tun Dr. Mahathir
menjadi Perdana Menterilah, Kementerian Pelajaran menutup sekolah Inggeris dan
memansuhkan bahasa Inggeris sebagai bahasa penghantar di peringkat menengah dan
universiti. Kini, kerajaan undur semula mengajar Sains dan Matematik dalam Bahasa
Malaysia mulai tahun hadapan.
Sekarang ada pula berita-berita yang mengatakan sains dan matematik mungkin
akan diajar dalam dua bahasa. Saya sokong cadangan ini, lagi baik kalau kerajaan
membawa semula sekolah Inggeris seperti dahulu dan biarlah ibu bapa yang membuat
pilihan sama ada mahu hantar anak-anak mereka ke sekolah aliran Inggeris atau bahasa
Melayu ataupun bahasa Malaysia. Ini kerana ibu bapa sekarang bukan seperti ibu bapa kita
dahulu yang kebanyakan buta huruf. Ibu bapa sekarang berpelajaran dan bijak membuat
keputusan terhadap pelajaran anak mereka. Dengan ini saya menyokong. Sekian, terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya mempersilakan Yang
Berhormat Datuk Maijol."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.39 ptg.,1539,Datuk Maijol Mahap,"Terima kasih Tuan Yang di-Pertua memberikan izin kepada
saya untuk bersama-sama berbahas..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.39 ptg.,1539,Tuan Yang di-Pertua,"Selepas ini Yang Berhormat Datuk Zaitun ya, bersedia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.39 ptg.,1539,Datuk Maijol Mahap,"Pada Titah Seri Paduka Baginda Yang di-Pertuan Agong.
Tuan Yang di-Pertua satu daripada cabaran kita atau cabaran kerajaan khususnya
Kementerian Perdagangan Dalam Negeri Koperasi dan Kepenggunaan ialah
bagaimanakah kita boleh menyeragamkan harga barang di seluruh Malaysia ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Datuk Maijol Mahap,"Sekarang ini kita ketahui bahawa harga barang-barang di Semenanjung adalah
berlainan dengan harga barang-barang di Sabah dan juga Sarawak. Oleh kerana ini, rakyat
Malaysia di Sabah merasakan bahawa mereka menghadapi masalah memberikan impak
terhadap kualiti hidup dan juga standard hidup, kerana mereka terpaksa membeli barang-
barang yang lebih mahal berbanding dengan di Semenanjung.
Apa faktor-faktor yang menyumbang terhadap harga yang tinggi ini? Satu
daripadanya ialah harga pengangkutan kapal dan handling cost yang tinggi.
Akan tetapi saya juga perhatikan Tuan Yang di-Pertua, bahawa bukan semua
harga yang di Sabah lebih tinggi dari Semenanjung, tetapi rata-ratanya adalah lebih tinggi.
Saya terbaca dalam akhbar tidak lama dahulu bahawa seorang pegawai dari Kementerian
Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan telah menyatakan bahawa
adalah mustahil, it is impossible dengan izin, untuk menyeragamkan harga barang-barang
seluruh Malaysia. Jadi kalaulah demikian Tuan Yang di-Pertua, apakah langkah-langkah
yang boleh dibuat oleh kementerian, kalau tidak menyeragamkan pun sekurang-kurangnya
untuk navigate dengan izin, untuk merapatkan jurang harga barang tersebut?
Bagaimana dengan akta-akta yang relevan untuk digunakan untuk mengatasi
masalah seperti ini. Seperti Anti-Profiteering Act, adakah ia dilaksanakan untuk kebaikan
pengguna? Apakah kempen price and supply scenario yang dibuat oleh kementerian, yang
saya difahamkan berkesan untuk mengatasi masalah seperti ini? Adalah nyata dan terang
Tuan Yang di-Pertua, bahawa penyeragaman ini adalah susah untuk dilaksanakan. Kalau
perbezaan masa di antara Semenanjung dan Sabah senang diselesaikan - kita sudah pun
selesaikan itu. Dahulu ada perbezaan masa sekarang semua seragam. Bagus! Amat baik
sekali.
Akan tetapi mengenai dengan harga ini Tuan Yang di-Pertua, adalah sedikit rumit.
Oleh itu saya ingin mencadangkan supaya - oleh kerana rakyat Malaysia di Sabah ini
terpaksa menghadapi harga barang yang lebih tinggi, jadi di Dewan yang mulia ini saya
ingin mencadangkan supaya kakitangan kerajaan diberi elaun khas untuk mengurangkan
beban seperti ini. Jikalau kita bercakap tentang fairness justice, keadilan Tuan Yang di-
Pertua, inilah satu daripada cara kita untuk mengimbangkan masalah menghadapi harga
barang yang tidak seragam ini. Ini kerana sedikit sebanyak memberikan cushion dengan
izin, kepada mereka ini tentang bagaimana mereka boleh terus hidup dengan baik, dengan
kualiti yang baik, standard yang baik, dengan punya kuasa pembeli atau purchasing power
yang baik sama dengan di Semenanjung ini.
Saya juga berharap dan saya menyokong Yang Berhormat Usha Nandhini
sebentar tadi, bahawa di dalam usaha kita untuk mencari penyelesaian tentang dasar gaji
minima di negara kita. Kita harus lihat tentang sektor-sektor atau daerah-daerah atau
negeri-negeri yang perlu diberi perhatian bagi menentukan gaji minima tersebut. Saya telah
menghadiri satu taklimat yang dibuat oleh Kementerian Sumber Manusia mengenai dengan
ini dan saya telah mendengar penerangan-penerangan tentang faktor-faktor yang diambil
kira bagi kementerian tersebut untuk menentukan gaji minima tersebut. Ia amat kompleks
sekali, memerlukan banyak penelitian dan juga tindakan yang rapi. Sudah tentu ini satu
daripada faktor yang boleh diambil kira oleh kerajaan iaitu saya berharap agar Dasar Gaji
Minimum yang sedang dikaji oleh Kementerian Sumber Manusia mengambil kira gaji
minimum di Sabah dan Sarawak haruslah lebih tinggi daripada Semenanjung Malaysia ini
untuk memberikan sedikit kelegaan kepada mereka terhadap masalah harga barang yang
tinggi ini.
Tuan Yang di-Pertua, saya juga difahamkan bahawa sebanyak RM10 bilion telah
dibelanjakan oleh kerajaan, oleh Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan sebagai subsidi untuk barang-barang yang terkawal iaitu control goods.
Walaupun jumlah yang tinggi, begitu banyak sekali tetapi impaknya amat minimum sekali.
Saya terbaca dalam akhbar ini, statement yang dibuat oleh Yang Berhormat Timbalan
Menteri berkenaan... Jadi apakah kementerian akan lakukan dengan RM10 bilion tersebut
masih tidak mencukupi untuk membayar subsidi control goods seperti ini? Apa yang saya
faham bahawa kementerian mempunyai price and control committee untuk memastikan
harga barang-barang adalah berpatutan. Adakah ini berkesan committee yang dibuat oleh
kementerian ini? Juga peniaga-peniaga yang berniaga barang-barang terkawal seperti gula,
beras, tepung dan minyak pasti mempunyai lesen perniagaan.
Seterusnya Tuan Yang di-Pertua, memang terdapat ketirisan dan juga salah guna
barang-barang yang terkawal ini, disalahgunakan oleh pengguna-pengguna ataupun yang
traders.
Ia dijual di negara jiran, contohnya pada bulan Mac bulan lalu ini saya terbaca
dalam akbar oleh Marine Operation Force (MOF) telah merampas dua tan gula daripada
sebuah perahu yang menuju ke negara Philippines dan menangkap tiga orang di perairan
Tabo-Tabo iaitu di daerah kawasan berhampiran dengan Semporna, Sabah. Apabila
diperiksa didapati bahawa dua orang yang pengenalan diri juga didapati beribu-ribu
kilogram gula bernilai begitu tinggi dan minyak masak juga telah didapati dalam perahu
tersebut. Ini adalah satu contoh dan saya berpendapat bahawa banyak lagi kes-kes seperti
ini yang berlaku di Malaysia ini.
Saya percaya bahawa ini adalah hanya tips of the iceberg, dengan izin. Banyak
lagi kes-kes yang lain seperti ini yang berlaku yang sengaja menyalahgunakan subsidi yang
diberikan oleh kerajaan. Saya juga terbaca dalam akhbar bahawa memang banyak lagi
contoh-contoh lain tentang bagaimana traders ini, peniaga ini sengaja untuk manipulasi
ataupun menyalahgunakan subsidi kerajaan ini seperti beras dan sebagainya yang
selalunya dijual kepada orang yang tidak berkemampuan. Seperti beras ST15 ini harusnya
dijual kepada orang yang tidak berkemampuan, tetapi ia dijual kepada restoran-restoran
dan sebagainya."
