level_1,level_2,level_3,timestamp,author,speech
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Dua kali, itu
kampung pegawai Yang Berhormat Menteri. Kampung dia, dia membesar di situ tetapi
dua kali berlaku banjir, dua-dua kali pun tidak ada PPS. Mungkin kena tukar pegawai."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Yang Berhormat, kita ada dua – sekarang
saya puji Yang Berhormat sebelum saya pusing tidak puji Yang Berhormat, Yang
Berhormat ada masalah. Okey, Yang Berhormat, ia ada dua cara untuk pusat
perpindahan. Pertama, mereka berpindah di pusat yang telah diwartakan. Keduanya,
mereka berpindah di mana-mana sebab banjir yang berlaku. Tidak pernah mereka
berpindah di mana pun kita tidak ambil kira. Kita mengambil kira terutama dalam keadaan
sekarang apabila Yang Amat Berhormat menyebut bahawa apabila mereka terkesan
kepada banjir walaupun tidak berpindah sama ada berpindah di rumah sedara-mara
mereka dikira mangsa banjir seperti mereka berpindah di pusat perpindahan.
Jadi, Yang Berhormat tentang perkara tersebut tidak ada masalah untuk kita
berbuat demikian sebab mereka ini berskala kecil – kalau melibatkan 10 orang dan
sebagainya jadi ini yang kita akan buat selepas itu. Ini kerana, pusat perpindahan yang
telah diwartakan ia melibatkan semua kakitangan yang kerah untuk pergi ke sana.
Tempat-tempat yang saya sebutkan tadi ini mungkin diuruskan oleh pelbagai pihak lain
tetapi bantuan akan dibagi sama seperti orang lain."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Fong Kui Lun [Bukit Bintang],Ya.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Lim Lip Eng [Kepong],Kepong.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Fong Kui Lun [Bukit Bintang],Bukit Bintang.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Okey. Jadi, Yang Berhormat Jalan Brunei,
Bukit Bintang, terowong Jalan Brunei yang dimaksudkan berada dalam keadaan baik.
DBKL telah menjalankan kerja-kerja pemeriksaan terowong Jalan Brunei pada April 2020.
Kejadian banjir yang berlaku di Jalan Brunei pada 7 Mac 2022 adalah disebabkan oleh
paras air Sungai Kerayong melepasi paras bahaya dan menyebabkan banjir yang berlaku.
Akan tetapi penyelenggaraan di terowong Jalan Brunei dibuat dengan baik Yang
Berhormat. Apabila air melimpah ..."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Fong Kui Lun [Bukit Bintang],"Penjelasan, penjelasan. Saya mahu kasi –
terima kasih Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Menteri. Oleh
sebab terowong yang besar ini di bawah tanah, mesti ada satu projek untuk
membersihkan tunnel khususnya kerana 1MDB di kawasan itu iaitu di Imbi sini yang
memberi banyak tanah masuk dalam terowong ini. Ini harus ada satu projek yang besar
untuk membersihkan.
Kedua, adakah Yang Berhormat pertimbangkan bahawa banyak kereta
ditenggelami di banjir kilat? Adakah pertimbangkan untuk membayar pampasan kepada
mereka oleh sebab mereka bayar cukai kenderaan dan juga cukai untuk kereta eksais
tinggi dan tax. Pastikan mereka boleh dapat pampasan diberi kepada mereka. Adakah –"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Ya, Yang Berhormat ya. Berhubung
dengan terowong Yang Berhormat, DBKL ini saya ingat boleh kata tiap-tiap harilah yang
saya akan bertanya dari semasa ke semasa hendak pastikan longkang dibersihkan dan
sebagainya. Apabila berlaku banjir yang baru-baru ini Yang Berhormat pun sedia maklum
bahawa longkang itu telah pun dibersihkan. Akan tetapi, bila air datang bawa sampah, jadi
ia tersumbat. Itupun kita menggunakan tenaga kerja dan ia telah melancarkan perjalanan
air. Itu sebab banjir kilat di Kuala Lumpur ini cuma yang diceritakan itu demikian rupalah.
Akan tetapi, di kawasan yang saya sebutkan dalam masa 45 minit – kemudian
yang lain dalam masa tiga jam dan SMART tunnel kita dengan izin dalam masa sampai
pukul 8.00 malam sudah dibuka semula. Jadi, ini yang berlaku di Kuala Lumpur Yang
Berhormat."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Lim Lip Eng [Kepong],Kepong.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Jadi, berhubung dengan permohonan
Yang Berhormat untuk kereta-kereta ini dibayar pampasan, yang ini akan dijawab oleh
Timbalan Menteri Tugas-tugas Khas sekejap lagi. Akan tetapi, di pihak DBKL, kita akan
memberi keutamaan yang dahsyat untuk membantu mangsa banjir."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Lim Lip Eng [Kepong],"Sikit, sikit."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Tugas saya sekarang ini ialah pastikan
kalau berlaku bencana mangsa banjir dapat dipindah termasuk di kawasan Seputeh.
Kalau berlaku perpindahan kita akan berada di sana bersama-sama. No problem."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Lim Lip Eng [Kepong],"Bagi Kepong, Kepong."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri Wilayah
Persekutuan. Seterusnya saya ingin menjemput Yang Berhormat ..."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Yang Berhormat, saya hendak tutup, buat
penutupan."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Yang di-Pertua,"Ya. Oh, ingatkan sudah duduk."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Lim Lip Eng [Kepong],"Sikit, sikit, Kepong."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Saya berharap Yang Berhormat yang telah
mengemukakan usul..."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Lim Lip Eng [Kepong],"Yang Berhormat, Yang Berhormat sikit, satu soalan
sahaja. Sikit, sikit. Yang Berhormat Menteri, saya hendak tanya Yang Berhormat pernah
berkata pada tahun 2013 bahawa sistem pengurusan banjir Kerajaan Malaysia adalah the
best in the world. Jadi, soalan saya masihkah Yang Berhormat Menteri fikir sistem flood
management Malaysia adalah the best in the world atau yang paling teruk di dunia?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Puan Teresa Kok [Seputeh],
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,ANNOTATION,[Ketawa]
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Ketawa itu tak betul Yang Berhormat. Yang
Berhormat, saya sebutkan pendekatan yang kita buat pada zaman itu ya – saya kata
berpindah sebelum banjir. Itu sebab contohnya macam berlaku di kawasan di Kelantan,
kita pindahkan sebelum banjir. Apabila banjir berlaku tidak ada bot digunakan sebab
mereka berpindah dengan kereta dan mereka duduk di pusat banjir selama sehari ataupun
dua hari lepas itu banjir datang. Apabila banjir pergi mereka balik ke rumah masing-
masing.
Perpindahan banjir yang melibatkan bot ini akan menyebabkan kerosakan,
kemalangan jiwa dan sebagainya. Itu sebab masa itu bila kita perkenalkan sistem itu, kita
perkenalkan NADMA – NADMA baru kita perkenalkan, maka sistem pengurusan banjir
telah berjalan dengan lancar dan baik. Yang Berhormat tengok pada masa itu beberapa
pendekatan yang dibuat menyebabkan kita menjadi antara yang terbaik untuk
menguruskan banjir. Yang Berhormat tengoklah sendiri apa yang diuruskan banjir di
negara-negara lain tetapi lain yang diuruskan di Malaysia. Okey, jadi, saya berharap
semua Yang Berhormat."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Fong Kui Lun [Bukit Bintang],"Yang Berhormat, soalan saya belum jawab."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Yang Berhormat Seputeh, Yang Berhormat
Seputeh."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Fong Kui Lun [Bukit Bintang],"Waktu keadaan Jabatan Kaji Cuaca
mengeluarkan amaran dan juga waktu SMART tunnel diaktifkan."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Dato’ Seri Dr. Shahidan bin Kassim,"Yang Berhormat, kawan saya akan jawab
sekejap lagi. Saya minta Yang Berhormat Seputeh last one. Boleh Tuan Yang di-Pertua?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Puan Hannah Yeoh [Segambut],"Segambut, Segambut tidak ada ruang."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Yang di-Pertua,Yang Berhormat Segambut dulu.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Puan Hannah Yeoh [Segambut],"Hendak bagi dua cadangan saja kepada Yang
Berhormat Menteri Wilayah Persekutuan."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Tuan Yang di-Pertua,"Yang Berhormat Seputeh, tolong bagi Yang Berhormat
Segambut jalan."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1400,Puan Hannah Yeoh [Segambut],"Okey, terima kasih. Saya tidak sempat. Jadi,
saya hendak bagi dua cadangan kepada Yang Berhormat Menteri Wilayah Persekutuan.
Satu adalah apabila hujan lebat di Kuala Lumpur, kita bukan ada banjir saja kita ada
banyak kes tanah runtuh. Jadi, penggantungan DBKL sekarang kepada pihak IKRAM
sahaja untuk menjalankan kajian mengambil masa yang lama dan ada banyak kes dia
perlukan tindakan segera."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Puan Hannah Yeoh [Segambut],"Jadi, saya minta Menteri tolong bagi bajet yang lebih besar kepada DBKL dan
bagi tenaga kerja yang lebih untuk pastikan tanah runtuh ini dapat kita kendalikan dengan
secepat mungkin.
Kedua, adalah masalah local plan yang telah diwartakan di DBKL, di Kuala
Lumpur. Bila kita ada kes seperti ini di mana air hujan terlalu banyak, kes banjir kilat. Saya
minta DBKL hormati local plan yang telah pun diwartakan. Kalau ada permohonan yang
datang kepada DBKL buat masa sekarang, sementara kita menunggu kajian 12 bulan
semua itu, jangan layan sebarang permohonan yang tidak selaras dengan local plan. Itu
sahaja. Terima kasih."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Tuan Yang di-Pertua,Terima kasih.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Dato’ Seri Dr. Shahidan bin Kassim,Nombor satu. Ya.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Puan Teresa Kok [Seputeh],"Mungkin jawab sekalilah. Tuan Yang di-Pertua,
sebenarnya saya– kami tadi dengar semuanya laporan daripada Menteri sama ada dia
pergi ke PPS dan sebagainya. Saya rasa bagi penduduk Kuala Lumpur, mereka hendak
tahu adakah Kementerian Wilayah Persekutuan, Menteri dan DBKL sudah insaf. Tidak
boleh luluskan projek dengan density yang tinggi tanpa lihat masalah perparitan dan juga
trafik dan sama ada sudah insaf supaya jangan ikut apa yang pernah dilakukan oleh Yang
Berhormat Putrajaya semasa dia jadi Menteri Wilayah Persekutuan, lulus semua projek
sahaja tanpa hirau akibat. Sekarang kita melihat masalah banjir, kesesakan trafik dan
sebagainya.
Jadi semua ini, saya tidak dengar, hanya dengar semua ini laporan sahaja.
Apakah pandangan Yang Berhormat Menteri? What is a way forward tentang isu seperti
yang dibangkitkan oleh Yang Berhormat Segambut tadi?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Tuan Yang di-Pertua,Ringkas Yang Berhormat.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Dato’ Seri Dr. Shahidan bin Kassim,"Pertama sekali, saya hendak ucapkan
terima kasih kepada Yang Berhormat yang berucap dan saya bersetuju bahawa bila kita
menghadapi bencana ini, tidak ada pendekatan yang berdasarkan parti dan sebagainya.
Itu sebab kita mengalu-alukan semua Yang Berhormat di Kuala Lumpur supaya sentiasa
membantu dan membuat cadangan yang baik dari semasa ke semasa.
Sehingga kini, saya ingat tidak ada cadangan-cadangan yang ditolak begitu
sahaja. Kita mempertimbangkan dengan baik dan dahsyat ya. Terima kasih. Malah
apabila Yang Berhormat Seputeh tanya sebab di mana Menteri, sebenarnya saya tengok
daripada telefon. Saya hampir pusing balik untuk jumpa Yang Berhormat tetapi walau
bagaimanapun saya utamakan rakyat dahulu ya, Yang Berhormat.
Kedua ialah apa yang telah ditimbulkan oleh Yang Berhormat Segambut.
Pertama, berhubung dengan kajian yang sekarang ini kita banyak serah kepada IKRAM.
Akan tetapi cadangan untuk membolehkan kita tambah untuk membolehkan pendekatan
yang lebih berkesan, tidak ada masalah. Kita akan mempertimbangkan. Berhubung
dengan local plan, ini juga akan diberi perhatian yang wajar dari semasa ke semasa.
Perkara yang telah dibawa oleh Yang Berhormat Seputeh. Yang Berhormat,
sebelum itu saya hendak ucapkan terima kasih dahulu kepada semua yang berucap dan
apa-apa persoalan yang saya tidak dapat jawab, kita akan ambil tindakan sebab ia telah
direkodkan. Hal Yang Berhormat Seputeh ini saya jawab lepas ini saya kira habis jawapan.
Saya habis tutup perbahasan saya. Bahawa saya hendak beritahu kami memang telah
insaf, Tuan Yang di-Pertua. Kami insaf. Kami insaf selepas PH memerintah yang telah
gagal menyebabkan kami telah membuat banyak perkara-perkara baharu untuk
membetulkan keadaan. Insaf, memang insaf Yang Berhormat. Insaf kerana bila 22 bulan
PH memerintah, banyak juga perkara-perkara yang telah tidak dilakukan, jadi sekarang
kita sedang perbaiki."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Puan Teresa Kok [Seputeh],"Senaraikan apa yang PH tidak lakukan dalam 22
bulan itu? Kami boleh senaraikan apa Yang Berhormat Putrajaya dahulu pernah buat yang
menyebabkan KL menjadi satu bandar raya yang failed city."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Dato’ Seri Dr. Shahidan bin Kassim,"Ya, Tuan Yang di-Pertua, hendak saya
senaraikan sekarang? Saya ingat tidak perlu Yang Berhormat. Walau bagaimanapun kita
hadapi, sekiranya petang ini wujud ribut petir yang berlaku, kita terpaksa terus berada di
sini, tidak pergi Johor. Sepatutnya saya ada di Johor sebab mempertahankan..."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Tuan Sim Tze Tzin [Bayan Baru],"Menteri, jangan mainkan politik. Ini banjir
melibatkan rakyat Menteri ya, tolong. Janganlah politik-politik sangat. Banjir ini semua,
tidak kira UMNO kah, PH kah, semua kena. Menteri betul tak? Menteri sendiri kata banjir
ini tidak kira siapa, tidak kira parti. Kenapa dalam penggulungan, Menteri mainkan politik
lagi?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,ANNOTATION,"[Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands) mempengerusikan
Mesyuarat]"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Dato’ Seri Dr. Shahidan bin Kassim,Ini daripada mana?
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Tuan Sim Tze Tzin [Bayan Baru],"Bayan Baru, boleh?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Dato’ Seri Dr. Shahidan bin Kassim,Minta kebenaran dahulu.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Tuan Sim Tze Tzin [Bayan Baru],"Menteri, jadi saya– tetapi Menteri mainkan
politik. Janganlah kita hendak bertelagah tentang isu banjir."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Dato’ Seri Dr. Shahidan bin Kassim,"Minta– Yang Berhormat Bayan Baru tidak
terlibat."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Tuan Sim Tze Tzin [Bayan Baru],Betul tak Menteri?
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Dato’ Seri Dr. Shahidan bin Kassim,"Betul. Akan tetapi Yang Berhormat Bayan
Baru..."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Tuan Sim Tze Tzin [Bayan Baru],"Ya, terima kasih. Menteri kata betul, jadi stop
lah politicking ya. Terima kasih."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1):,Banjir Kilat Di Lembah Klang pada 7 Mac 2022,,■1410,Dato’ Seri Dr. Shahidan bin Kassim,"Okey, stop. Yang Berhormat Bayan Baru
tidak terlibat dengan banjir. Jangan menyibuklah ya. Jadi kepada Yang Berhormat
Seputeh, saya hendak ucapkan terima kasih bahawa perkataan saya insaf itu sebab Yang
Berhormat menyebutkan insaf ataupun tidak tentang apa yang berlaku. Memang kita
insaf. Di antara benda yang insaf ialah bila kita membetulkan beberapa keadaan yang
tidak betul pada masa yang lepas, terutamanya di zaman PH. Terima kasih.
Assalamualaikum."
