level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1450,1450,Dato’ Paduka Abu Bakar bin Taib [Langkawi],Tumpang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1450,1450,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih. Tuan Pengerusi,
saya tidak berpeluang berucap selepas ini. Dari tadi, dekat berapa puluh kali saya sudah
berdiri. Jadi, saya hendak menumpang di sini kebetulan mengenai sungai tadi, berkaitan
dengan kawasan saya. Memang di kawasan luar bandar. Jadi, sebenarnya kalau kita
hendak, dengan izin, kalau nak tap kecantikan, keindahan kawasan luar bandar ini, maka
kita perlu membangunkan kawasan ini terutama sekali di kawasan tebing sungai. Saya
pernah meminta dan saya telah menulis kepada kementerian untuk memohon agar diberi
peruntukan bagi mengindahkan kawasan di kawasan kita.
So, kalau kawasan bandar ini Ahli Yang Berhormat Langkawi, Tuan Pengerusi,
kalau kawasan bandar ini, pihak komersial boleh membantu untuk mengindahkan kawasan
ini. Akan tetapi di luar bandar, kalau kita tidak ada daya tarikan, orang tidak akan hendak
datang. Apa lagi hendak melabur di situ. Jadi, kalau kita chip-in dari segi capital, dengan
izin, untuk melabur dengan mencantikkan kawasannya, membangunkan landskap kawasan
tersebut, maka dengan itu ia mempunyai value add, dengan izin, kepada kawasan tersebut.
Jadi, saya hendak tahu status terkini. Sebenarnya saya telah memohon. Saya rasa
dua kali saya sudah minta iaitu saya rasa dalam dua tahun sudah, memohon agar diberi
peruntukan untuk mengindahkan kawasan bagi membantu membangunkan landskap di
kawasan saya. Jadi, saya hendak tahu dari Yang Berhormat Menteri, apakah status surat
itu. Terima kasih, terima kasih Ahli Yang Berhormat Langkawi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1450,1450,Dato’ Paduka Abu Bakar bin Taib [Langkawii],"Jadi, itu saya tujukan kepada
Yang Berhormat Menteri. Saya ingat Yang Berhormat Menteri jawablah. Jadi, seperkara lagi
yang last sekali ialah masalah yang telah dibangkitkan oleh Ahli Yang Berhormat Jempol
dan juga disambung oleh Ahli Yang Berhormat Klang iaitu masalah perumahan untuk
kaum-kaum India dan juga Melayu yang bekerja di ladang. Ini kerana di Langkawi juga
terdapat estet yang telah begitu lama mendapat laba dan keuntungan daripada usaha
orang-orang Melayu dan orang India, pekerja-pekerja estet. Apakah salahnya diberi, dibuat
perumahan untuk diberi kepada ataupun diberi oleh pekerja-pekerja mereka dahulu ini.
Kepada saya, inilah perkara yang boleh kita lakukan dan insya-Allah kalaulah
dilakukan, maka sudah tentulah perkara itu akan terus maju dan kalau sekarang ini orang
menyampah kepada Boon Siew dan juga orang-orang lain kerana tidak diambil tindakan
terhadap pekerja-pekerja mereka yang telah berusaha dan bekerja di ladang ini dengan
jujurnya dan membuat keuntungan kepada ladang. Jadi kepada saya, ia dekat dengan
Pekan Kuah, lebih 1,000 ekar lebih tanah yang ada di Boon Siew. Saya percaya ini boleh
dibangunkan membuat perumahan untuk rumah kos rendah supaya diambil oleh pekerja-
pekerja itu yang bekerja iaitu orang-orang Melayu dan India. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",2.57 ptg.,1457,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih kepada Tuan
Pengerusi. Saya ingin turut membahaskan tentang kementerian KPKT berkenaan dengan
Butiran 040000 – Perumahan Negara. Saya ingin merujuk kepada projek perumahan yang
terbengkalai di Petaling Jaya Selatan iaitu di Petaling Utama, Blok ‘E’, yang dimulakan pada
tahun 2003 iaitu pada masa itu ia hendak pindah setinggan di sekitar kawasan berkenaan.
Projek ini dikendalikan oleh Peter’s Brickworks Sdn. Bhd.
Sampai sekarang, projek ini masih terbengkalai. Ini kerana penduduk di sebelah
kawasan dapat court injunction, perintah mahkamah. Projek ini terpaksa berhenti sampai
sekarang. Akan tetapi penduduk masih bayar faedah bank. Mereka terpaksa sewa rumah di
luar dan juga mereka terpaksa tinggal di PPRT Lembah Subang. Mereka tertanya-tanya
mengapa rumah kos rendah mereka ini tidak siap lagi? So, saya hendak tanya, apakah
status projek ini dan bilakah ia akan dimulakan semula dan disiapkan? Apakah tindakan
daripada kementerian terhadap pemaju iaitu Peter’s Brickworks Sdn. Bhd. yang ada kaitan
dengan parti MCA. Lawyer yang kendali S&P adalah Ketua Pemuda MCA Bahagian PJ
Selatan.
So, saya harap kementerian KPKT perlu ambil tindakan yang tegas terhadap
pemaju ini. Keduanya, berkenaan juga dengan Butiran 040000 – Perumahan Negara.
Berkenaan masalah yang berlaku di flat-flat dan juga pangsapuri kos rendah di sekitar PJ
Selatan, terutama di Pangsapuri Taman Medan Cahaya, PJS 2. Projek ini dikendalikan oleh
Syarikat Perumahan Negara Berhad (SPNB). Sampai sekarang, penduduk sudah
menduduki enam tahun. Banyak masalah yang tidak dapat diselesaikan. Lif-lif rosak tidak
berfungsi dan Joint Management Committee (JMB) sampai sekarang belum dapat
ditubuhkan. Penduduk mengadu kepada saya, bumbung-bumbung rosak, bocor tidak
dibaiki. Tangki rosak, bocor tidak dibaiki. So saya harap kementerian dapat ambil tindakan.
Saya hendak sentuh sedikit tentang Joint Management Committee (JMC) ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1500,1500,Tuan Haji Salleh Kalbi [Silam],"Yang Berhormat Petaling Jaya Selatan, boleh
mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1500,1500,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya tidak cukup masa, sorry."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1500,1500,Tuan Haji Salleh Kalbi [Silam],"Sikit sahaja, sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1500,1500,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya dapati di Petaling Jaya
Selatan ini banyak perumahan kos rendah, pangsapuri yang tidak mampu untuk tubuhkan
JMB walaupun mereka menduduki bangunan itu enam, tujuh tahun sampai sekarang tidak
ada kutipan maintenance penyelenggaraan yang dibuat di mana JMB gagal ditubuhkan
kerana banyak faktor. Oleh sebab pemaju tidak melakukan apa yang mereka patut buat,
sampai sekarang seluruh kawasan bangunan belum diserahkan kepada PBT. Kita minta
PBT ambil tindakan, PBT kata bangunan ini belum diserahkan kepada mereka, mereka
tidak boleh buat apa-apa.
Banyak perumahan macam Pangsapuri Impian Baiduri di Seksyen 51A, apartment
Taman Medan Jaya PJS2, pangsapuri 10 tingkat Taman Seri Manja, flat Medan 32,
pangsapuri Blok ‘A’, ‘B’, ‘C’, ‘D’ Petaling Utama PJS1, sampai sekarang masalah penduduk-
penduduk tidak dapat diselesaikan kerana gagal tertubuhnya JMB. Jadi saya hendak tanya
Yang Berhormat Timbalan Menteri, bagaimanakah kementerian ini membantu penduduk
supaya JMB ini ditubuhkan dengan segera kerana banyak complaint daripada penduduk,
mereka tidak mampu untuk tubuhkan JMB ini.
Saya ingin merujuk kepada Butiran 08000 - Bomba dan Penyelamat Malaysia. Di
kawasan sekitar Taman Dato’ Harun, banyak pili-pili bomba yang usang yang tidak
berfungsi lebih 30 tahun. Sampai sekarang walaupun saya sudah bangkitkan di Dewan
yang mulia ini dua, tiga kali tetapi sampai sekarang tiada tindakan yang diambil di mana
Taman Dato’ Harun merupakan satu perumahan yang amat padat, sering berlaku
kebakaran. Ada dua kali saya masih ingat, bomba sampai, kerana pili bomba tidak dapat
berfungsi, mereka terpaksa guna air longkang. So saya harap kementerian bagi keutamaan
kepada pili bomba di Taman Dato’ Harun kerana pili bomba kesemuanya tidak berfungsi.
So saya hendak tanya kementerian, Yang Berhormat Timbalan Menteri, bilakah pili-pili
bomba ini akan di baik pulih.
Berkenaan dengan Butiran 01600 - Program Perumahan Rakyat Yang Disewa
atau 01604 - Pemulihan dan Penyelenggaraan berkenaan dengan PPRT di Lembah
Subang. Juga banyak masalah yang berlaku, keadaan yang sangat daif, banyak floor-floor
bangunan yang bocor, bumbung pun bocor, rosak, lif-lif tidak berfungsi sampai sekarang
kementerian tidak ambil tindakan.
Juga satu perkara yang akhir tentang Butiran 130100 - Perpindahan Kementerian
ke Putrajaya dengan peruntukan sejumlah RM43.2 juta. Saya hendak tanya Yang
Berhormat Timbalan Menteri. Kementerian KPKT pindah ke Putrajaya ini, beli bangunan
atau apa? Mengapa hendak guna sejumlah RM43 juta ini? Saya difahamkan kesemua
kementerian ini menyewa, sewa bangunan dan bukan beli. Mengapa RM43 juta
diperuntukkan untuk perpindahan ke Putrajaya. So saya hendak tanya detail butiran yang
RM43 juta ini.
Satu last lagi tentang masalah keretakan bangunan di kawasan Taman Medan.
Ada dua bangunan pangsapuri Petaling Perdana, Blok J, PJS1 juga diusahakan oleh
pemaju Peter Brickwork di mana bangunan ini setelah diduduki lima tahun, retak, sinking.
Jadi sampai sekarang walaupun kita sudah mengadu kepada pemaju itu dan juga
kementerian tetapi tidak ada tindakan diambil. Penduduk risau bangunan mereka runtuh
bila-bila masa dan juga satu projek perumahan Taman Buana Perdana PJS3. Walaupun
hanya tinggal tiga tahun, sekarang rumah mulai sinking, retak dan juga mendap.
Semasa kita mengadu kepada pemaju, pemaju macam hendak lepas tangan kata
defect liability sudah lepas, ini bukan tanggungjawab mereka. So saya harap Yang
Berhormat Timbalan Menteri dapat memberikan keutamaan macam mana hendak bantu
penduduk di sana kerana mereka khuatir rumah mereka akan terus mendap kerana
kawasan itu merupakan dulunya kawasan pembuangan sampah. Semasa mereka membeli
rumah, mereka langsung tidak tahu keadaan tanah di sana. Selepas beli dan tinggal di
sana, baru dapat tahu keadaan tanah yang tidak sesuai untuk dirikan perumahan. So itu
sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1500,1500,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1500,1500,Tuan Er Teck Hwa [Bakri],"Tuan Pengerusi, tiga minit boleh tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1500,1500,Datuk Baharum bin Mohamed [Sekijang],Beri peluang boleh Tuan Pengerusi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1500,1500,Tuan Pengerusi [Datuk Ronald Kiandee],"Tadi ramai bangun Yang Berhormat,
kalau bagi Yang Berhormat, yang lain yang bangun tadi, tidak adillah. Ya Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",3.07 ptg.,1507,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Lajim bin Haji Ukin],"Terima kasih Tuan Pengerusi. Terlebih dahulu saya ingin
merakamkan ucapan terima kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan Rang Undang-undang Perbekalan 2012 peringkat
Jawatankuasa Kementerian Perumahan dan Kerajaan Tempatan. Kementerian amat
menghargai pandangan dan saranan serta juga desakan yang diutarakan oleh Ahli-ahli
Yang Berhormat sekalian.
Tuan Pengerusi, bagi menjelaskan perkara yang dibangkitkan oleh Yang
Berhormat Simpang Renggam mengenai dengan bau busuk di tapak pelupusan Simpang
Renggam, sampah Batu Pahat di Kluang dihantar ke Simpang Renggam dan cadangan
tapak pelupusan setiap daerah.
Untuk makluman Yang Berhormat, selepas Akta 672 dikuatkuasakan, SWM
mengambil tindakan dengan meletakkan ubat-ubatan untuk menghilangkan bau busuk atas
arahan Jabatan Sisa Pepejal. Sampah daripada Batu Pahat yang dihantar ke Simpang
Renggam adalah untuk sementara waktu kerana tapak pelupusan baru di Batu Pahat akan
dibina pada tahun 2012. Memang kerajaan akan membangunkan tempat pelupusan di Bukit
Payung, Batu Pahat pada tahun 2012. Bagi daerah Kluang, kerajaan tidak mempunyai
cadangan mewujudkan tapak pelupusan berasingan kerana terletak dalam PBT yang sama
dan jarak dekatnya iaitu hanya 40 kilometer sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",3.07 ptg.,1507,Datuk Wira Ahmad bin Hamzah [Jasin],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",3.07 ptg.,1507,Datuk Seri Panglima Lajim bin Haji Ukin,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",3.07 ptg.,1507,Datuk Wira Ahmad bin Hamzah [Jasin],"Terima kasih Tuan Pengerusi dan Yang
Berhormat Timbalan Menteri. Pelupusan sampah ini selain daripada mengakibatkan
pencemaran bau, bahkan lepasan gas methane. Sedarkah Yang Berhormat Timbalan
Menteri, dalam bangunan Parlimen kita ini kalau daripada tempat kita bersidang untuk pergi
ke tempat bersidang yang lama, kita terpaksa melalui jambatan itu. Jambatan itu, lantainya
ditutupi oleh floor mat yang saya rasa kualitinya cukup rendah sekali. Ia punya pencemaran
bau cukup dahsyat. Saya berharap kalau boleh perkara ini akan dapat diatasi kerana ianya
mendatangkan satu kesan yang cukup buruk kepada pengguna terutamanya adakah
patutnya dalam Parlimen ini, tempat yang paling mulia kita gunakan floor mat yang
sedemikian rupa. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",3.07 ptg.,1507,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Timbalan Menteri jawab sekali
dengan tapak pelupusan. Soalan saya ringkas sahaja, saya minta kementerian bagi satu
tarikh yang tepat bilakah tapak pelupusan sampah Bukit Bakri ditutup? Saya faham bahawa
ia akan ditutup dalam tempoh satu tahun selepas kerja naik taraf disiapkan. Masalah di sini
ialah bila? Saya minta Yang Berhormat Timbalan Menteri berikan tarikh yang tepat dan
tetap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Er Teck Hwa [Bakri],"Isu yang kedua mengenai tapak pelupusan sampah baru di Pagoh. Saya telah tulis
surat pada bulan Jun supaya kementerian membekalkan satu salinan PEIA yang di siap
sediakan oleh UTM kepada saya. Sehingga kini tiada maklum balas dari kementerian. Saya
minta penjelasan dari Yang Berhormat Timbalan Menteri. Bolehkah kementerian
membekalkan satu salinan PIA ini? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1510,1510,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Terima kasih kepada kedua-dua
Ahli Yang Berhormat yang bangun. Oleh kerana soalan itu adalah soalan on the spot, jadi
saya pun tidak ada detail yang begitu jelas di sini. Namun demikian saya akan bagi jawapan
secara bertulis. Pegawai-pegawai ada di belakang untuk mencatat dan akan membuat
jawapan secara bertulis. Mengenai dengan tarikh yang diminta juga saya tidak boleh
menetapkan pada hari ini juga sebab saya tidak ada apa-apa maklumat bilakah tarikh
dimulakan, penutupan dan bilakah tarikh untuk membina landfill yang baru di Pagoh. Akan
tetapi itu pun kita akan jawab secara bertulis kepada Yang Berhormat. Terima kasih.
Bagi persoalan Yang Berhormat bilakah Yang Berhormat Simpang Renggam
sekali lagi. Bilakah Balai Bomba dan Penyelamat Simpang Renggam akan dibina? Untuk
makluman Yang Berhormat, telah pun dipohon dalam rolling plan Rancangan Malaysia
Kesepuluh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Liang Teck Meng [Simpang Renggam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1510,1510,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Akan tetapi tidak tersenarai dalam
projek diluluskan. Akan dimasukkan cadangan sebahagian priority dalam Rancangan
Malaysia seterusnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Liang Teck Meng [Simpang Renggam],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1510,1510,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Jika berlaku kebakaran, balai
bomba terdekat adalah Balai Bomba dan Penyelamat Renggam. Jarak jauh hanyalah 13
kilometer dan dalam respond time ialah 10 minit. Sokongan turut melibatkan Balai Bomba
dan Penyelamat Kluang yang hanya lebih kurang 30 kilometer dan juga Balai Bomba dan
Penyelamat Kulai yang jaraknya hanya lebih kurang 35 kilometer. Ada juga pasukan bomba
sukarela yang keahliannya terdiri lebih kurang 33 orang.
Di Simpang Renggam dibekalkan sebuah kenderaan Proton Arena dan pam
angkut oleh Kementerian Perumahan dan Kerajaan Tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Simpang Renggam
bangun, Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1510,1510,Tuan Liang Teck Meng [Simpang Renggam],"Yang Berhormat Timbalan
Menteri, Yang Berhormat Simpang Renggam ini. Saya tidak sempat tadi. Balik kepada
soalan bau sampah tadi. Saya difahamkan SWM sepatutnya perlu semburkan ubat-ubatan
ke atas sampah yang dipungut setiap hari sekali. Oleh kerana sebab yang diberikan
sampah dipungut daripada Daerah Batu Pahat, mereka tidak menjelaskan bayaran kepada
SWM. Maka SWM cuma sembur dua kali seminggu. Jadi saya haraplah kementerian dapat
selesaikan masalah ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2012] -",■1510,1510,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Terima kasih Tuan Pengerusi dan
terima kasih Yang Berhormat. Itu pun oleh kerana soalan Yang Berhormat adalah soalan
mendadak, jadi ini pun perlu ada maklumat sama ada bayaran dibuat atau tidak. Jadi kalau
tidak kenapa dan itu saya akan jawab secara bertulis."
