level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya petik ungkapan daripada
pensyarah ‘ekonomi gunaan’ dan dekan Fakulti Ekonomi dan Pentadbiran Universiti
Malaya. Dia kata GST akan digunakan di Malaysia tidak termasuk 40 keperluan makanan
asas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Dr. Michael Jeyakumar Devaraj [Sungai Siput],Ya betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"...Yang diklasifikasikan sebagai
dikecualikan cukai. Pada peringkat peribadi, melalui GST ini orang boleh membuat
keputusan untuk diri mereka sendiri. Sama ada untuk membayar cukai pengguna apabila
makan di luar atau mereka sendiri mengelak membayar cukai dengan menyediakan
makanan sendiri dengan barang-barang keperluan yang dikecualikan daripada GST. Ini
bermakna rakyat Malaysia mempunyai pilihan sama ada memilih untuk membayar cukai
atau tidak. Bagi mereka yang mahu hidup glamor*,* kenalah membayar cukai. Bagi macam
saya orang kampung, saya memilih untuk barang-barang yang tidak kena cukai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],Jadi apa masalahnya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Titiwangsa
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini realiti, ini hakikatnya. Bukan
janji manis, bukan janji kosong. Kalau mahu bayar lebih, pergilah restoran yang mewah.
Kalau tidak mahu ikut cara saya makan di gerai pun makan juga. *Free of charge*. Tiada
cukai pun. Yang Berhormat Ipoh Barat betul tidak? Ya Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih sahabat saya Yang
Berhormat Kinabatangan. Saya terharu dengan hujah pertanyaan daripada Yang Berhormat
Sungai Siput tadi. Yang Berhormat Ipoh Barat belum berdiri lagi. Saya fikir, saya rasa
serupalah bahawa GST ini tidak baik bagi rakyat tetapi kita harus melihat. Kita ini semata-
mata untuk menarik perhatian kepada rakyat kita supaya kita berbelanja berhemah, berhati-
hati. Kalau seseorang itu kaya, banyak duit, dia mempunyai beberapa kereta di dalam
rumah dia seperti Yang Berhormat Ipoh Barat, itu tidak kisah.
Jadi itulah golongan-golongan yang kita *tax* ini, yang orang kaya-kaya. Bukan
orang miskin, bukan orang yang berpendapatan rendah. Jadi kita yang berpendapatan
rendah ini kita sudah buat satu rangkaian supaya ia dalam bentuk dalam fasa *by* fasa. Jadi
ini kita sudah tengok bahawa kesengsaraan itu memang tidak wujud sama sekali. Jadi
bersetuju kah Yang Berhormat kalau kita *double tax* lagi orang kaya-kaya seperti Yang
Berhormat Ipoh Barat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kinabatangan, hati-hati membagi ruang pada orang lain kerana masa Yang Berhormat tidak
lebih dari sepuluh minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Datuk Johari bin Abdul Ghani [Titiwangsa],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Ya sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Datuk Johari bin Abdul Ghani [Titiwangsa],"Yang Berhormat Kinabatangan,
saya ingin memberi sedikit pandangan soal GST yang dibangkitkan oleh Yang Berhormat
Sungai Siput tadi. Apabila seseorang itu mempunyai pendapatan RM2000, kemudian
mereka kena bayar GST 6%, maka mereka kena bayar RM120. sebenarnya *it doesn’t work
that way*. Proses GST sendiri tidak melalui proses yang sebegitu. Sebenarnya hari ini,
banyak barang-barang kita beli sebenarnya sudah ada elemen *tax* di dalam harga yang kita
beli. Akan tetapi elemen *tax* tersebut, kita tidak dapat lihat elemen *tax* tersebut kerana ianya
tidak ditunjuk kepada kita kerana melalui *sales and service tax* ini setiap pembuat,
*wholesaler* dan *retailer*, mereka memasukkan *sales tax* ini tanpa memberitahu pelanggan
tetapi apabila dengan adanya GST ini, setiap barang jualan kita ini akan nampak *tax* GST
tersebut.
Maka dengan secara itu, pembuat-pembuat ataupun penjual-penjual mereka boleh
*recover* balik *tax* pembuat *wholesaler* dan juga *retailer.* Kesan daripada ini ialah kalau kita
lihat negara kita mempunyai hampir 24 juta orang pelancong yang datang ke negara kita.
Apabila mereka membeli barang-barang di negara Malaysia ini dan mereka pulang, mereka
boleh *claim back* GST mereka. Dengan secara tidak langsung, dia menyebabkan pembeli
atau penjual-penjual atau pembuat boleh *double up the sales of their business* perniagaan
mereka kerana *price* kita menjadi *competitive*. Sebab itu kalau kita lihat banyak barang
yang kalau kita beli di London, ia lebih murah kerana kita dapat *recover* balik GST yang kita
beli dan kemudian sebelum kita balik, kita boleh *claim* balik GST. Apa pandangan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya Yang Berhormat Titiwangsa.
Sebetulnya, inilah yang kerajaan hendak terjemahkan iaitu Yang Berhormat Seputeh bila
pergi ke luar negara, beli barang yang *branded*, *Louis Vuitton* lah contohnya. Sudah tentu ia
ada GST, boleh di *claim* di lapangan terbang. Akan tetapi kalau pelancong datang ke
negara kita, membeli barang-barang yang berjenama, mereka tidak dapat rebat GST ini.
Sebab itu, harga barangan kita melambung tinggi. Jadi, ini antara lain kenapa GST ini
diperkenalkan di negara kita. Walaupun ia bukan benda baru, ia cuma mahu ganti cukai
jualan yang ada dalam negara ini. Bukan baru Yang Berhormat Seputeh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi, tolong jangan putar belit di
bawah sebab GST ini baik untuk negara, negara kita yang sedang membangun ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Yang
Berhormat Kinabatangan. Belakang. Belakang, belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Kangsar di belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya sila, sila Yang Berhormat
Kuala Kangsar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Dato' Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Ya,
boleh? Terima kasih Yang Berhormat Kinabatangan, Tuan Yang di-Pertua. Setujukah Yang
Berhormat Kinabatangan bahawa isu GST ini terlampau disensasikan? Ini kerana
sebahagian besar daripada perkara ini sebenarnya menguntungkan rakyat. Contoh yang
paling mudahlah harga kereta. Sekarang cukai jualannya 10%. Apabila dikenakan GST,
cukainya hanya 6%. Sudah tentu harga kereta menjadi lebih rendah dan kita pun ada masa
untuk melaksanakannya pada tahun 2015. Jadi, saya rasa pihak pembangkang cuba
mensensasikan isu ini dengan terlampau mengelirukan rakyat. Apa pandangan Yang
Berhormat Kinabatangan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang- sebetulnya inilah
pembangkang. Sebelum pilihan raya itu, dia banyak pusingan tetapi akhirnya rakyat telah
juga memilih Barisan Nasional. Selepas itu, kita telah mengetengahkan bajet, bajet yang
baik. Walaupun tidak popular tetapi untuk kepentingan rakyat dan negara. Seharusnya
pembangkang pun sokong. Akan tetapi Yang Berhormat Ipoh Barat pun oleh kerana ego
itu, ego sebab pembangkang itu, maka benda yang baik pun dia akan cakap kepada rakyat
GST ini tidak baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Batu Gajah
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey, *last one.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Yang Berhormat
Kinabatangan. Yang Berhormat Kinabatangan memang mengelirukan Dewan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Ini
sebab Yang Berhormat Kinabatangan tadi ada sebut bahawa cukai jualan dan cukai
perkhidmatan ini akan digantikan dengan GST. Ini akan menguntungkan rakyat. Saya
memang keliru dengan kenyataan yang dibuat oleh Yang Berhormat Kinabatangan sebab
tadi Yang Berhormat Kinabatangan juga menyebut bahawa mengikut seorang pakar
ekonomi mengatakan bahawa dengan adanya GST, ia boleh memperluaskan hasil
kerajaan.
Jadi, saya hendak tahu, yang mana akan membawa hasil yang lebih banyak
kepada kerajaan? Cukai perkhidmatan dan jualan ataupun selepas GST diperkenalkan?
Yang mana akan membawa lebih banyak pulangan ataupun hasil cukai kepada kerajaan?
Saya hendak tahu, kalau itu adalah daripada GST, hasil itu datang daripada mana kalau
bukan daripada rakyat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey. Itu sebab Yang Berhormat
pembangkang ini dia memang suka keliru. Saya di sini tidak keliru sebab dengan adanya
GST ini, kebocoran-kebocoran itu dapat ditangani ketirisan itu. Dengan itu, hasil itu akan
meningkat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Maka ekonomi negara kita akan tidak defisit pada masa akan datang. Ini
pun Yang Berhormat tidak tahu kah? Tidak faham-faham kah. Kerajaan ini terlampau
bagus. Sementara melaksanakan GST tahun 2015, barang-barang yang tidak perlu
dikenakan GST iaitu ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Beras, gula, garam, minyak
masak, tepung, rempah ratus dan lain-lain, bekalan air, elektrik, pengeluaran pasport, lesen
perkhidmatan, pendidikan, bas, kereta api, LRT, teksi, bot, penjualan rumah sewa, rumah
perkhidmatan, kewangan dan macam-macam. Kalau boleh tambah lagilah. Mungkin roti
pun kepentingan rakyat ini. Tambah lagi, masukkanlah roti ini. Roti ini jangan lagi masuk
dalam GST ini kalau membebankan rakyat. Mana-mana barang keperluan rakyat macam
Yang Berhormat Seputeh mahu *make*-*up*, gincu bibir supaya jangan bubuh GST lagilah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Baju dalam kah, seluar dalam kah, apa-apa kalau boleh jangan lagi GST. Ini untuk
kepentingan rakyat. Jadi, saya tidak tahu lagi. Kalau ini semua tidak GST lagi, apa lagi
pembangkang cakap di luar"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Dalam masa yang sama Tuan Yang di-Pertua, di samping ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Sekejap dahulu. Saya mahu
cakap betul-betul, biar Yang Berhormat Sandakan tahu. Dia sudah balik Sandakan, jangan
dia kelirukan rakyat Sandakan sebab saya pun di Sandakan juga. Dalam masa yang sama
Tuan Yang di-Pertua, untuk peralihan pengenalan sistem GST ini, kerajaan juga memberi
bantuan *one-off* RM300 kepada penerima isi rumah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang Berhormat,
duduklah Yang Berhormat. Saya rasa Yang Berhormat Kinabatangan dia tidak ada masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Duduk dahulu Yang Berhormat
Sandakan. Pakai peraturan. Cukai pendapatan individu dikurangkan daripada 0.5% dan
3%. Dengar baik-baik. Jadi boleh berceramah di luar Yang Berhormat Seputeh, Yang
Berhormat Ipoh Barat. Jangan terpusing-pusing. Pendapatan bercukai pada kadar
maksimum dinaikkan RM100,000 kepada RM400,000 setahun. Kerajaan ini cukup baik.
Mana ada kerajaan dalam dunia macam begini. Kadar cukai maksimum dikurangkan
kepada 24% kepada 24.5% dan 25%. Kadar sekarang ialah 26%.
Dengar Yang Berhormat Kota Bharu ya. Jadi, orang Kota Bharu tidak terkeliru.
Kadar cukai pendapatan syarikat kecil dan sederhana dikurangkan daripada 20% kepada
19%, 1% banyak. Kalau RM100 juta sudah berapa? Inilah Yang Berhormat pembangkang
ini. Dia kira *percentage*, dia tidak kira ia punya *volume*. Ini masalah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Patutlah
undi banyak tetapi kalah. Kita Barisan, kita tidak kira undi banyak, kita mahu Kerusi banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Teo Kok Seong [Rasah],"Yang Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Patutlah pembangkang kalah.
Rupanya Yang Berhormat mahu undi banyak. Kita tidak mahu undi banyak, kita mahu
Kerusi menang banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Teo Kok Seong [Rasah],"Yang Berhormat tadi kata perniagaan kecil.
Macam mana dapat RM1 juta?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini apa ini Tuan Yang di-Pertua?
Apa ini, apa ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan M. Kulasegaran [Ipoh Barat],Yang Berhormat Kinabatangan jawablah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia mahu undi popular. Kita
tidak mahu popular, kita mahu rakyat popular"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Kelapan, sebagai tambahan lagi, yuran kesetiausahaan dan pemfailan cukai
dibenarkan pemotongan cukai. Kos pembelian peralatan ICT dan perisian diberi lanjutan
Elaun Modal Dipercepatkan hingga tahun 2016. Latihan perakaunan dan ICT diberi
potongan tambahan. Perisian perakaunan bersubsidi diberi kepada PKS. Geran latihan
berjumlah RM100 juta kepada peniaga-peniaga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, boleh mula gulung Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Baru mula sahaja Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sudah lama dah
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],Belum *landing* pun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat sudah bagi
tujuh orang peluang untuk mencelah, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya ini Yang
Berhormat, baik hati. Itu sebabnya orang yang baik hati rupanya tidak juga betul. Lebih baik
saya tidak bagi. Tuan Yang di-Pertua, sebagai memenuhi aspirasi bajet pada tahun ini,
memang jelas bahawa rakyat di seluruh kawasan terutama sekali di kawasan saya, mereka
menanti-nantikan bajet rakyat luar bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,ANNOTATION,[Bercakap sesama sendiri]
