level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Dato' Sri Ahmad Shabery Cheek,"Itu kita perlu beri bukan kerana dia mendapat pingat ataupun mendapat
sesuatu pencapaian. Kita patut beri pada semua. Bukan kerana mendapat pingat dan
mencapai kejayaan dan sebagainya kerana kita juga melihat dari segi amalan ataupun
benchmark yang dibuat oleh negara-negara lain di seluruh dunia di mana kalau
dilihatkan dari segi anugerah kemenangan pada atlet Paralimpik- didapati bahawa
Malaysia sudah pun antara yang tertinggi sekali. Bahkan kepada atlet normal.
Kalau saya tanya United Kingdom yang terkenal sebagai sebuah negara yang
mempunyai budaya sukan yang tinggi, sanjungan yang tinggi pada rakyatnya, siapa
yang mendapat pingat emas misalnya dalam Sukan Olimpik baru-baru ini yang diraikan
begitu rupa tidak mendapat sebarang hadiah ataupun anugerah berbentuk wang ringgit.
Mereka hanya meletakkan gambar pemenang itu pada setem kenangan dan dia
meminta rakyat membeli setem itu dan royaltinya akan diberi kepada atlet yang
berkenaan. Mahukan penglibatan rakyat dalam memberikan sumbangan, bukannya
meletakkan beban hanya kerajaan untuk memberikan sumbangan.
Pada sekarang ini, alasan-alasan yang diguna pakai kenapa terdapat
perbezaan, satunya dikatakan ini amalan semua negara dalam dunia tidak
menyamakan kerana mereka melihat bahawa Sukan Paralimpik adalah satu sukan
yang baru, masih banyak try and error dan tahap kompetitifnya adalah berbeza dengan
sukan normal.
Misalnya kalau orang tanya, siapakah pelari yang pantas dalam Sukan
Olimpik, kita tahu hanya satu kategori lelaki dan satu kategori perempuan. Usain Bolt
misalnya, kita tahu dia adalah pelari terpantas tetapi bagi Sukan Paralimpik, kalau
ditanya dia pemenang 100 meter orang akan tanya kategori mana kerana terdapat 21
kategori. Bagi yang buta sahaja pun dia ada tiga kategori, B1, B2, B3 - Blind 1, Blind 2,
yang total blind, yang partial blind, yang kurang lagi apa sebagainya dan dia bertanding
di kalangan mereka yang tidak melalui proses saringan yang sama. Kalau kita hendak
lahirkan atlet dalam Sukan Olimpik yang kena melalui kelayakan, melalui saringan,
pergi quarter final, final dan seterusnya yang lain.
Oleh sebab itu waktu kita menganjurkan Sukan Pasifik dahulu iaitu Sukan
Paralimpik bertaraf Sukan Asia, pada waktu itu kita menganggap pandangan kita mesti
sama dengan apakah janji kita kepada atlet normal untuk Sukan Asia. Kalau Sukan
Asia diberikan RM80,000 pada yang mendapat yang pingat emas, maka sepatutnya
yang dapat pingat emas dalam Sukan Pasifik iaitu Sukan Paralimpik bertaraf Asia
mestilah RM80,000 dan ketika itu kita menganjurkannya kerana banyak negara lain
sebelum itu Sukan Asianya diadakan Doha. Doha tidak sanggup menganjurkannya kita
ambil dan ketika itu kita mendapat 44 pingat emas. Baru kita tahu bahawa sesetengah
kategori itu hanya tiga orang bertanding, hanya yang terus masuk final dan sebagainya
dianggap berbeza dari segi tahap competitiveness bagi Sukan Paralimpik berbanding
Sukan Olimpik. Jadi ini antara perkara yang dikatakan.
Oleh sebab itu kalau kita lihat negara-negara yang mempunyai rekod yang
tinggi sanjungan kepada golongan kurang upaya seperti Amerika, Britain, Perancis
misalnya antara yang pertama yang memperkenalkan dalam Sukan Tenis Open salah
satu daripada kategori grand slam yang mempunyai hadiah yang besar dan
sebagainya. Mereka antara yang pertama memasukkan salah satu daripada kategori
man single, women single, man double, mix double, junior, dan sebagainya. Salah satu
daripada kategorinya ialah wheel chair tenis. Orang kagum bahawa pemain-pemain
tenis wheel chair ini mempunyai keupayaan yang luar biasa, pantasnya kalau berlawan
dengan orang biasa, bila-bila masa mereka boleh menang.
Akan tetapi mereka tidak memberikan hadiah yang sama. Kalau man single
bagi tenis di France Open ataupun Terbuka Perancis, Roland Garros diberikan
hadiahnya EURO1 juta bagi man single. Dahulu yang women pun berbeza. Maka
sehinggalah bahagian perempuan ini dilihat sama popular maka sekarang sama. Akan
tetapi bagi juara kategori wheel chair, mereka hanya bagi EURO15,000, yang man dia
bagi EURO1 juta, yang single wheel chair dia bagi EURO15,000. Satu perbezaan yang
besar.
Jadi, apakah kita katakan negara ini negara yang memandang rendah
golongan kurang upaya dan sebagainya. Mereka mempunyai argumen ataupun hujah-
hujah profesional kenapa terdapat perbezaan. Jadi kalau kita rasakan bahawa sama
kerana kita rasa simpati dan sebagainya, kita mesti lihat daripada perspektif berbeza.
Benar, dahulu Sukan Paralimpik duduk di bawah Kementerian Kebajikan, melihatnya
daripada perspektif kebajikan tetapi dalam Kementerian Sukan, ia tidak dilihat dari
perspektif kebajikan tetapi dilihat dari perspektif professionalism sukan itu sendiri. Jadi
setakat ini, kita menerima pandangan-pandangan dan kita akan bawa hujah-hujah ini
ke dalam Mesyuarat Lembaga Pengarah MSN untuk semua pihak mempertimbangkan
tentang cadangan-cadangan yang dimaksudkan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Pohon penjelasan. Saya telah mendengar
penjelasan Yang Berhormat Menteri, tetapi boleh lihatkah dari aspek yang lain?
Memberi mereka layanan yang sama kepada atlet atau pemenang pingat untuk,
layanan yang saksama, pengiktirafan yang saksama kepada pemenang pingat
Paralimpik ini dari aspek yang itu kita ada Akta OKU, you know untuk menghapuskan
segala tidak mahu diskriminasi terhadap mereka.
Ini yang mereka minta adalah diberi pengiktirafan yang saksama kepada
mereka and dengan izin, mereka memerlukan double effort untuk memenangi pingat
tersebut. Itu saya rasa wajar dan tidak akan membebankan kerajaan. Mereka
memerlukan pengiktirafan, penghormatan yang sama. Jadi mungkin dari layanan yang
sama. Saya mungkin dari aspek itu boleh dilihat. Yang Berhormat boleh menjelaskan
struktur sukan tersebut tetapi sebagai manusia, kita mahu diberi layanan yang sama.
Itu saya mungkin aspek itu boleh Yang Berhormat dan kementerian melihat semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Tambahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Dato' Sri Ahmad Shabery Cheek,Tajuk yang sama?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],"Tajuk yang sama, terima kasih. Saya
rasa hairan sedikit Tuan Yang di-Pertua, hari ini agak boleh celah lama sedikit. Terima
kasih. Semalam tidak sempat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Tuan Yang di-Pertua,"Boleh, bukan tidak boleh celah Yang Berhormat, boleh.
Akan tetapi kadang-kadang apabila masa tidak mengizinkan terpaksa saya sekat,
masa. Boleh mencelah, tidak ada larangan untuk mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],"Hari ini, terima kasih. Saya...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Tuan Yang di-Pertua,"Saya rasa apabila saya tengok rekod, Ahli Yang
Berhormatlah yang banyak mencelah. Boleh nanti satu hari saya bawa kerana semua
pun dicatat dalam sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],"Akan tetapi rasa semua positif bukan.
Terima kasih. Saya dengar seolah-olah macam kementerian rasa tertekan untuk beri
penerangan seolah-olah macam golongan OKU dalam sukan ini dilihat benar-benar
tidak diberi pengiktirafan yang sepatutnya, terpaksa beri penerangan yang begitu
panjang lebar. Saya rasa banyak juga kementerian ambil masa untuk memberi
penerangan tentang soal ini. Cuma saya hendak tanya satu dari perspektif yang lain.
Kementerian Kesihatan beri perakuan bahawa golongan ini makin bertambah
dari segi jumlahnya. Itu dibuktikan dari segi komposisi yang dijangka membesar, makin
dewasa tetapi duduk dalam ruang lingkup yang dikatakan sebagai OKU. Ini diakui oleh
pihak Kementerian Kesihatan. Jadi apa yang dibangkitkan oleh ramai Yang Berhormat
berkenaan dengan pengiktirafan, layanan, saya fikir ini adalah untuk jangkauan masa di
hadapan. Bermakna golongan ini melihat adanya pengiktirafan awal bermula kita beri
kepada mereka supaya mereka ini dianggap sebagai satu kelompok generasi yang
penting, yang mustahak kepada negara. Pada masa itu kita bolehlah alihkan mereka
kepada dimensi yang lain, bukan bergantung semata-mata dalam perolehan dalam
aktiviti sukan. Barangkali memberi semangat dan memberi encouragement kepada
bidang-biang yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1650,1650,Tuan Azan Ismail [Indera Mahkota],"Sebab itu saya anggap kalau tidak salah atau Yang Berhormat Menteri boleh
beri penerangan, kementerian Yang Berhormat tidak ada cadangan yang barangkali
konkrit untuk diselesaikan berkenaan golongan ini atau kelompok ini. Saya harap Yang
Berhormat boleh bagi penerangan, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1650,1650,Dr. Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Menteri please.
Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri. Saya di
dalam ucapan saya hanya fokus kepada orang kurang upaya. Sebenarnya memang
tersentuh hati mereka apabila kerajaan menganggap bahawa Paralimpik ini tidak
sehebat Olimpik. Saya faham apa Yang Berhormat Menteri cuba terangkan.
Cuma oleh kerana sekarang kita perlu mengubah fokus daripada
pembangunan ataupun bantuan kebajikan kepada pembangunan yang lebih
menyeluruh, mereka juga ingin hidup seperti orang lain. Jadi sukan adalah antara
perkara yang menjadi sebahagian daripada kehidupan orang normal dan OKU juga
ingin begini. Cuma saya kira oleh kerana dari segi database kita, kita dijangka akan ada
lebih kurang 4.2 juta Orang Kurang Upaya, 15 peratus dari populasi kita.
Jadi dengan angka itu saya ingat Yang Berhormat boleh jangka ke hadapan
semakin ramai orang kurang upaya yang bersukan. Cuma saya minta sebagai
permulaan tidak bolehkah kementerian melihat kepada memilih beberapa jenis sukan
yang mempunyai peserta yang ramai dan juga yang paling kompetitif sebagai
permulaan untuk menunjukkan penghargaan kepada mereka. Saya tahu mungkin
Yang Berhormat memikirkan tentang constrain hendak menyiapkan hadiah pada semua
kategori-kategori ini.
Jadi mungkin Yang Berhormat Menteri boleh engage dengan orang kurang
upaya dan mendapatkan maklum balas daripada mereka kategori mana yang boleh kita
rasa paling profesional, paling kompetitif dan paling sukar dan mereka ini dimulakan
dengan kategori-kategori ini. Itu cadangan saya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1650,1650,Tuan John Fernandez [Seremban],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Semasa ucapan saya dalam bajet, saya ada
bangkitkan satu isu berkaitan dengan Paralympic Council Malaysia iaitu berkenaan
dengan RM3 juta yang dihapuskan. Di atas isu ini saya dapat tahu bahawa MACC ada
buat siasatan. Saya suka tahu daripada Yang Berhormat Menteri what is the status of
the case. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1650,1650,Dato' Sri Ahmad Shabery Cheek,"Terima kasih di atas keprihatinan semua
pihak. Saya pun tidak sangka Yang Berhormat pembangkang prihatin pasal sukan
sebab saya lihat Bajet Pakatan Rakyat langsung tidak sebut pasal sukan pun tidak ada
bajet langsung untuk sukan. Saya baca banyak kali, kalau ada tolong bagi tahulah
berapa peruntukan langsung tidak ada, setahu saya. Jadi sekarang baru hendak timbul
Paralimpik, sukan itu pun tidak ada.
Jadi kalau tengok sini apabila ditimbulkan beberapa isu kalau seolah-olahnya
memberi gambaran bahawa kerajaan tidak mengiktiraf, tidak benar. Pengiktirafan pada
golongan kurang upaya untuk bersukan dan sebagainya kalau dibandingkan di negara-
negara rantau ini, kita katakan Malaysia adalah yang terbaik. Sebab itulah dua
kejohanan Sukan Para Susulan pada sukan besar yang lain misalnya tahun 2006 di
DOHA Sukan Asia. Tetapi DOHA tidak mampu untuk melaksanakan Sukan Para
Gamesnya. Tetapi Malaysia ambil dan tidak murah kosnya, kita ambil dan kita memberi
pengiktirafan yang besar.
Di Laos apabila mereka mengadakan Sukan SEA dalam tahun 2009 yang
lepas. Apabila sampai tanggungjawab ini juga untuk menganjurkan sukan Para ASEAN,
di sini kata tidak mampu, kata tidak mahu buat, Malaysia juga ambil. Sebab ini
pengiktirafan yang besar dibuat oleh Malaysia terhadap sukan OKU. Tidak boleh
dinafikan dan kita belanja lagi dan kita memberikan sokongan yang besar sehinggakan
kalau orang tidak tahu bahawa setiap atlet yang berlatih, ini bukan kerana dapat
hadiah.
Kalau Datuk Lee Chong Wei sebulan bagi RM2,500 yang untuk peringkat
Paralimpik pun kita bagi RM2,500. Kalau peringkat Sukan ASEAN bagi berapa ribu, kita
bagi sama dengan mereka. Jadi tidak timbul soal tunggu dapat kejayaan dahulu baru
hendak bagi, itu tidak timbul. Bahkan kalau ada kesempatan pergilah dekat Kampung
Pandan sana sudah 80 peratus hingga 90 peratus siap, Pusat Kecemerlangan
Paralimpik Nasional Negara yang bernilai lebih pada RM40 juta.
Kita akan terkejut akan melihat kemudahan di situ jauh lebih baik daripada
kemudahan di Majlis Sukan Negara untuk atlet normal itu sendiri. Dia punya bilik, dia
punya ramp, dia punya kemudahan bantuan keselamatan kalau berlaku kebakaran
macam mana mereka hendak turun, gymnasium khusus untuk memanah khusus dan
sebagainya. Jangan siapa yang pertikai, Malaysia adalah negara yang paling banyak
memberikan pengiktirafan kepada atlet-atlet OKU. Tidak boleh kita mempertikaikan.
Saya boleh cabar, tunjuklah Indonesia ada tidak macam ini? Singapura ada tidak
macam ini?
Sebab itu saya katakan jangan kerana isu anugerah yang tinggi tadi sahaja
dikatakan bahawa kita tidak mengikut. Kita mengikut standard piawaian internasional
sebab kalau kita naikkan sama, nanti yang ini kata- sama tetapi saya percaya satu
masa nanti akan misalnya kalau kejohanan tenis. Satu ketika dahulu prize money
dengan izin, prize money untuk man misalnya untuk lelaki dengan perempuan berbeza.
Perempuan lebih rendah. Kerana satu ketika dahulu orang semua tertumpu sponsor
dan sebagainya datang untuk melihat young man kerana dilihat daya tahap
kompetitifnya sangat jauh berbeza.
Tetapi sekarang sudah berbeza. Segala-galanya telah berkembang dengan
baik dan orang semua hendak tengok juga apabila wanita bertarung dan sponsor juga
datang dan hadiahnya juga sama tetapi kalau sekarang ini kalau kita menganjurkan
ASEAN Para Game baru-baru ini, orang yang bercakap berjuang tidak datang pun,
kosong. Dihebahkan dirayu dan sebagainya, kosong. Akhbar kita tidak menyiarkan
dengan adil sepenuhnya. Jadi ini juga antara perkara. Sponsor tidak datang dan
sebagainya kerana buat masa sekarang orang tidak melihat ini sebagai satu
keghairahan untuk mereka menonton.
Akan tetapi inilah saya rasakan peranan yang boleh dimainkan selain daripada
kita memainkan peranan untuk melatih atlet ini, tetapi sebagaimana yang disebut oleh
Yang Berhormat Seremban tadi ialah Majlis Paralimpik Malaysia sepatutnya
memainkan peranan untuk mempromosikan sukan ini dan menarik minat ramai.
Bagaimana di London baru-baru ini bagaimana sukan Paralimpik dianjurkan kehadiran
rakyat di sana sama ramai dengan kehadiran orang untuk menonton Sukan Olimpik itu
sendiri.
Itu adalah satu kehebatan yang patut dibuat. Sebab itu apabila isu yang
ditimbulkan yang berkaitan dengan wang amanah ataupun yang disebutkan oleh Majlis
Paralimpik, dilaburkan di syarikat yang dikatakan ada kepentingannya dengan mereka
yang menerajui. Perkara ini adalah concern kami. Walaupun ini adalah satu badan
yang bukannya di bawah jabatan kami, tetapi bawah pengawasan kerana ianya
didaftarkan di bawah Pesuruhjaya Sukan.
Pesuruhjaya Sukan telah menulis berkali-kali dan surat yang terakhir pada 8
Oktober baru-baru ini dan memberi tempoh 14 hari untuk mereka menjawab. Belum
dapat jawapan lagi tetapi kita sudah faham bahawa SPRM sudah pergi bertanya
tentang perkara ini dan sehingga sekarang kita tidak mahu campur tangan untuk
mereka membuat kerja untuk menyiasat perkara ini. Saya serahkan kepada sistem
untuk menentukan sama ada berlaku soal-soal yang berkaitan dengan rasuah atau
tidak dan sebagainya.
Bagi kami, kami tidak ragu-ragu sekiranya ada perkara yang betul dan
sebagainya kita akan ambil tindakan pada Majlis yang berkenaan sekiranya ia tidak
menjalankan tugas dan amanah mengikut peraturan yang ditentukan.
Walau bagaimanapun, kami akan terus bekerjasama dengan mereka untuk
memajukan Sukan Paralimpik ini kerana bagi kita bahawa golongan OKU perlu diberi
pengiktirafan, golongan OKU mesti diberikan segala kemudaan untuk mereka
melibatkan dirinya dalam sukan kerana konsep sukan untuk semua. Bukan dikira dari
segi Melayu, Cina, orang kampung, orang bandar tetapi orang yang sempurna sifatnya
dan juga orang yang mungkin kurang bernasib baik seperti golongan OKU."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1700,1700,Dato' Sri Ahmad Shabery Cheek,"Yang Berhormat Seremban juga turut membangkitkan mengenai perbelanjaan
untuk program Road to London. Terima kasih Yang Berhormat. Ingin saya maklumkan
bahawa terdapat beberapa tahap. Pada asalnya peruntukan adalah kira-kira RM16.6
juta kerana pada waktu itu kita hanya mengenal pasti hanya empat sukan yang perlu
diberikan tumpuan pada waktu itu iaitu akuatik terjun, badminton, basikal dan
memanah.
Secara detailnya terjun, bukan murahlah sebenarnya sukan ini. Persiapan
untuk akuatik terjun perlukan RM3.2 juta, badminton RM4.7 juta, basikal RM5.4 juta
dan memanah RM3 juta lebih kurang. Akan tetapi kemudiannya kita lihat ada
perkembangan baru iaitu menembak, lawan pedang, olahraga, pelayaran dan ada kos
yang sendiri. Menembak memerlukan perbelanjaan RM2.3 juta, lawan pedang
RM147,000.00 seorang sahaja yang pergi. Olahraga ada dua yang pergi, RM394,000.
Ini saya genapkan angkanya, bulatkan. Pelayaran sebanyak RM1 juta lebih kurang dan
akuatik renang kita dapat masuk juga dengan perbelanjaan RM316,000.
Sebenarnya disebutkan RM25 juta itu kita bersiap kerana kita mengharapkan
pasukan bola sepak kita kerana pada waktu itu melalui proses kelayakan, ujian
kelayakan. Persiapannya untuk sampai ke tahap kedua ke pusingan yang kedua pun
berbelanja sebanyak RM1.4 juta. Hoki lelaki, mereka sudah sampai ke berapa tahap
yang kemudiannya. Cuma yang terakhir mereka kalah di Ireland, perbelanjaan
sebanyak RM3.16 juta. Jadi, kalau dikirakan bahawa ini tidak dimasukkan, kita
berbelanja lebih kurang RM20 juta sahaja bagi sukan ini.
Namun, kita kena faham banyak orang tanya RM20 juta apa dapat dan
sebagainya. Saya ingin maklumkan kepada Yang Berhormat, sebenarnya negara-
negara lain memberikan perbelanjaan yang besar sekali. Kalau Australia misalnya,
persiapan Olimpik mereka belanja sebanyak - kalau diterjemahkan kepada wang ringgit
kita ialah RM1.029 billion untuk Olimpik mereka. Kalau United Kingdom dia belanja
lebih kurang RM618 juta kita, setahun. Kalau RM4 juta ataupun RM20 juta itu dia hanya
untuk team terjun mereka sahaja, itu pun mereka dapat satu gangsa. Kita pun belanja
terjun kita baru kita sebutkan tadi RM3 juta, dia RM20 juta. Dia dapat satu gangsa kita
belanja RM3 juta pun dapat satu gangsa.
Jadi kita rasakan bahawa kita patut mengucap tahniah dan syabas ke atas
kejayaan Pandalela dan team terjun kita. Banyak- contoh ya, New Zealand belanja
NZD180 juta, RM457 juta. Dia sebab itu negeri yang kecil kalau kita perhatikan antara
perkara-perkara yang perlu diperhatikan, negara-negara yang berkemungkinan
mendapat pingat yang besar, satu dari segi negara itu kaya tidak kaya, dari segi GDP
mereka. Kedua, negara yang mempunyai penduduk yang ramai. Negara China hendak
cari seorang Yau Meng, hendak cari seorang seperti Lin Dan tetapi dia seorang Lin Dan
sahaja daripada satu point berapa bilion penduduk dia yang boleh lawan. Chong Wei
misalnya. Satu province mereka pun sepatutnya boleh lahirkan ramai. Jadi ini antara
perkara negara yang ramai penduduk yang mempunyai tendency untuk mendapat
keputusan yang baik.
Negara bekas negara sosialis, saya cerita dahulu macam mana sosialis kalau
hendak masuk sukan terjun, anak diambil sepuluh tahun sudah tidak boleh dinner
sudah. Hanya boleh makan sebiji apple dengan satu cawan yogurt sahaja. Itu sahaja,
dia boleh disiplinkan supaya berat badan tidak berubah dan sebagainya. Hanya negara
Komunis boleh buat macam itu. Sebab itu negara Komunis melahirkan banyak atlet-
atlet kerana mereka boleh mendisiplinkan rakyat mereka ataupun negara bekas negara
Komunis dan sebagainya.
Saya bercakap ini secara umum. Ada yang bersifat boleh dikecualikan
misalnya Grenada negara yang RM100,000 sahaja dapat juga satu emas. Ada faktor-
faktor lain yang boleh dijelaskan di sini. Jadi saya jelaskan di sini bahawa janganlah kita
terlalu terkejut dengan bunyi RM20 juta, tiba-tiba dapat satu perak, dan satu gangsa.
Hanya 30 orang. Akan tetapi saya sebutkan ada negara pengasas kepada Olimpik itu
sendiri Greece yang dahulu bercakap dia mengasas Olimpik. Kalau berbaris itu dia
duduk depan sekali sebagai pengasas Olimpik. Dahulu penganjur Sukan Olimpik di
Athens. Dia baru ini dia dapat dua gangsa sahaja, lebih teruk daripada kita lagi.
Jadi kita rasakan bahawa Malaysia boleh tahan tetapi sudah tentu kita rasakan
kita tidak berpuas hati, kita memerlukan yang lebih baik lagi. Sebab itulah apabila
soalan yang dikemukakan tentang bajet kali ini, Yang Amat Berhormat Perdana Menteri
telah mengumumkan sebanyak RM50 juta. Sebenarnya kalau dikira kalau hendak lebih
banyak ada programnya tetapi kita kira ini adalah satu bajet yang melegakan kami dan
kita menganggapnya adalah amanah dan tanggungjawab untuk kita melahirkan
keputusan yang lebih baik. Sebab itulah bagi kita program bukanlah lagi Road to Rio
sahaja tetapi perancangan mestilah bukan empat tahun tetapi mesti lapan tahun
termasuk Olimpik tahun 2020.
Bukan sahaja kita fokus orang dapat emas, orang dapat medal, qualify
ataupun layak itu penting. Ini kerana dia layak tahun ini mungkin tidak mencapai yang
terbaik, Azizulhasni di Beijing dia hanya sampai separuh akhir, kali ini dapat akhir.
Insya-Allah di Brazil nanti saya rasakan mungkin dia dapat emas ataupun
pingat yang lain kerana yang menang emas baru-baru ini usianya sudah 36 tahun, dia
baru 24 tahun sekarang. Pandalela melalui proses yang banyak, melalui liku-liku untuk
mendapat tahap yang ada sekarang ini dan dia telah melalui proses yang lama dan kita
rasakan ini juga adalah program yang kita buat. Akan tetapi kita ingat bahawa jangan
kita fikirkan ini 30 orang, tetapi untuk mendapat 30 orang kita perlu mengenal pasti dan
melatih beribu lagi orang yang perlu dibina kekuatan fizikalnya, mentalnya, disiplinnya
dan sebagainya. Itulah program ini bunyinya mahal.
Tuan Yang di-Pertua, Yang Berhormat Jerai ada menimbulkan tentang soal
kenapa bina velodrom kos sampai RM80 juta? Ini dianggap sebagai projek-projek
besar, baiklah bina prasarana di kampung yang kecil-kecil. Ini pilihan kita. Kalau kita
hendak jadi negara yang dihormati dalam bidang sukan we have to spent dan kita
rasakan dalam bidang basikal pada kali ini adalah antara yang kita rasakan bangga.
Kalau di kalangan negara-negara Asia, yang saya katakan yang kuat ialah Korea,
Jepun, China dan selepas itu Malaysia, tidak ada lagi. Sebab itu kalau di Sukan SEA
boleh katakan hampir semua. Kalau di peringkat Asian ini kita bolot semua.
Akan tetapi untuk acara sukan trek bukannya lebuh raya, untuk trek ini kita
ada 11-12 orang yang kita berikan tumpuan semua duduk Melbourne.Belanjanya besar
RM2 juta setahun. Akan tetapi kenapa akhirnya kita tidak membawa mereka berlatih di
sini? Akan tetapi berlatih di sini kita memerlukan satu tempat prasarana yang terbaik.
Ada kata, “Ah! Kita baiki sahaja yang di Ipoh”. Banyak yang tidak faham bahawa
velodrom ini dia ada proses yang tertentu, dia ada tahap yang tertentu. Apa yang kita
lihat di Cheras itu, yang terbuka. Terbuka itu orang sudah tidak pakai. Itu zaman lama.
Sekarang ini orang melihat velodrom yang baik mestilah tertutup, boleh ditentukan
geometri pusingannya betul dari segi iklimnya, dari segi haba, suhunya, dan
sebagainya boleh dikawal dengan baik.
Kita mahu satu velodrom yang bukan sahaja tempat atlet kita berlatih tetapi
boleh menganjurkan kejohanan-kejohanan dunia. Ini penting kerana circuit sekarang
orang pergi ke Germany, pergi ke Manchester, pergi ke Melbourne, pergi ke Colombia
misalnya ada semua ini. Akan tetapi saya rasa sudah sampai tahap kita boleh menjadi
penganjur kepada kejohanan dunia untuk memberi dorongan dan exposure kepada
anak-anak kita sendiri yang ada sekarang ini.
Sebab itu bila Britain sendiri dianggap sebagai gergasi basikal, baru sahaja
bermula iaitu selepas mereka membina velodrom mereka di Sukan Komanwel di
Manchester dahulu. Siap velodrom itu, terus berlambak orang masuk dan menceburi
dalam bidang ini dan mereka menggondoli. Kita rasa kita tidak ada lagi Azizulhasni
sudah diiktiraf nombor enam dunia acara keirin. Acara keirin ini acara kemuncak dalam
setiap kejohanan basikal. Ia diperkenalkan oleh orang Jepun, Jepun mereka berlumba
ini dia pakai macam lumba kuda, ada orang betting. Semua orang tengok. Di sana ada
3,800 orang profesional keirin riders, di Jepun."
