level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dr. Syed Husin Ali,"Terima kasih yang bertanya dan Tuan Yang di-Pertua.
Perkara ini akan saya sentuh apabila saya bincangkan nanti tentang soal perpaduan kaum
sebab ia lebih dekat dengan soal itu. Apa yang saya hendak sambungkan tadi ialah bahawa
bila misalnya tidak diadakan sekolah-sekolah yang baik di kawasan pedalaman dan tidak
banyak diadakan asrama. Maka kita dapati macam di Sarawak banyak orang-orang asal
yang tidak pergi ke sekolah kebangsaan tetapi pergi kepada Sekolah-sekolah Jenis
Kebangsaan Cina. Ini banyak sekali dan meluas sekali berlaku. Perkara ini adalah kerana
misalnya kecuaian barangkali dalam melaksanakan dasar-dasar membaiki peluang
pendidikan itu.
Tentang soal bahasa pula saya berpendapat bahawa bahasa Melayu harus
diperkukuhkan, dikuatkan supaya memberikan kepercayaan kepada rakyat seluruhnya.
Kalau dia nampak lemah dan tidak lengkap, dia tidak memberikan kepercayaan. Jadi, selain
daripada soal melengkapkannya perlu juga diadakan motivasi terutama sekali bagi kanak-
kanak untuk memberikan perhatian yang penting kepada Bahasa Melayu. Sekarang ini kita
dapati bahawa setengah-setengah anak Melayu dia mengambil sikap sambil lewa. “Aku
orang Melayu, aku boleh cakap Melayu. Jadi apa perlunya aku memperkukuhkan Bahasa
Melayu aku?” Itu satu sikap.
Keduanya ialah kurangnya motivasi. Motivasi ini timbul oleh kerana dua perkara.
Pertamanya ialah mereka melihat bahawa pembesar-pembesar lebih banyak menggunakan
bahasa Inggeris dan kadang-kadang menghantar anak mereka ke luar negara, belajar
dalam bahasa Inggeris atau di sekolah internasional tempatan.
Bila mereka berucap di majlis-majlis, mereka berucap dalam bahasa Inggeris. Jadi,
tidak ada dorongan untuk mereka memperbaiki ataupun bercakap dalam Bahasa Melayu
kerana dianggap ada status bila bercakap dalam bahasa Inggeris. Satu lagi ialah kita dapati
bahawa nilai ekonomi Bahasa Melayu itu tidak tinggi dalam perniagaan, dalam pentadbiran,
dalam bidang internasional, misalnya bahasa-bahasa lain digunakan. Jadi ada orang yang
mengatakan, “Oh! Kita mesti tekankan tentang pelajaran bahasa Inggeris.” Saya bersetuju
bahawa kita harus belajar bahasa Inggeris tetapi bukannya at the cost, dengan izin, at the
cost of Malay Language. Ertinya diperkukuhkan Bahasa Melayu dalam berbagai-bagai
bidang, di sekolah dan sebagainya dan diperbaiki bahasa Inggeris mereka.
Saya tidak percaya bahasa Inggeris boleh diperbaiki melalui mengajar Sains dan
Matematik dalam bahasa Inggeris. Ini kadang-kadang tidak bertanggungjawab. Kalau kita
dari segi akademik mahu mengajar bahasa yang terbaiknya ialah mengajar bahasa itu
terus. Kalau bahasa Inggeris bukan sahaja ajar nahu dan mantiknya tetapi juga membuat
mereka belajar membaca teks-teks dalam bahasa Inggeris, berlatih bercakap dan berlatih
menulis. Itu sahaja caranya untuk mereka perbaiki bahasa Inggeris. Seterusnya murid-
murid di sekolah harus diberikan peluang untuk belajar bahasa Inggeris dengan
mengadakan guru-guru yang baik dan peluang-peluang yang baik. Selain itu patut juga
khusus sekali anak-anak Melayu diberi peluang untuk belajar satu bahasa lagi terutama
sekali bahasa Mandarin ataupun bahasa Tamil. Ini ialah kerana saya lihat anak Melayu di
sekolah ada disadvantage."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dr. Syed Husin Ali,"Kalau anak Melayu Cina, dia ada bahasa Cina, dia ada Bahasa Melayu dan dia
boleh bertutur bahasa Inggeris sesetengahnya. India pula dia boleh berbahasa Tamil,
bahasa Inggeris dan juga Bahasa Melayu. Akan tetapi yang Melayu biasanya hanya ada
Bahasa Melayu dan bahasa Inggeris yang kurang baik dan tidak ada bahasa yang penting
dalam negara ini. Bukan sahaja komunikasi di antara murid-murid dan rakyat dapat
diperbaiki dengan pengetahuan bahasa itu, tetapi saya rasa ia memudahkan juga untuk
anak Melayu diterima masuk dalam bidang-bidang yang dikuasai oleh golongan-golongan
atau elit-elit yang tertentu.
Sekarang ini kita dapati dalam satu kajian yang dibuat oleh Universiti Malaya
biasanya syarikat bukan Melayu, Cina terutama sekali, apabila menerima permohonan dia
tengok dahulu dari kaum apa. Kalau bukan kaum Cina, pandai atau tidak dia berbahasa
Cina. Jadi, saya rasa kita harus memberikan peluang pekerjaan yang lebih baik kepada
pelajar-pelajar kita dengan memberikan peluang belajar bahasa tadi.
Sekarang tentang mata pelajaran Matematik dan Sains. Kita dapati Korea, China,
Singapura misalnya mencapai peringkat yang teratas dari segi mutu pengajaran dan
pelajaran Sains dan Matematik. Kedudukan Malaysia pada suatu ketika dahulu adalah baik
tetapi sekarang ini semakin menurun. Negara-negara ini mempunyai kaedah-kaedah untuk
membaiki pelajaran mereka. Dalam negara pula kita dapati bahawa sekolah-sekolah Cina
terutama sekali, taraf pencapaian Matematik dan Sains adalah lebih baik daripada sekolah
kebangsaan. Oleh sebab itulah semakin ramai sekarang ini orang bukan Tionghoa yang
pergi sekolah Cina dan murid-murid Cina jarang mahu pergi ke sekolah kebangsaan kerana
mereka melihat nilai Matematik dan Sainsnya tidak sebaik sekolah mereka.
Oleh kerana adanya keadaan sesetengah negara yang mencapai kecemerlangan
ini dan adanya sekolah Cina yang mencapai kecemerlangan yang serupa, saya ingin
mencadangkan supaya diadakan satu jawatankuasa untuk mengkaji kaedah-kaedah
mengajar dan mempelajari sains dan matematik di sekolah-sekolah. Jawatankuasa
hendaklah terdiri daripada pakar-pakar tempatan, dan saya tekankan tempatan, hendaklah
membuat laporan dan memberikan recommendation tentang apa yang harus dilakukan
untuk mempertingkatkan Sains dan Matematik di sekolah kebangsaan dan dalam kalangan
murid-murid Melayu terutama sekali. Kalau misalnya subjek Sains dan Matematik baik di
sekolah kebangsaan, itu pun boleh menjadi daya penarik bagi golongan bukan Melayu
untuk pergi ke sekolah tersebut.
Satu lagi perkara ialah tentang pendidikan vokasional. Sekarang ini kita terlalu
akademik. Sekolah vokasional memang ada, tetapi harus diperbanyakkan dan diperbaiki
sekolah vokasional, bukan sahaja untuk mereka yang gagal tetapi mereka yang betul-betul
berminat. Ertinya sekolah vokasional itu bukannya seperti tong sampah untuk membuang
yang tidak baik sahaja.
Akan tetapi harus juga yang berminat dan ingin mendapat kepakaran atau
kemahiran yang boleh membuat mereka dapat peluang bekerja di tempat lain. Saya
percaya pendidikan vokasional ini harus didasarkan bukan sahaja kepada sekolah-sekolah
tertentu tetapi ia juga harus di lakukan in-situ iaitu setempat, dengan izin. Bila in-situ bererti
mereka harus berlatih di bengkel-bengkel, kilang-kilang dan industri-industri. Kebanyakan
bengkel dan industri ini adalah bukan milik Melayu.
Oleh kerana yang demikian mesti ada kerjasama dan mesti ada peraturan yang
dicapai di antara Kementerian Pendidikan dengan kilang serta bengkel supaya dapat
dihantar pelajar-pelajar vokasional ini berlatih in-situ tadi. Ini nanti saya akan sentuh balik
kerana ada kaitan juga dengan soal perpaduan nasional.
Akhir sekali ialah tentang pendidikan melalui komputer. Baru-baru ini heboh dalam
Dewan Rakyat dan di luar bahawa kira-kira RM9 bilion telah diberikan kepada syarikat YTL.
Syarikat YTL ini bukan sahaja mendapat subsidi yang banyak bagi pengeluaran kuasa
elektrik tetapi mendapat RM9 bilion ini. Daripada RM9 bilion ini kebanyakannya ialah untuk
membeli komputer dan memberikannya ke sekolah-sekolah dan pelajar-pelajar. Saya tidak
mahu menyebut tentang soal ini sebab sudah banyak disebutkan tetapi ada satu aspek
yang tidak disebutkan.
Baru-baru ini saya berjumpa dengan seorang profesor di universiti. Dia seorang
pakar pendidikan. Dia dengan kawan-kawannya telah menulis buku, satu siri buku yang
diharapkan akan membantu pelajar-pelajar di sekolah. Dia terperanjat pada suatu hari
melihat bahawa buku itu telah dipinda sedikit-sedikit oleh sebuah syarikat komputer dan
melalui komputer dijual kepada umum dan sekolah-sekolah. Beliau tidak boleh mengambil
tindakan undang-undang kerana katanya buku itu bukan diambil sepenuhnya tetapi sudah
diubah. Apa yang menjadi masalahnya ialah soal pengisian ini, soal buku dan bahan yang
disalurkan melalui komputer itu, siapakah yang membekalnya, siapakah yang menulisnya?
Dan siapakah yang menyaringnya supaya ditentukan bahan-bahan itu betul-betul boleh
memberikan faedah kepada pelajar dan sesuai dengan hasrat pembinaan bangsa di negara
ini.
Syarikat itu bukannya YTL tetapi dengan kebolehan YTL yang ada, wang yang
ada, mereka sebenarnya boleh mengisikan bahan-bahan pendidikan melalui komputer itu
dengan meminda banyak buku. Bukan sahaja buku tempatan bahkan juga buku-buku dari
luar negara. Dengan demikian kita akan dapati bahawa masalah akan banyak timbul dalam
soal ini. Kita akhir-akhir ini tidak mempunyai kawalan sebenarnya apakah yang sebenarnya
diupload dan didownloadkan oleh murid-murid dari komputer yang mereka miliki itu, dari
segi buku-buku tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Dr. Firdaus bin Haji Abdullah,"Mengikut keprihatinan Yang Berhormat tadi
mengenai masalah “cetak rompak” itu, dan saya percaya tentu Yang Berhormat merasakan
perkara ini adalah perkara yang serius. Akan tetapi sekadar melemparkan masalah tanpa
mengemukakan penyelesaian pun tidak akan ke mana juga. Barangkali dengan kelebihan
intelektual yang ada pada Yang Berhormat mungkin dapat dikemukakan penyelesaian
terhadap masalah yang dikemukakan. Kalau kita boleh berkongsilah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dr. Syed Husin Ali,"Sebenarnya Tuan Yang di-Pertua, beliau lebih awal daripada
apa yang hendak saya katakan. Saya ingin mencadangkan bahawa harus dibentuk badan
yang tertentu, yang mengawal dan memeriksa serta memantau segala bahan yang hendak
disalurkan kepada murid-murid melalui komputer ini. Saya tidak lagi melihat badan
seumpama ini wujud dan saya harap badan ini akan diwujudkan. Mereka harus mempunyai
kekuatan yang di dokong oleh undang-undang untuk melaksanakan pengawasan tersebut.
Kalau tidak ada misalnya undang-undang yang sesuai habis begitu sahaja.
Hukuman yang berat harus dikenakan kepada sesiapa sahaja yang tidak mengikut
peraturan dan tidak memberikan keuntungan kepada pelajar-pelajar dan rakyat dan
kadang-kadang menyeleweng daripada hasrat bangsa oleh kerana bahan itu mungkin tidak
seia dan serasi dengan kepercayaan-kepercayaan ataupun nilai-nilai yang kita agungkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dr. Syed Husin Ali,"Akhir sekali Tuan Yang di-Pertua, saya ingin pergi kepada perpaduan nasional.
Dalam soal perpaduan nasional ini, saya lihat bahawa selepas merdeka kira-kira 60 tahun,
agenda untuk mencapai perpaduan nasional belum lagi berjaya.
Hal ini telah diterangkan terutama sekali oleh pembicara yang pertama tadi dalam
soal perpaduan. Akan tetapi yang menakutkan saya lagi ialah bukan sahaja agenda
perpaduan belum berjaya bahkan ada tanda-tanda yang menunjukkan bahawa masalah
perhubungan kaum, ketegangan kaum semakin rumit dan semakin meruncing di dalam
negara ini.
Akhir-akhir ini begitu banyak sekali masalah agama, masalah kaum yang timbul.
Saya tidak mahu menyalahkan mana-mana pihak yang tertentu tetapi saya hanya hendak
menyatakan bahawa seolah-olah masalah ini tidak dikawal, tidak ditangani oleh pihak
berkuasa, bahkan kadang-kadang macam digalakkan melalui suara-suara sumbang
golongan-golongan ekstremis dalam badan-badan tertentu dan akhbar-akhbar tertentu.
Tadi disebut tentang soal surat khabar Cina. Ia berlaku juga di kalangan surat khabar
Melayu. Saya tak tahu apa yang berlaku dalam surat khabar Tamil. Jadi mesti ada kawalan
dan pengawasan untuk membataskan keliaran mereka. Apabila rasa terancam dan
ancaman kepada perpaduan dan sebagainya, tak kira siapa, tak kira dari mana, tindakan
yang tegas hendaklah diambil secara adil..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Dr. Firdaus bin Haji Abdullah,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dr. Syed Husin Ali,"Saya rasa cukuplah setakat ini, nanti. saudara sudah
bertanya apa yang hendak saya cakap... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Dr. Firdaus bin Haji Abdullah,"Yang Berhormat, Yang Berhormat pendek
sahaja. Saya hendak mengenai kawalan itu tadi.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Tuan Yang di-Pertua,"Ya, jawab, ya sebab ada kawan. Okey. Silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Dr. Firdaus bin Haji Abdullah,"Boleh? Mengenai kawalan itu tadi,
adakah..., tetapi yang saya agak sedih, Yang Berhormat Tuan Syed tidak menyebutkan
kawalan terhadap keliaran berdemonstrasi di jalan raya. Itu tak sebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Seorang Ahli,Siapa Parlimen?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Dr. Firdaus bin Haji Abdullah,"Siapa belakang dia, siapa dalang dia?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dr. Syed Husin Ali,"Tuan Yang di-Pertua, dia memang suka bercerita mengenai
demonstrasi. Ini kerana semasa di universiti, dia pun berdemonstrasi juga... [Ketawa]
Sebenarnya kebanyakan dan hampir semua demonstrasi yang diadakan di jalanan adalah
aman. Ia menjadi ribut, menjadi kacau bilau apabila ada tindakan polis yang liar.
Sekarang ini misalnya, bila tidak ada tindakan-tindakan liar seumpama itu kita
dapati bahawa berpuluh-puluh ribu orang berkumpul tetapi tidak ada apa-apa pun yang
berlaku. Tak macam semasa kawan saya itu di universiti dululah. Jadi dalam keadaan ini
apakah yang boleh dilakukan oleh kerajaan, media dan rakyat? Ini bukan tugas hanya
kerajaan tetapi tugas-tugas institusi-institusi lain. Tadi pembicara pertama telah bercakap
tentang enam institusi dan bagi saya kerajaan, rakyat dan media memainkan peranan yang
penting.
Kerjasama dan perhubungan yang rapat yang boleh mengurangkan keruncingan
hubungan kaum boleh dicapai dengan melaksanakan berbagai-bagai program. Dari segi
ekonomi misalnya, harus digalakkan lebih lagi joint venture ataupun usaha sama di antara
pengusaha-pengusaha, pengindustri-pengindustri dan sebagainya. Ada sekarang ini
kerjasama, tetapi lebih memuaskan jika diperluaskan lagi di antara pihak yang betul-betul
menguasai bidang ekonomi dan bukan dengan pihak yang hanya pada nama sahaja. Jadi
kita tidak hendak kerjasama joint venture secara ali baba.
Sekarang ini banyak orang Melayu dalam perusahaan, dalam industri dan
perniagaan dan harus digalakkan kerjasama di antara mereka dengan kaum-kaum lain.
Kerjasama ini saya sebutkan tadi dengan vokasional, sekolah vokasional. Kita dapati salah
satu daripada sebab kemarahan orang bukan Melayu ialah kalau mereka mengatakan, “Oh,
dalam jabatan-jabatan kurang orang bukan Melayu. Scholarship tak banyak orang bukan
Melayu dapat. Lesen tak banyak orang bukan Melayu dapat.” Mereka seharusnya tidak
boleh mempersoalkan semangat perlembagaan di belakang dasar-dasar ini. Akan tetapi
kerajaan boleh menentukan supaya dibuka sedikit luas jawatan-jawatan, dibuka sedikit
luas, diberi lebih banyak scholarship kepada mereka yang berkelayakan untuk
mendapatnya.
Saya ingin menyatakan di sini secara ikhlas bahawa perlu kita buka ruang
peluang ini untuk mengurangkan kemarahan itu tetapi ada syaratnya. Satu syaratnya, kalau
engkau hendak aku membuka peluang aku, engkau harus membuka ruang engkau.
Berertinya, bidang swasta dalam perniagaan, perdagangan, perindustrian yang dikuasai
oleh syarikat-syarikat asing dari luar negara dan syarikat-syarikat tempatan mestilah
membuka peluang kepada golongan Melayu dan Bumiputera. Barulah seimbang give and
take nya. Aku bagi peluang untuk engkau dalam bidang aku, engkau bagi ruang kepada
aku untuk bidang engkau. Saya percaya ini boleh mengurangkan ketegangan. Akan tetapi
sama ada ia akan menyelesaikan konflik kaum tidak tahulah. Ia boleh mengurangkan saya
percaya masalah tersebut.
Perkara ketiga ialah peranan pendidikan. Kita dapati bahawa sekarang ini boleh
dikatakan tidak ada integrasi dalam pendidikan, sebabnya ialah kerana ada aliran-aliran
yang berasingan. Sekolah-sekolah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Tuan Yang di-Pertua,"Yang Berhormat, lamakah lagi?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dr. Syed Husin Ali,"Ya, saya rasa lima minit ke sepuluh minit agaknya."
