level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Yang Berhormat
Kinabatangan. Memang saya setujulah apa dia cakap. Bolehlah masuk dia punya ucapan
kepada ucapan saya. Memang ini dia kacau saya. Apa yang pasti ialah kejayaan dapat
dicapai melalui kebijaksanaan pemimpin, daya tahan rakyat dan sokongan bersama oleh
semua lapisan masyarakat. Perdana Menteri mengimpikan apabila negara merayakan 100
tahun kemerdekaannya pada tahun 2057, rakyat dan bangsa Malaysia akan mencapai
kejayaan yang tidak pernah difikirkan. Impian Perdana Menteri 50 tahun nanti ialah
Malaysia melahirkan pemenang hadiah Nobel, syarikat yang benar-benar global, dihormati
dan memasarkan brand atau jenama yang terkenal.
Memiliki paten, saintis terbesar di dunia dan lain-lain lagi. Malaysia mestilah pada
satu hari nanti terkenal dengan sektor perubatan yang inovatif dengan IPTA-IPTA
menjalankan R&D yang bertaraf dunia setanding dengan negara-negara maju. Tuan Yang
di-Pertua, inilah Malaysia yang beliau impikan pada tahun 2057. Inilah apa yang beliau
maksudkan sebagai “terbilang”. 100 tahun merdeka, 100 tahun kemajuan. Perdana Menteri
berkata, bagi mencapai impiannya itu, gandingan pelbagai lapisan masyarakat dan sektor
termasuk kerajaan serta swasta perlu dijalin melalui ikatan persefahaman kukuh dan lebih
memperlihatkan kepelbagaian bangsa Malaysia. Kepentingan rakyat haruslah diutamakan
dan kita perlu berikrar untuk bekerja bersungguh-sungguh dan terus mendekati dan
menyelami masalah dan kehendak rakyat.
Harus diingat, rakyat menaruh harapan tinggi dalam keadaan hidupan mereka
yang semakin mencabar berikutan kenaikan harga barangan keperluan harian. Pada
akhirnya, matlamat keadilan sosial dan ekonomi memerlukan satu sistem nilai yang tinggi,
komitmen dan kecekapan di kalangan semua ahli masyarakat. Tuan Yang di-Pertua, Seri
Paduka Baginda Yang di-Pertuan Agong juga telah mengatakan bahawa pembangunan
Malaysia pada masa hadapan bukan sahaja bergantung kepada komitmen dan
perancangan yang baik, tetapi juga kepada pembangunan sumber manusia yang
menyeluruh. Dalam hubungan ini, kemudahan-kemudahan pendidikan dari peringkat bawah
sehinggalah ke peringkat universiti hendaklah disediakan secukupnya. Malaysia
memerlukan lebih ramai lagi ahli-ahli sains dan teknologi, juruteknik-juruteknik dan para
usahawan yang sesuai dengan keperluan tempatan untuk membangunkan sektor
perindustrian dan pertanian yang moden.
Hanya melalui pelajaran dan nilai moral yang tinggi yang akhirnya akan
menyelamatkan negara ini daripada sebarang kegagalan untuk mencapai cita-cita
pembangunan negara. Tuan Yang di-Pertua, kita mesti sedar terdapat kepentingannya
perpaduan di kalangan rakyat Malaysia. Perpaduan haruslah dipupuk dan sentiasa
dipelihara oleh semua pihak. Banyak negara lain selepas mereka merdeka bukan
membangun sebaliknya mundur dan rakyat mereka terpaksa bersusah payah akibat
daripada perebutan kuasa dan perang sendiri yang berterusan. Kita bersyukur kerana
negara kita ini terus aman dan makmur hasil daripada perpaduan dan kestabilan politik
yang berterusan di kalangan pemimpin negara dan juga rakyatnya. Oleh itu, marilah kita
terus memupuk perpaduan dan memelihara keharmonian semua kaum dalam negara kita
dengan penuh semangat patriotisme.
Inilah realiti hidup di Malaysia. Dengan ini saya berharap rakyat yang rasional dan
terpelajar tidak terpedaya dan terperangkap dengan politik sempit pihak-pihak tertentu,
yang selama-lamanya tidak mahu mengakui akan kemajuan dan keadilan sosial yang
dicapai oleh rakyat dan kerajaan sekarang. Menteri Pelajaran dan Menteri Pengajian
Tinggi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Chong Chieng Jen [Bandar Kuching],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Chua Tian Chang [Batu],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Tuan Yang di-Pertua, minta laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Seri Tiong King Sing [Bintulu],Bandar Kuching.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],Saya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Dato' Seri Tiong King Sing [Bintulu],Bandar Kuching dulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Chong Chieng Jen [Bandar Kuching],"Dulu, saya meneliti hujah-hujah
Yang Berhormat dari Bintulu amatlah lancar, amatlah bersemangat tetapi kali ini saya
dengar hujah-hujah Yang Berhormat dari Bintulu tersekat-sekat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Adakah dulu-dulu Yang Berhormat speaking from the heart? Itu semasa Yang
Berhormat hentam PDRM itu memang best, baik ada semangat tetapi kali ini saya dengar
Yang Berhormat not speaking from the heart but reading from the text adalah tersekat-
tersekat. Adakah ini bukan apa yang ditujukan oleh Yang Berhormat apa yang dibaca
sekarang. Not from your heart, is that what happening? Kenapa tidak lancar langsung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Yang Berhormat Bandar Kuching, inilah lu
selalu hendak kacau saja. Wa baru nak start belum lagi dia sudah kacau, ini niat jahatlah
ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Ini bukan niat jahat, saya teliti Yang
Berhormat susah nak membaca."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],Tunggulah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Saya tunggu 20 minit sudah, masih
tersekat-tersekat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Yang Berhormat Bandar Kuching jangan
ini hari lu jumpa satu wanita terus besok mahu kahwin punya. Perlahan-perlahan, wa baru
mahu start lu sudah mahu kacau. Haiya ini niat banyak jahatlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Saya harap Yang Berhormat dapat
berhujah dengan bersemangat sikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],Perlahan-perlahanlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Semasa dulu Yang Berhormat
hentam PDRM."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Kalau you mahu pergi dating pun
perlahan-perlahan, you jangan terus semangat sangat nanti dia lari terus. Faham tak
Bandar Kuching?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr Junaidi Tuanku Jaafar],"Ini hari yang
Berhormat Bintulu slow start Yang Berhormat, slow start. Masih banyak masa. Ada lagi
Yang Berhormat, Yang Berhormat Batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chua Tian Chang [Batu],"Minta penjelasan Yang Berhormat, bila tadi Yang
Berhormat Bintulu sebut golongan tertentu yang mengamalkan fahaman sempit yang
mengancam keharmonian masyarakat ini. Sila jelaskan siapa golongan-golongan ini supaya
kita sebagai masyarakat baik pun dari pembangkang atau kerajaan kita bersama-sama
memerangi kumpulan yang berfahaman perkauman yang sempit ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, ‘siapa makan lada
dia akan rasa pedas’."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chua Tian Chang [Batu],"Adakah golongan ini datang dari BN atau
pakatan pembangkang?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Siapa-siapalah rasa. Tuan Yang di-Pertua,
sudah kacaulah sudah hilang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Minta penjelasan, berkenaan itu
fahaman yang sempit. Itu adakah Yang Berhormat menuju kepada Gerakan kerana
pemimpin Gerakan Tuan Lee Kah Choon. Dia volunteer untuk menolong rakyat-rakyat di
Penang tetapi seluruh Gerakan hentam dia. Hendak pecat dia daripada Gerakan, adakah
tindakan kelakuan sebegitu adalah berfahaman sempit Yang Berhormat merujukkan?
Setujukan Yang Berhormat kelakuan Gerakan sebegitu adalah satu tindakan yang
menunjukkan persefahaman sempit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Yang Berhormat Bandar Kuching, itulah
tadi saya kata you ini selalu nak niat jahat. Sekarang mesti mahu ingat siapa yang sentuh
itu pun tidak ada tengok dalam Dewan ini. Ini hak you, DAP sama Gerakan, itulah you
selesaikan sendiri janganlah tangguh-tangguh dalam Dewan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chong Chieng Jen [Bandar Kuching],"Bukan. Yang Amat Berhormat
Perdana Menteri juga kata.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Bandar Kuching, bagi peluang Bintulu dulu jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Kalau macam ini macam mana mahu
habis, ini dua hari pun tidak habis oh.
Menteri Pelajaran dan Menteri Pengajian Tinggi saya harap memupuk semangat
perpaduan di kalangan pelajar sekolah, mahasiswa dan mahasiswi. Ini adalah penting
kerana rakyat generasi muda pada masa sekarang sudah lupa pada cara membantukan
negara kita dan kontrak sosial yang wujud daripada persetujuan pemimpin-pemimpin awal
negara kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Bintulu, Yang Berhormat Batu bangun lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],Saya bagi lastlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chua Tian Chang [Batu],"Penjelasan seterusnya, saya ingin tahu yang tadi
kita rujukan kepada fahaman perkauman yang sempit. Adakah Menteri Pelajaran yang
bertindak menghunus keris ini adalah sebahagian daripada rujukan ini yang memainkan
sentimen perkauman politik. Saya ingin dapat penjelasan dari Yang Berhormat Bintulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],Yang Berhormat dari mana?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chua Tian Chang [Batu],Batu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Yang Berhormat Batu, pasal barukan kita
tidak kenal lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chua Tian Chang [Batu],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Yang Berhormat Batu, batu apikah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Timbalan Menteri Pengajian Tinggi [Datuk Haji Idris bin Haji Haron],"Peraturan Datuk Speaker, duduklah Yang Berhormat Batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Ini perkara sudah lama, apa lagi sentuh-
sentuh. Kalau satu orang itu dalam dunia, kita buat kesilapan minta maaf tidak ada salah.
Kalau sudah salah, sudahlah apa lagi hari-hari kita provoke untuk apa? Kita ini hendak
cerita perpaduan, harmoni. You hari-hari pergi batu api, nasib you punya kawasan batu
sahaja tidak api kalau tidak lama-lama lu punya kawasan semua kena api. Okey sudah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Tuan Chua Tian Chang [Batu],"Bermaksud Yang Berhormat Bintulu setuju
tindakan itu adalah tindakan yang berfahaman sempit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Saya sudah cakap orang sudah minta
maaf sudahlah. You ini masuk rakyat di bilik kita datang sini bukan datang sini hendak
provoke. Kita selesai rakyat punya masalah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Dr. Mohamad Shahrum bin Osman [Lipis],Minta izin Bintulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1520,1520,Dato’ Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, saya sedar bahawa
tugas membimbing rakyat untuk menjadi satu masyarakat Malaysia yang padu dan kuat
bukanlah satu usaha yang senang. Inilah satu-satunya tanggungjawab yang amat berat
yang penuh dengan masalah dan sentiasa menghadapi pelbagai cabaran. Usaha kita ini
akan menghadapi pelbagai halangan.
Walau bagaimanapun kita akan tetap menjalankan tugas ini. Kita akan pikul
tanggungjawab yang berat ini, bukan hanya sebagai tugas tetapi juga sebagai suatu
perjuangan demi kesejahteraan anak-anak kita dan tanah air di masa depan. Perpaduan
dan pembangunan rakyat Malaysia keseluruhannya memerlukan kesejahteraan yang
menyeluruh tentang pentingnya pembentukan satu masyarakat iaitu masyarakat Malaysia
yang berasaskan nasionalisme yang dipupuk atas asas pembentukan negara dan prinsip
Rukun Negara. Proses pembentukan masyarakat Malaysia ini berkehendakkan kestabilan
dan kecekalan politik yang berterusan.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan di sini untuk
mengemukakan beberapa isu berkenaan kementerian-kementerian demi menjamin
kesejahteraan rakyat sentiasa terpelihara dan terjamin.
Saya memohon kepada semua menteri-menteri di atas kementerian-kementerian,
saya mintalah di Dewan yang mulia ini kalau bolehlah kita hantar pegawai-pegawai yang
lama di kementerian yang ada, seniorities datang Dewan yang mulia ini. Saya difahamkan
masa yang dulu ada pegawai barulah bekerja di kementerian dua, tiga bulan sudah hantar
pergi ke Parlimen. Itulah banyak masalah dulu kita disentuh bila saya tanya menteri,
menteri kata pegawai tidak catatkan. Inilah menjadi satu masalah. Pembangkang ada
membawa ini isu sudah soal, kementerian tidak selesai. Dia orang kata ini kerja Barisan
Nasional tidak jalankan tugas. Inilah saya berharap menteri-menteri boleh ambil perhatian
di atas perkara ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato’ Seri Tiong King Sing [Bintulu],"Isu mengenai sektor pertanian dan perikanan. Kita dalam Rancangan Malaysia
Kesembilan memanglah kita peruntukkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],Yang Berhormat berdiri itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Bintulu. Kenyataan terakhir Yang Berhormat Bintulu ini, saya sebagai
bekas kakitangan kerajaan yang dahulunya duduk di sebelah sana Dewan cuba mencatat,
mengambil perhatian tentang perbahasan tentulah terasa terluka apabila kementerian dan
menteri gagal, maka yang disalahkan adalah pegawai-pegawai kita yang berada di sebelah
sana.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Apakah ini Yang Berhormat Bintulu maksudkan dan kalau betul mereka di sebelah
sana itu duduk ramai tapi tak boleh bercakap. Minta tarik balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato' Seri Tiong King Sing [Bintulu],"Itulah tadi kita soalkan perkara-perkara
kita soal di Parlimen, minta dicatatkan. Kalau tak catat itulah masalah yang kita persoalkan.
Masalahnya menteri tak tau mengenai masalah kita yang timbul. Itulah kita minta semua
orang bekerjasama.
Isu mengenai pertanian yang saya sentuh tadi, kita dalam Rancangan Malaysia
Kesembilan memang kita peruntukan yang terbesar, tapi masalahnya pelaksanaan.
Masalah kita ialah pelaksanaan. Apabila kita pergi tanya petani-petani memang cakap
peruntukan tak sampai di bawah. Bantuan daripada kerajaan Barisan Nasional tiada,
terutama sekali kawasan-kawasan petani bila berlaku banjir dan semua tanaman habis, dia
tunggu pegawai sampai.
Walaupun wakil rakyat sudah beritahu terutama sekali Ahli Parlimen daripada
kerajaan Barisan Nasional, tetapi pegawai buat tak tahu sahaja termasuk kawasan saya
kena perkara ini. Bila kita tanya penduduk di kawasan tertentu dia kata, “Belum nampak
lagi Yang Berhormat.” Kita hubungi lagi dan dia cakap, “Nanti kita akan datang.” Akan
tetapi sampai hari ini, belum lagi nampak tindakan daripada kementerian. Saya mintalah
satu pertolongan ini dan juga bantuan untuk baja, racun dan lain-lain.
Kita sekarang nampak baja dan racun itu semua hari demi hari, harga makin lama
makin naik. Hari-hari kira, hari-hari naik, tapi apa pertolongan dan bantuan daripada
Kementerian Pertanian dan Industri Asas Tani atas perkara ini. Kita mesti ada satu
rancangan ataupun kita tubuhkan satu koperasi untuk petani-petani, membantu dia beli
racun atau baja dahulu. Nanti kemudian dia dapat hasil baru bayar.
Sepatutnya baja-baja pun ada bantuan daripada kerajaan, tapi nampaknya tidak
begitu ikhlas sampai bawah. Saya pun tidak tahulah baja itu selalu pun kata peruntukan
tiada, tapi bila kita bersidang di Dewan ini dia kata banyak peruntukan, tapi pergi mana?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Bintulu,
Yang Berhormat Kuala Selangor bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato' Seri Tiong King Sing [Bintulu],Saya bagi dia dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dr. Dzulkefly Ahmad [Kuala Selangor],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1530,1530,Dato' Seri Tiong King Sing [Bintulu],"Tak ada, dia. [Merujuk kepada Yang
Berhormat Kubang Kerian] Nanti."
