level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tidak, tidak, di *compile* sekali. Yang
Berhormat Parit Sulong ada."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Kapar
baliklah, apa tunggu lagi?"
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang lain ada tak?
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Dah pagi dah ni, cukuplah
itu."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Tuan Manivannan a/l Gowindasamy [Kapar],"Tuan Yang di-Pertua, Yang
Berhormat Baling tidur berdengkurlah."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,ANNOTATION,[Ketawa]
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Seorang Ahli,Tidak baik Yang Berhormat kapar.
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, hendak
teruskan Yang Berhormat Kuala Krai?"
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Edar tekslah, tak payah
cakap. Ketua *whip* pun nak balik dah, tapi terpaksa tunggu."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, tiada ulasanlah
Yang Berhormat Timbalan Menteri ya."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan. Masalah
ialah bahawa usul Yang Berhormat Menteri Kewangan seperti yang tertera di dalam Aturan
Urusan Mesyuarat hari ini di bawah perkara 7 yang telah dibentangkan sebagai Kertas
Statut Bil ST.81/2014, ST.99/2014, ST.4/2015, ST.5/2015, ST.26/2015, ST.27/2015,
ST.28/2015 dan ST.29/2015 hendaklah disetujukan."
USUL-USUL MENTERI KEWANGAN,AKTA KASTAM 1967,,3.51 pg.,0351,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.53 pg.,0353,Timbalan Menteri Kewangan [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang
di-Pertua, setengah minit. Saya mohon mencadangkan;
“Bahawa Majlis ini mengambil ketetapan iaitu menurut kuasa yang diletakkan
padanya oleh subseksyen 2, seksyen 6 Akta Eksais 1976 supaya Perintah Duti Eksais
(Pindaan) 2014 yang dibentangkan di hadapan Majlis ini sebagai Kertas Statut Bil. ST.30
tahun 2015 disahkan”.
Perintah Duti Eksais (Pindaan) 2014 PUA 287 yang diwartakan pada 31 Oktober
2014. Perintah ini bertujuan untuk menaikkan kadar duti eksais bagi produk rokok seperti
berikut; *cigar,* cerut dan *cigarillo* dinaikkan daripada RM250 sekilogram dan 20% ... kepada
RM280 sekilogram dan 20%... dan *other cigar,* cerut dan *cigarillos* daripada 25 sen
sebatang dan... 20% kepada 28 sen sebatang dan 20%... Peningkatan kadar duti eksais ke
atas produk rokok ini dibuat untuk menggalakkan gaya hidup sihat di kalangan rakyat.
Langkah ini adalah selaras dengan syor *World Health Organization* yang telah menetapkan
bahawa kaedah percukaian dan kawalan harga merupakan langkah penting dan berkesan
dalam mengawal ketagihan rokok terutamanya di kalangan remaja. Kenaikan kadar duti
eksais ini telah berkuat kuasa mulai 1 November 2014.
Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.53 pg.,0353,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Muar tidak payah sokong, orang lain sokong."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.53 pg.,0353,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Ir. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.53 pg.,0353,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Patutlah harga *cigar* naik ya. Ahli-ahli Yang Berhormat, masalah sekarang
terbuka untuk di bahas. Ya, Yang Berhormat Kuala Krai, ada kertas statut Yang Berhormat?"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.53 pg.,0353,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Baru jumpa.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.53 pg.,0353,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Okey, okey, ya."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua, terima kasih.
Saya ingin menyentuh sedikit sahaja."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Buatlah setengah jam
*debate* itu."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Saya melihat kenaikan RM30 duti
yang dikenakan ini suatu pertambahan yang saya rasa sepatutnya ditumpukan kepada
peningkatan sumber pendapatan negara, bukannya bertujuan untuk meningkatkan
kesihatan. Ia menjadi satu lawak kalau kita ingat dengan pertambahan sedemikian, kita
akan meningkatkan taraf kesihatan dengan maksud kemungkinannya apabila duti naik,
maka yang merokok ataupun yang mencerut..."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,ANNOTATION,[Disampuk]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Sensitif Tuan Yang di-
Pertua itu."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua hisap cerut
kah?"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,ANNOTATION,[Ketawa]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Tak.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Akan berhenti…
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sekarang ini tak
Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Saya hendak tanya Tuan Yang di-
Pertua, kalau Tuan Yang di-Pertua hisap cerut, harga ini naik, akan berhenti kah? Saya
rasa tidak akan berhenti."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak payah ambil
saya sebagai contoh Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,ANNOTATION,[Ketawa]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Dulu, dulu..."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Kalau Tuan Yang di-Pertua
pun dah hisap cerut, sampai pagilah ini."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dato’ Noraini binti Ahmad [Parit Sulong],"Teruslah, tidak payahlah…"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jadi apakah sebenarnya
rasionalnya kerana kalau kita berhasrat untuk meningkatkan kesihatan rakyat, kenaikan
harga tidak akan menghalang permulaan perangai merokok dan juga tidak akan
menghentikan orang yang sedia merokok. Jadi apabila rokok ini mudah didapati dan kita
pula tidak menjalankan suatu kempen yang benar-benar untuk menghalang merokok malah
di kawasan Parlimen kita ini Tuan Yang di-Pertua, kita keluar sahaja daripada bilik ini
menuju ke kafeteria, kita akan melalui zon asap rokok yang paling teruk sekali. Saya tidak
tahu macam mana hendak protes lagi, dulu kita dah bangkitkan di bangunan sana. Ada
ruang khas untuk merokok. Hari ini lorong kita ke kafeteria itu menjadi tempat merokok
yang cukup dahsyat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Datuk Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Hidup Yang Berhormat
Kuala Krai!"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,ANNOTATION,[Ketawa]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Ini Tuan Yang di-Pertua
pun tak setuju."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Yang Berhormat Kuala Krau pun
bersetuju dengan saya."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*I* tak selalu duduk
sana Yang Berhormat. Lorong yang dikatakan itu, saya tidak selalu duduk sana."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Saya faham sebab tempat Tuan
Yang di-Pertua mencerut di tempat lain."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,ANNOTATION,[Ketawa]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jadi, saya hendakkan Tuan Yang di-
Pertua sebagai orang yang berkuasa di kawasan dalam Dewan dan juga di sekitar Dewan
ini mengambil berat kerana di bangunan-bangunan kerajaan awam walau bukan lagi
kawasan *air conditioner*, tempat awam tidak dibenarkan merokok. Jadi, saya harap kalau itu
kita buat, mungkin kesan pada kesihatan, bukan pada yang merokok, yang merokok itu
pada saya dah *gone case* dah, *beyond repair.*"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Kapar bangun."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ini kita yang menjadi *passive
smoker* ini. Kita akan *suffer* juga. Jadi, saya yakin Yang Berhormat Tenggara akan
menyokong saya, begitu juga Yang Berhormat Parit Sulong. Jadi, saya minta diambil..."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat Kuala Krai.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"...Perhatian. Kalau hendak serius
bagi orang berhenti merokok, bukan naik RM30, naik banyak sedikit, *double* atau macam
mana. Sila."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,3.55 pg.,0355,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Yang Berhormat Kuala Krai,
terima kasih Tuan Yang di-Pertua. Saya hendak tanya setiap kali kenaikan harga rokok
mahupun cerut ini, kerajaan mengatakan adalah untuk menambah baik kesihatan dan
sebagainya, mencegah penggunaan rokok dan cerut. Akan tetapi apakah mekanisme yang
diguna pakai? Setiap kali datang dengan alasan sebegini tetapi kita tengok lebih ramai
orang yang menghisap rokok, lebih ramai orang yang terlibat dalam penghisapan cerut,
budak-budak sekolah pun terlibat. Kita nampak sekarang pelajar ada yang sampai bawa ke
sekolah, kita ada aduan dari guru-guru. *So* saya tengok dengan naikkan harga, ia tidak
akan menyelamatkan kesihatan seseorang ini. Didikan. Balik-balik, didikan itu kena ada."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya tengok dahulu masa saya belajar dahulu, Tuan Yang di-Pertua, lebih sedikit
ya. Dahulu masa kita belajar dahulu, ada satu subjek yang dikenali sebagai Ilmu Kesihatan.
Dalam topik Ilmu Kesihatan itu dia didik rokok bahaya, lepas itu dia terangkan bagaimana
dia boleh ganggu paru-paru dan sebagainya. Dalam topik Sains pun kita tekankan ada satu
bahagian dia terangkan..."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,ANNOTATION,[Disampuk]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Tuan Manivannan a/l Gowindasamy [Kapar],"Itu sekejap lagi saya akan sambut. Saya rasa benda
itu perlu diperbaiki. Benda itu semua sudah tidak ada sudah.
Tuan Yang di-Pertua, ada seruan tadi tentang arak, todi. Saya setuju. Saya hari itu
pun dah kata *cheap liquor* perlu di *banned* di Malaysia. Pusat pemulihan arak kena
ditubuhkan di setiap negeri sebab saya sudah kata gejala daripada arak ini lebih teruk
daripada dadah. Betul. Itu untuk jawab Yang Berhormat tadilah.
Balik kepada Yang Berhormat Kuala Krai, jangan guna mekanisme naik harga kita
boleh puas hati, tidak boleh. Saya rasa mekanisme dia sepatutnya didikan yang sempurna
perlu dibawa. Pendapat Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang
Berhormat Kuala Krai."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dato' Johari bin Abdul [Sungai Petani],
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,ANNOTATION,[Bangun]
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, sila."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang
Berhormat Sungai Petani."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Menjadi-jadi pula.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dato' Johari bin Abdul [Sungai Petani],"Yang Berhormat Kuala Krai, saya
hendak bagi sedikit komen kerana dua orang Timbalan Menteri Pendidikan berada dalam
Dewan ini. Saya lihat dahulu zaman-zaman masa muda dahulu, zaman sekolah, saya
masih ingat walaupun sekarang Tuan Yang di-Pertua baru umur 32 tahun, zaman-zaman
dahulu murid-murid hendak hisap rokok depan cikgu-cikgu amat *impossible. It is impossible
to smoke in front of teachers, impossible.*"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dulu guru garang,
Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dato' Johari bin Abdul [Sungai Petani],"Guru garang. Jadi saya tidak tahu apa
yang berlaku Timbalan Menteri Pendidikan, sekarang ini murid-murid hisap rokok depan
guru di luar sekolah. Saya rasa isunya ialah yang pertama, guru-guru sendiri dia kata
jangan merokok tetapi banyak guru yang merokok. Itu isunya. Merokok pula..."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
yang menjawab ini Menteri Kewangan, bukan Menteri Pendidikan, Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dato' Johari bin Abdul [Sungai Petani],"Betul. Dah pukul 4.00 pagi ini kadang-
kadang tak *balance* sudah.
Baik, sebab itu saya rasakan bahawa harus ada suatu gerakan yang lebih kolektif
sementara Menteri Kewangan menaikkan. Setujukah Yang Berhormat Kuala Krai dengan
saya bahawa menaikkan *tax* ataupun cukai ini tidak menyelesaikan masalah tetapi harus
ada satu gerakan yang bersepadu di antara Kementerian Pendidikan dengan agensi-agensi
lain termasuklah juga dengan Kementerian Penerangan, RTM. Kalau boleh tunjuk
bagaimana orang yang *suffer* hisap rokok ini paru-paru dia jadi macam mana, orang hisap
cerut paru-paru dia jadi macam mana. Kalau boleh hari-hari, Tuan Yang di-Pertua, hari-hari
kena tunjuk. Ambil satu hari 15 minit sebelum pukul 1.30 tengah hari dengan pukul 5.00
petang, orang yang tidak hisap rokok dia punya paru-paru cantik, Tuan Yang di-Pertua, dan
orang yang hisap rokok paru-paru dia cukup kotor, hitam. Jadi kalau dia tengok hari-hari itu
baru mungkin ada kesedaran. Sekarang ini setakat tunjuk di kotak rokok tidak jadi sangat.
Dia orang buang kotak itu, dia buat balik."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Sungai
Petani macam nasihat Tuan Yang di-Pertua sahaja."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Datuk Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Yang Berhormat Jasin
hisap rokok."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dato' Johari bin Abdul [Sungai Petani],"Ya, pasal saya minta pandangan Yang
Berhormat Kuala Krai. Terima kasih."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Kuala Krai, Yang
Berhormat Kuala Krai, sedikit sahaja."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
sebentar. Sebelum Yang Berhormat Kuala Krai. Walaupun kita berbeza fahaman politik,
pada waktu – jam berapa sekarang ini? Pukul 4.00 pagi ini. Pada pukul 4.00 pagi ini, jangan
ambil gambar rakan-rakan yang sedang tidur, Yang Berhormat ya."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Tuan Manivannan a/l Gowindasamy [Kapar],"Sedikit sahaja Yang Berhormat
Kuala Krai. Tuan Yang di-Pertua, bolehkah Tuan Yang di-Pertua?"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Kuala Krai, masa hendak GST itu, berjuta-juta ringgit dibelanjakan
untuk uar-uarkan GST ini. Akan tetapi dari sudut kesihatan bila hendak selamatkan kanak-
kanak kita, warga kita, keluarga kita, dari sudut isu-isu seperti rokok, cerut, mahupun arak,
tidak ada apa-apa pun. Yang hanya ada dekat pawagam. Akan tetapi kalau dari sudut
iklan-iklan begini dengan satu tujuan holistik menyelamatkan anak-anak muda, belia dan
sebagainya, tidak ada."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri, masih dalam lingkung perbahasan kah, Yang Berhormat? Terima kasih."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Tuan Manivannan a/l Gowindasamy [Kapar],"Ya, duti, duti. Boleh. Menteri
Kewangan dia boleh jawab itu, dia bukan macam Menteri Dalam Negeri. Menteri Dalam
Negeri dia tidak jawab itu. Dia okey. Yang Berhormat Kuala Krai, pendapat Yang
Berhormat."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dato' Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Yang Berhormat
Kuala Krai, sedikit Yang Berhormat Kuala Krai."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Krai yang berucap sekarang, Yang Berhormat. Hendak bagi jalan Yang Berhormat?"
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dato' Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Sedikit, sedikit
sahaja. Terima kasih Yang Berhormat Kuala Krai.
Kalau kita buat hujah hendak naikkan cukai boleh menghalang rokok, kalau kita
tengok isu cukai ini pada zaman Umar dahulu, bila berlaku krisis kurang hasil cukai, bukan
dengan naikkan cukai, dengan kurangkan lagi cukai. Ini bila cukai naikkan kepada rokok,
orang dapatkan rokok dengan cara yang tidak betul. Menerusi sempadan dengan seludup
dan sebagainya. Lagi merosakkan lagi kesihatan rakyat kita. Itu realitinyalah. Minta
pandangan sedikit, Yang Berhormat Kuala Krai."
USUL-USUL MENTERI KEWANGAN,AKTA EKSAIS 1976,,■0400,0400,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, terima kasih kepada Yang
Berhormat Kapar, Yang Berhormat Sungai Petani dan juga Yang Berhormat Kuala Nerus.
Terakhir daripada Yang Berhormat Kuala Nerus itu saya rasa elok kita
memperdalami lagi beberapa pendekatan yang tidak biasa kita ambil dalam menyelesaikan
masalah kita.
Yang Berhormat Sungai Petani, saya yakin menaikkan cukai dan juga harga rokok
ini akan membantu ekonomi tetapi tidak menyelesaikan masalah penagihan rokok ini. Yang
Berhormat Pasir Puteh tidak masuk *line* ya? Dia patutnya orang yang paling kuat sekali
tentang rokok ini. Ia akan menyebabkan seperti yang disebut tadi itu oleh Yang Berhormat
Kuala Nerus, penyeludupan rokok.
Saya tahu di kawasan saya, rokok-rokok yang diseludup ini, rokok keretek-keretek
yang haram, memang berleluasa. Jadi bila dapat rokok seludup ini dengan harga yang
murah, maka amalan rokoknya makin teruk. Harga biasa kalau RM13, tuan-tuan... Eh, Ahli
Yang Berhormat."
