level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1540,1540,Tuan Oscar Ling Chai Yew [Sibu],"Jadi saya mahu tahu, berapakah pengawal yang terlibat, dan saya mahu bertanya
mengapa di dalam Butiran ini ‘cakap’ *“One Off”* sahaja. Bukankah pengawal pemantau ini
ialah petugas sepanjang masa atau ia hanya sementara sahaja, sini ‘cakap’ “*One Off”*
sahaja? Jadi, saya mahu penjelasan dari kementerian.
Dan juga tentang minyak diesel. Tuan Pengerusi, penyeludupan minyak diesel
adalah satu masalah yang sudah bertahun-tahun berlaku. Akan tetapi masih lagi masalah
tidak dapat diatasi oleh kementerian. Saya rasa penyeludupan diesel ini sudah
menyebabkan satu kerugian yang besar kepada negara kita sehingga pengguna-pengguna
biasa selalunya menghadapi kekurangan minyak diesel, sehingga banyak stesen minyak
mengehadkan pengisian minyak diesel. Mereka hadkan pengguna mengisi mungkin RM50
sahaja. Kamu hanya boleh mengisi RM50, atau RM20. Saya pernah dengar ada orang
kompelin kepada saya, stesen minyak hadkan mereka mengisi minyak diesel RM20 sahaja.
Jadi, masalah ini sudah lama berlaku. Saya haraplah kementerian kali ini.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1540,1540,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1540,1540,Tuan Oscar Ling Chai Yew [Sibu],"Ini
kalilah- betul-betul mengatasi masalah penyeludupan minyak ini.
Tentang masalah ‘korek’ dan menang. Saya rasa masalah ‘korek’ dan menang
bukan sekadar berlaku di kawasan Seputeh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1540,1540,Beberapa Ahli,"Gores, gores!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1540,1540,Tuan Oscar Ling Chai Yew [Sibu],"Gores. Ya gores dan menang, *sorry - scratch
and win.* Saya dapati Yang Berhormat Seputeh bercakap, setakat ini tidak ada undang-
undang untuk mengatasi masalah ini. Bila saya mencari jawapan daripada kementerian di
‘Jabatan Perdagangan’ di kawasan saya, mereka cakap, pada masa kini kita tidak boleh
cakap mereka ini tipu pengguna. Kami hanya boleh cakap, pengguna itu beli dengan harga
yang lebih mahal sahaja. Jadi, saya haraplah kementerian betul-betul menggubal satu
undang-undang yang boleh mengatasi masalah ini.
Satu lagi butiran yang saya mahu sentuh ialah Butiran 090600 – *Reducing Cost of
Living.* Di dalam butiran ini sebanyak RM30 juta diperuntukkan. Jadi, saya mahu
kementerian menjelaskan, apakah program yang dijalankan untuk *reducing cost of living*
memandangkan sekarang *our cost of living is increasing.* Jadi, saya mahu kementerian
menjelaskan butiran ini.
Satu lagi saya mahu menyentuh ialah Butiran 090500 – Program Pembangunan
Penjaja dan Peniaga Kecil. Tuan Pengerusi, saya mendapati di kawasan saya Sibu
terdapat banyak penjaja dari negara China. Jadi, apa pendirian kementerian tentang
penjaja-penjaja negara China ini kerana penjaja-penjaja negara China ini sudah
menjejaskan perniagaan penjaja tempatan. Saya tengok semakin ramai penjaja China ini
masuk ke negara kita menjalankan perniagaan mereka. Ke mana pergi penguat kuasa
daripada kementerian untuk mengatasi masalah ini. Semakin ramai, semakin banyak
sekarang. Saya harap masalah ini boleh diselesaikan dengan cepat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1540,1540,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1540,1540,Tuan Oscar Ling Chai Yew [Sibu],Itu sahaja. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1540,1540,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat. Yang
Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",3.45 ptg.,1545,Dato' Johari bin Abdul [Sungai Petani],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",3.45 ptg.,1545,Tuan Pengerusi [Datuk Ronald Kiandee],"Selepas itu Yang Berhormat Menteri
boleh menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",3.45 ptg.,1545,Dato' Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi. Saya
cuma ada beberapa perkara sahaja yang hendak sebut. Pertamanya ialah tentang Butiran
020300 - Pembangunan Francais, ini saya kira antara yang penting khususnya hasrat
kerajaan untuk membangunkan usahawan-usahawan bumiputera. Apa yang berlaku
sekarang ialah kebanyakan yang dilakukan ialah menunggu pengusaha-pengusaha datang
untuk buat *application*. Seterusnya francais kan barang-barang dengan mereka.
Jadi, saya mencadangkan kepada kementerian atau pun saya hendak bertanya
kementerian adakah kementerian bersikap proaktif dengan melihat produk-produk yang
mungkin boleh dinasihatkan supaya di francais kan. Sebagai contoh katakanlah di Kuala
Kedah itu ada laksa Kedah. Laksa yang cukup sedap tetapi kerana dia dua, tiga generasi
sahaja, tidak ada siapa pun peduli, anak dia pun tidak buat apa. Akhirnya bila Tok Wan dia
mati, habis begitu sahaja.
Akan tetapi sekiranya kementerian betul-betul aktif dan proaktif dalam hal ini
melihat bagaimana laksa Kedah khususnya di Kuala Kedah itu yang baik memberikan
nasihat bagaimana ianya boleh difrancaiskan. Dia jadi kopitiam kah, atau pun dua, tiga
*outlet* makanan yang lain. Saya rasa ini harus berlaku kerana di antara kehebatan orang
Melayu ialah menyediakan makanan yang sedap. Saya ingat kementerian harus melihat isu
ini dengan lebih mendalam supaya peluang-peluang untuk bumiputera ini berkembang
dalam bidang ini semula.
Baik, isu yang kedua yang saya hendak bangunkan ialah Butiran 030100 –
Tribunal Tuntutan Pengguna. Saya baru-baru ini sudah ditanya oleh beberapa pengguna di
kawasan saya, mereka bertanya bagaimana tuntutan ini hendak dibuat? Mereka pergi ke
Pejabat Daerah, Pejabat Daerah kata ini bukan bidang kuasa mereka. Akhirnya, ada
pengguna-pengguna yang tidak tahu. Jadi, saya kira kementerian harus mengambil
peranan yang lebih agresif memaklumkan kepada pengguna, di manakah mereka boleh
tuntut atau mendapat maklumat tentang ini, khususnya di peringkat luar bandar. Jadi, saya
rasa peranan Pejabat Daerah atau pun Majlis Daerah mestilah diberikan maklumat atau
pun harus ada satu kaunter di sana, bagaimana boleh melayan tuntutan-tuntutan atau pun
pertanyaan-pertanyaan daripada pihak pengguna.
Tuan Pengerusi, seterusnya ialah program khusus Butiran 070000, iaitu 070200 –
Sumbangan kepada Badan-Badan lain. Ini kerana yang diberikan kepada kita terlalu *plain*,
terlalu dasar. Kita pun tidak tahu, berapakah sumbangan dan badan-badan manakah yang
diberikan? Apakah bentuk badan-badan yang dimaksudkan, badan-badan lain ini? Apakah
justifikasi badan-badan tersebut dapat? Jadi, kita hendak tahu kementerian- badan apa,
siapa dia yang dapat, di mana?
Seterusnya ialah tentang program Butiran 070600. Saya setuju Program 1Malaysia
1Harga. Ini satu perkara yang memang diperkatakan. Memang ada kongkalikung. Memang
ada orang yang mengambil kesempatan khususnya dalam program ini. Jadi, kita hendak
tahu di sini, bagaimanakah kementerian betul-betul memastikan bahawa program ini tidak
*go to waste.* Memang peruntukan yang besar ini tidak disalahgunakan, dan adakah
mekanisme supaya mereka yang cuba menipu ini dapat diatasi dengan seberapa segera
supaya peruntukan yang besar ini tidak hilang begitu sahaja?
Seterusnya Tuan Pengerusi tentang *One-Off –* 090000, khususnya dalam Butiran
090400 – NBOS atau *National Blue Ocean Strategy.* Kita hendak tahu, apakah yang
dimaksudkan oleh kementerian dengan *“Blue Ocean Strategy”* ini? Siapa yang
mengepalainya, apakah fokus kita, apakah *end objective*nya, dan *time line*nya macam
mana? Saya rasa ini harus diperincikan supaya kita khususnya Ahli Parlimen dapat
menerangkan kepada rakyat bahawa dalam satu jumlah yang besar- RM64 juta yang kita
peruntukkan ini, betul-betul mendapat manfaat dan akhirnya *blue ocean* itu menjadi strategi
yang betul-betul strategik. Kalau tidak ianya akan menjadi satu ‘gajah putih’ seperti yang
telah pun kita lalui dalam beberapa perkara yang lalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1550,1550,Dato' Johari bin Abdul [Sungai Petani],"Akhir sekali ialah tentang Butiran 090500 iaitu Program Pembangunan Penjaja dan
Peniaga Kecil. Saya faham penjaja-penjaja kecil banyak mendapat manfaat daripada
program ini tetapi saya kira, saya minta juga satu garis panduan yang jelas kerana ada
banyak kompelin yang kita terima di sana. Pertama sekali ialah tentang proses yang terlalu
lambat untuk mendapatkan bantuan. Keduanya, saya minta supaya tidak ada elemen politik
di sini kerana yang kita hendak bantu ini ialah penjaja-penjaja tidak kiralah dia pakai baju
merah, kuning, kelabu atau apa-apa asalkan dianya betul orang yang hendak meniaga,
betul *genuine business* people khususnya *petty traders.*
Mereka ini harus diberi maklum kalau dia *apply* bila dia hendak. Dalam waktu
mana? Enam, tujuh atau lapan bulan? Ini supaya dia ada opsyen. Sekarang ini dia masuk
borang contohnya minta bantuan tetapi kadang-kadang tidak ada jawapan. Tiga minggu,
sebulan atau dua bulan dia tidak tahu tetapi kalau kita maklum kepada dia maknanya kalau
kamu tidak dapat jawapan dalam masa tiga bulan bermakna kamu tidak dapat. Jadi opsyen
itu kena ada. Sekarang ini dia *hanging*. Oleh sebab *hanging* itulah kadang-kadang dia
jumpa along. Itu sahaja Tuan Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1550,1550,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",3.51 ptg.,1551,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Paduka Ahmad Bashah bin Md. Hanipah]","Terima kasih. *Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Tuan Pengerusi.
Pertamanya saya ingin mengucapkan setinggi-tinggi terima kasih kepada semua
Ahli Yang Berhormat yang telah pun mengambil bahagian dalam perbahasan di peringkat
jawatankuasa dan saya lihat respons daripada Ahli-ahli Yang Berhormat begitu baik sekali
dan begitu membanggakan. Begitu ramai yang terlibat di dalam perbahasan di peringkat
jawatankuasa ini dan ramai juga Ahli-ahli Yang Berhormat mencelah di dalam perbahasan
yang dibuat oleh Ahli-ahli Parlimen atau pun Yang Berhormat sekalian.
Pertamanya Yang Berhormat, saya ingin menjelaskan persoalan yang
dibangkitkan oleh Yang Berhormat Pandan mengenai dengan penggunaan air SYABAS
dan juga masalah yang dibawa kepada tribunal yang tidak dapat layanan dan juga gula,
sama ada kerajaan lindungi syarikat-syarikat gula yang dimonopoli oleh mereka serta
Program 1Malaysia 1Harga.
Untuk makluman Yang Berhormat bagi segi program atau pun gula dan juga
SYABAS setakat ini sebanyak 22 tuntutan telah difailkan oleh pengguna terhadap syarikat
SYABAS di Tribunal Tuntutan Pengguna Malaysia dan daripada jumlah tersebut hanya satu
tuntutan sahaja yang telah dibenarkan manakala tiga tuntutan telah ditarik balik. 18 tuntutan
lagi telah dibatalkan atas sebab-sebab seperti tuntutan adalah di luar bidang kuasa tribunal
dan pihak yang menuntut tidak hadir di mahkamah pada tarikh pendengaran yang
ditetapkan.
Mengenai dengan gula, Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",3.51 ptg.,1551,Tuan Mohd. Rafizi bin Ramli [Pandan],"Yang Berhormat Menteri, celah sedikit
pasal tribunal sebelum kita ke tempat lain ya?
Saya sudah mendapat jawapan itu. Daripada 18 yang ditolak itu 11 adalah
daripada Pandan dan Yang Berhormat Ampang, yang hadir. Cuma alasan yang diberikan
oleh tribunal ialah kerana tuntutan itu bersabit dengan pampasan. Maka itu di luar bidang
kuasa mereka. Soalan saya kepada Yang Berhormat Menteri ialah itu bertentangan dengan
seksyen 53 Akta Perlindungan Pengguna 1999 yang secara jelas memberi hak kepada
rakyat untuk membawa kes-kes ini ke tribunal apabila melibatkan perkhidmatan. Ini kerana
perkhidmatan itu mengikut akta menyatakan bahawa sesuatu perkhidmatan perlulah
dibekalkan dengan *implied guarantee* bahawa perkhidmatan itu dibekalkan dengan
ketelitian dan kemahiran yang munasabah.
Jadi soalan yang saya mohon saya tahu mungkin Yang Berhormat Timbalan
Menteri tidak boleh jawab secara terang hari ini untuk dibawa dan diselesaikan di peringkat
tribunal kerana supaya tribunal tidak lagi mengambil pendirian seperti itu. Apabila tribunal
menolak mentah-mentah aduan yang dibawa oleh rakyat maka itu menjadikan tribunal tidak
lagi relevan walau pun ia bersabit dengan satu syarikat monopoli seperti SYABAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",3.51 ptg.,1551,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat.
Seperti saya telah jelaskan kerana kebanyakan tuntutan Yang Berhormat sebut tadi
terhadap SYABAS adalah di luar daripada bidang kuasa tribunal sebenarnya. Jadi oleh
sebab tuntutan yang dibuat itu adalah merupakan tuntutan terhadap ganti rugi wang atau
pun *monetary claim* yang hanya boleh diputuskan oleh Mahkamah Sivil. Jadi pihak yang
menuntut juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",3.51 ptg.,1551,Tuan Mohd. Rafizi bin Ramli [Pandan],"Maaf Yang Berhormat Timbalan Menteri,
Tuan Pengerusi. Saya kena betulkan Yang Berhormat Timbalan Menteri di situ ya? Tribunal
Tuntutan Pengguna boleh mempertimbangkan tuntutan pampasan di bawah RM20,000.
Oleh sebab itu dibuat Tribunal Tuntutan Pampasan Pengguna. Kalau , untuk perkara-
perkara yang kecil pengguna hendak saman di mahkamah, kosnya itu lebih tinggi di
mahkamah. Jadi Yang Berhormat Timbalan Menteri perlu diperbetulkan kalau dikatakan
semua tuntutan yang berkaitan dengan pampasan kewangan ini perlu dibuat di mahkamah.
RM20,000 ke bawah memang pengguna perlu bawa kepada Tribunal Tuntutan Pengguna.
Oleh sebab itu saya membawa perkara ini ke Dewan pada hari ini apabila Tribunal Tuntutan
pula menyatakan kalau ada apa-apa tuntutan yang berkaitan dengan pampasan, maka
tidak boleh dibawa ke tribunal. Itu bertentangan dengan akta sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",3.51 ptg.,1551,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat.
Seperti yang disebut tadi kadang-kadang yang menuntut juga gagal untuk hendak
membuktikan bagaimana mereka mengalami kerugian harian. Itu satu sebab yang terpaksa
ditolak oleh tribunal dan juga tuntutan mereka kepada tribunal sebagai satu saluran
alternatif yang disediakan seperti Yang Berhormat sebut tadi oleh pengguna membuat
tuntutan ganti rugi secara mudah, murah dan cepat. Saya faham. Pengguna masih boleh
memfailkan tuntutan ke atas perkhidmatan SYABAS yang tidak memuaskan tetapi hanya
berkaitan masalah bil bulanan yang dikenakan.
Jadi yang paling rumit sekali ialah pihak yang menuntut gagal untuk membuktikan
dengan itu menjadi lebih rumit setelah pihak menuntut tidak dapat menyediakan atau pun
gagal membuktikan bagaimana mengalami kerugian. Yang lainnya Yang Berhormat,
tribunal ditubuhkan di bawah APP 1999 yang menyediakan saluran alternatif kepada
pengguna untuk memfailkan tuntutan terhadap peniaga dan juga penyedia perkhidmatan
yang cara mudah seperti yang saya sebutkan tadi. Bagi kes-kes berkaitan SYABAS dan
kebanyakannya adalah berkenaan dengan tuntutan ganti rugi wang seperti yang saya
sebutkan tadi dan apa-apa tuntutan yang melibatkan *monetary claim* hanyalah boleh
diputuskan di Mahkamah Sivil. Jadi itu yang saya sebut.
Walau bagaimanapun jika pengguna tidak berpuas hati dengan perkhidmatan yang
diberikan seperti pertikaian mengenai bil bulanan dan sebagainya bolehlah memfailkan
tuntutan tersebut. Jadi tribunal adalah sebuah badan kehakiman yang boleh mendengar
dan juga memutuskan sesuatu pertikaian tuntutan yang difailkan oleh pengguna seperti
yang diperuntukkan di dalam Akta Perlindungan Pengguna 1999.
Jadi itu mengenai dengan pengguna Yang Berhormat. Mengenai dengan gula yang
disebutkan tadi. Nanti sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran pembangunan 2014] –",■1600,1600,Dato’ Paduka Ahmad Bashah bin Md. Hanipah,"Malaysia adalah pengimport 100% gula mentah untuk makluman Yang Berhormat
dari luar negara bagi menghasilkan gula di Malaysia ini kerana penanaman gula tebu di
Chuping, Perlis dengan keluasan ladang sebanyak 3,800 hektar tidak lagi dapat
menampung purata keperluan gula bertapis domestik sebanyak 1.4 juta tan metrik setahun
bagi menampung keperluan gula bertapis domestik. Pembelian gula mentah import perlu
dibuat secara kontrak jangka panjang iaitu LTC bagi satu kadar harga, kuantiti dan tempoh
yang dipersetujui oleh pembeli dan juga pembekal gula. Jadi pembelian gula ini melalui LTC
oleh Malaysia telah dilaksanakan semenjak tahun 95 lagi dan bagi memastikan bekalan
gula negara terjamin kerana Malaysia bukanlah merupakan pengeluar gula mentah."
